,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.49540555342097325,0.36127272212187816,0.5588216789700339,0.615897476569297,0.5675198290583613,0.5146524731423026,0.4849069942842899,0.5538083116278197,0.36054721783309973,0.4630880746622669,0.5447317426042689,0.467036323487116,0.5664270834044733,0.504428669607015,0.5274360057467562,0.38609216670547813,0.5480037191670818,0.5415725975637543,0.5620232430291648,0.4914802757853545,0.5569606911319546,0.4791199689358139,0.48195015685193693,0.6037199760087764,0.613290214540424,0.39389411506638483,0.4791949963110835,0.5893305244552963,0.5085771874082511,0.4238464524853664,0.5317092907372621,0.44443598900631553,0.5245518387876477,0.5385433945671954,0.5848301084974737,0.5512595791305904
FUE_12,0.44333673569426474,0.30924012922941607,0.5066257888386149,0.5632491815454589,0.5152871119133131,0.46256231617709487,0.4328463730182865,0.501630515636581,0.30851465308612347,0.4110392589427843,0.492581814028258,0.4149857892761377,0.5141994094942643,0.4523510233253834,0.4753253984737118,0.33405826069622296,0.49584441236848964,0.4894310741315714,0.5098146506887199,0.43941475835012866,0.504771763653642,0.42706308166527757,0.4298915060196068,0.5512228865514367,0.5606779338850455,0.3418596137479329,0.4271380637676957,0.5369653022482741,0.45649481912484974,0.37180834225266757,0.4795903805630738,0.3923934658023203,0.4724463883203453,0.4864093732327794,0.5324979338257527,0.4990902080711633
FUE_13,0.46501059562851266,0.3308954477341844,0.5283646297206119,0.5852186081106622,0.537044767500164,0.48424709488981665,0.45451603831736087,0.5233601094465486,0.33016995718186154,0.4327028819297677,0.5142971623859718,0.4366502918713117,0.5359544889869677,0.4740294009405585,0.49702063864188184,0.3557142514436357,0.5175645552518157,0.5111421250072806,0.5315599819434216,0.4610869293682533,0.5265070464728128,0.4487308359190598,0.4515601628679751,0.5731153774427228,0.5826290478300836,0.36351590925719507,0.44880584119244293,0.5587905888163801,0.478175612861266,0.39346648526099776,0.5012898674287571,0.4140538678252193,0.49413899072792117,0.5081165880005255,0.5543063623658389,0.5208154956430309
FUE_14,0.3830069152108391,0.2488591884384791,0.4464754323492683,0.5037395399601551,0.45518880696104286,0.40226261779961253,0.3725049841824358,0.44145459150957445,0.24813367258328609,0.3506812095399714,0.4323665209641808,0.35463016497614813,0.45409397531425716,0.3920336643350724,0.41505457316816063,0.273679172660548,0.4356423669613273,0.4292039089904715,0.44968224550495317,0.3790802797796442,0.4446115681727765,0.3667164230286362,0.369547336280447,0.49149878932030006,0.5011171843495384,0.2814813656773647,0.366791469023662,0.4770544332927085,0.39618412566494715,0.3114351863641985,0.4193312794439565,0.3320265368596591,0.4121682817694247,0.42617161235380346,0.47254029485773064,0.4389023807410306
FUE_15,0.35518811607274164,0.22098107233678027,0.4188660829171053,0.47689368212252853,0.4276405611383247,0.3744788418635915,0.3446727484993112,0.41381528677819956,0.2202555104613323,0.3228296364435242,0.4046811665861972,0.32678140561807956,0.42653735095794737,0.36422934784720684,0.3873044179437383,0.24580320373166342,0.4079724981091294,0.40150468580876797,0.42209395108964315,0.35125606937423565,0.41699068670973244,0.3388780691006525,0.3417118717637886,0.46439460233505625,0.47420950515933563,0.2536063702564099,0.3389531892653848,0.44972755668497993,0.368387559524275,0.28356609358922463,0.3915947901630961,0.3041646641495746,0.38440964343445483,0.39846001836648065,0.44515798410924945,0.4112491432610765
FUE_16,0.474768010944487,0.34065325799606294,0.5381206595812935,0.5949697051282208,0.5468003958315584,0.49400427755004145,0.46427354299667045,0.533116336588395,0.3399277677505982,0.44246051532071784,0.5240536933655693,0.4464079065261934,0.5457101723055681,0.48378672000144163,0.5067775983367862,0.36547204738916444,0.5273209839811323,0.520898747627511,0.5413158733108381,0.47084438066625417,0.5362631522477013,0.4584883813088317,0.4613176890302478,0.5828681231928453,0.5923805375486866,0.37327369871232075,0.4585633860886208,0.5685447724001544,0.4879328804394764,0.40322423536964147,0.5110467365985444,0.42381156982102547,0.5038960066464941,0.5178732924153705,0.5640609062821618,0.5305718146419414
FUE_17,0.3553737079749417,0.22120302187380003,0.4189231401421961,0.47648016047335856,0.4276600749457433,0.3746429576090429,0.3448665778711543,0.4138907417047156,0.2204774881984028,0.3230353191532592,0.4047848942818839,0.3269853637064511,0.426562013937548,0.3644060598364985,0.38744791118396055,0.24602383752240573,0.4080667195703447,0.4016169261476252,0.42213807396239245,0.3514449788522467,0.4170548271678541,0.33907564902221066,0.34190768047090414,0.4641406602124361,0.47383420615170385,0.2538264074918163,0.3391507237213517,0.449610884455595,0.36855951898020617,0.2837825136339909,0.39172989911351197,0.30437665941749253,0.3845583406907872,0.39857985098722465,0.44507544015855266,0.41133315360763123
FUE_18,0.3743868368871074,0.24025212796625184,0.4378095620566052,0.4949090226856561,0.44650962861995397,0.39363486345091664,0.36388785276243457,0.43279525372796906,0.23952662221926962,0.34206832117011643,0.4237172362715325,0.34601665906633905,0.4454166204146357,0.3834104109304956,0.4064194573313334,0.26507164058290233,0.42698970016549775,0.42055765455987854,0.4410117869430253,0.3704613881205419,0.43594821207628054,0.3581006338338069,0.36093091317541504,0.48272358420748296,0.4922998673302712,0.27287361978770996,0.3581756635560346,0.4683272338463706,0.3875591736597989,0.3028261441997824,0.4106931733551165,0.3234159093978082,0.40353502270799513,0.417528061883684,0.46382509244305775,0.4302460832337027
FUE_19,0.33873566812521705,0.2044610246394989,0.40265393432385693,0.4615792010645828,0.411498990757392,0.3580664012847246,0.3282049703263188,0.3975686167623613,0.20373541039496873,0.3063398134935165,0.38838152812914944,0.31029478903186697,0.4103860901145511,0.3477934351330581,0.3709304482907106,0.22928559955820968,0.3916906582383247,0.3851891186427221,0.40590609790583454,0.3347974462908079,0.40076524212652476,0.32240331379837567,0.32524041122655845,0.448772506482605,0.45882103959818404,0.23708987403944226,0.3224785185321222,0.4338434989274993,0.3519605004834314,0.2670563163632859,0.3752364763566519,0.2876631082120162,0.36802596080046,0.3821302522766087,0.429209172315771,0.3949864343024246
FUE_20,0.44568767257851594,0.3115479468969392,0.5091280374469896,0.5662908271611689,0.5178332282926676,0.4649386568574159,0.43518755287100447,0.5041112134097845,0.31082243725413844,0.4133663861448231,0.4950293239911719,0.41731496202706336,0.5167395180262604,0.4547124700788539,0.4777260869517304,0.336367641275019,0.49830309056922484,0.4918685750606056,0.5123320291627498,0.4417617665391008,0.5072657192626471,0.4293998167030471,0.43223034032925955,0.5540841302712822,0.5636766000094534,0.34416970288470333,0.4294748526962127,0.5396693160184268,0.4588618873087882,0.37412272688616593,0.4820009549664945,0.39471310305149776,0.474840936983171,0.488837940810154,0.5351625583510462,0.5015608720079563
FUE_21,0.43729382115581883,0.28421479477616923,0.3566037498941714,0.49369427143952377,0.44388343086217186,0.43975262200396753,0.4101116142088398,0.4185121507266245,0.3769492958287521,0.40684392414376536,0.3730724801396097,0.4052884367604629,0.44811149070446193,0.4342540533212664,0.29009733489683226,0.3880853994825987,0.342612081037345,0.4327065876317959,0.4136917970814675,0.41349542485532415,0.4390226593770493,0.2902612240490581,0.1045731783375686,0.5011490879206808,0.44275724893474383,0.3909892356594898,0.3059616637116053,0.4042535380287304,0.25352724140111343,0.24356634178690864,0.3136460916141754,0.40415873251605794,0.2748243907901797,0.42676586577847075,0.41298445211781126,0.3546489744267903
FUE_22,0.4558375599450487,0.30304766895704116,0.3753993008420854,0.5114434091944069,0.46237816398549886,0.45827893940944475,0.4287943940844271,0.4371608482967966,0.3957171787116741,0.42553827294816127,0.3918466872662721,0.42398799284152805,0.4665706294951851,0.45281800851682397,0.30892895822217736,0.4068316121520181,0.36142034877364515,0.45128030274326786,0.43236085648860995,0.4321652666298542,0.45755425223230006,0.30909281002126654,0.12341447039422973,0.5186949386707471,0.461260892958505,0.409728816945886,0.32478892420009264,0.4229564562414126,0.27236447171198763,0.2624044378424154,0.3324705867574755,0.4228619547220842,0.29365893944007776,0.4453739732404752,0.43165631309163266,0.37344655939516086
FUE_23,0.45439266987854815,0.3016714188065648,0.37401415817950284,0.5098127880103471,0.46092169648753617,0.4568299317315095,0.4273824408254123,0.43574080926603287,0.3943254501000307,0.424129066130747,0.3904564635800328,0.4225800225195353,0.46510576315098706,0.45137789925771954,0.30755240989239485,0.4054347289413438,0.36003823490028936,0.4498425025174957,0.430945647199374,0.43075024297120235,0.456106491210011,0.30771625278739717,0.12204022717834469,0.5170174752804629,0.4598065294212992,0.40833035699836623,0.32341133593989624,0.4215492843736457,0.2709892600607472,0.2610294325997587,0.3310923394142008,0.4214548550518335,0.2922830884668013,0.44394431482974955,0.4302417685432173,0.3720619011059369
FUE_24,0.4767113992996473,0.3229903352131182,0.3954613916075875,0.534950728485098,0.48341121494084044,0.47920933141803795,0.449218712981437,0.45769505614644523,0.4158679471796527,0.4459253349457489,0.41197717510192056,0.444358292427834,0.4877195767758205,0.473626286433162,0.3288756232028237,0.4270519227039384,0.3814417235979761,0.4720569541091087,0.45282938998477335,0.4526312780832238,0.4784675138468277,0.32903959441603225,0.14333023308641915,0.5428945379808154,0.48226496350074866,0.4299704237848256,0.3447495382581271,0.44331593539296565,0.2922932143182597,0.28233041360732697,0.35244004392127076,0.443220455616372,0.31359625316669193,0.46603930554877987,0.4521158159162828,0.39350213596324046
FUE_25,0.9351291074342579,0.7817645146452146,0.854190118674337,0.9923344060512636,0.94176749715754,0.9376052367658032,0.9078091001040272,0.9162433329369721,0.8745628734532659,0.9045299841753671,0.8706798354306469,0.9029693559002192,0.9460310569528785,0.9320692485085711,0.7876482820033054,0.8857203118735126,0.8401859557152844,0.930512090127175,0.9114028416825752,0.9112056960821872,0.9368700253450608,0.7878122078044681,0.6021146411091977,1.0,0.9406324371209289,0.8886306810397132,0.8035168918303798,0.9019311385548955,0.7510726879416285,0.741110939140858,0.811204033659208,0.9018360330090112,0.772372467917281,0.9245372476640562,0.9106927274846927,0.8522333443133507
FUE_26,0.6535696863556651,0.5000865173240874,0.5725272770170032,0.7111152509102125,0.6602284426341433,0.6560530469046497,0.6261923210372544,0.634640555624406,0.5929112954430881,0.6229084608634192,0.5890256806733872,0.6213456985688035,0.6645068448833982,0.6505014485284961,0.5059707918948316,0.6040775728576748,0.5585179452424566,0.6489402498320181,0.6297916947705066,0.6295942278504909,0.6553156447144621,0.5061347328431771,0.3204332316913543,0.7188714630091502,0.6590896733894872,0.6069906498799978,0.5218411712082078,0.6203061038356055,0.46939292462909943,0.45943082492383847,0.5295294349227199,0.6202108737685811,0.49069379168899513,0.6429511947287249,0.6290804300557292,0.5705696755704526
FUE_27,0.40799373281869133,0.2539996980828103,0.3265053386972673,0.46704799346474407,0.41474099058561165,0.41050849053181804,0.3803683181041482,0.3888769423766022,0.346937654636771,0.37706401959364183,0.3430409851135156,0.37549206777985616,0.419084030870116,0.4048891498863784,0.25988614206644944,0.35814187968205674,0.3124738658381564,0.4033104390180729,0.38399197083258324,0.38379311831994345,0.40976157328462376,0.260050147803292,0.07433182198178077,0.47521713539067756,0.41358608656264817,0.3610665903420888,0.2757640907528633,0.3744465430185226,0.22329855306997498,0.21333495290514407,0.28345715443419034,0.37435077690381596,0.24460406888657527,0.39725985077824144,0.3832757451191901,0.3245441934121153
FUE_28,0.4656613069357038,0.31251391849048515,0.38491166632033297,0.5222525831348105,0.47226255970424763,0.46812424498378413,0.4384461548312194,0.44685475483333076,0.4052637364535615,0.4351757294824665,0.4013854290354061,0.43361901122027996,0.47649908654689027,0.4626167407386094,0.3183967531387883,0.4164049536153834,0.3709170005496013,0.4610669595308638,0.4420295828614025,0.4418330255557977,0.4673930293336613,0.31856065108638176,0.13287032024556897,0.5297569257028827,0.47113425945173537,0.419310355231396,0.33426210931400335,0.4325833178566882,0.2818253394993513,0.27186423606773735,0.34194718846638195,0.4324884404996872,0.3031231202489539,0.4551180833402371,0.4413215751689133,0.3829564114301609
FUE_29,0.42743014302098337,0.2742594722138026,0.346660211840577,0.4840866724866439,0.43403536605632764,0.42989449168324473,0.4002037644595944,0.40861511112673254,0.3670145024183331,0.3969324075475839,0.363135687265661,0.3953752701073818,0.4382747810373124,0.42438394100809385,0.28014240706445753,0.378157460225601,0.33266452625180043,0.42283337050150044,0.4037882978050652,0.40359167745756025,0.4291628487848199,0.28030630800437023,0.09461519975500787,0.4916080141096113,0.43290634335103756,0.3810633947747082,0.2960081127690052,0.3943393061390109,0.24357054430114525,0.23360937153079678,0.3036934134958628,0.3942444043163957,0.2648685398425533,0.41688171516613537,0.4030800643750786,0.3447047938015203
FUE_30,0.43803176625862267,0.28527208971396195,0.3576198087445645,0.4935557238103909,0.44456727140037033,0.44047133234442626,0.41100310213726454,0.4193659968418211,0.37793478839458733,0.4077481899508208,0.3740649592300864,0.4061984541201822,0.4487560374346913,0.43501432015598956,0.2911532477825323,0.3890469533236624,0.3436421894449644,0.4334776311653105,0.414568131221081,0.41437262307944295,0.4397471941993725,0.29131709566388503,0.10563977417346584,0.500786568665839,0.4434509270506698,0.3919434641737826,0.30701275619520796,0.4051672689760562,0.25458934939649147,0.2446294063435601,0.31469412875545927,0.4050727992357642,0.27588353583105274,0.4275748866675642,0.4138638804511781,0.3556672804416875
FUE_31,0.43754636137386954,0.2848659438239279,0.3572033872351611,0.49285650738865994,0.4440685108495781,0.43998117697862343,0.4105557133032622,0.4189092725290686,0.37751075799847533,0.40730397245093725,0.373642667400062,0.40575566447798966,0.44824759034094863,0.4345344314696535,0.2907467572999307,0.388616968550081,0.3432292675643972,0.43300040691813174,0.41411698289874876,0.41392168908260096,0.4392584770484116,0.29091059489126414,0.10523594767277956,0.5000335781244689,0.44295459334225473,0.3915116581669877,0.3066050639305908,0.4047254013808527,0.25418440367313755,0.2442246991648321,0.31428567484563613,0.4046310150144055,0.2754778512562288,0.4271070586007436,0.4134134996301873,0.3552514185866569
FUE_32,0.4448404382455336,0.2917568510357674,0.36414639314519254,0.5012535839435139,0.4514308240551556,0.44729951489358977,0.417656034179141,0.42605710859732526,0.384492374555584,0.4143881616269134,0.38061545930226126,0.4128325921207819,0.45565944816783444,0.4418003505047464,0.29763941082057,0.39562881948173984,0.3501545242303691,0.4402527304280631,0.4212364335416363,0.4210400489689429,0.4465694687384659,0.2978033005600166,0.11211510227859404,0.5087116867626537,0.4503045009389779,0.398532760127496,0.3135038082260868,0.4117976403709588,0.261069229184469,0.2511083159620179,0.32118827960794105,0.4117028300647648,0.28236642072710794,0.4343114648225183,0.4205290443674722,0.36219158567497417
FUE_33,0.5583170572411468,0.4051223165758373,0.47752614771208557,0.6150411883290073,0.5649263874740242,0.5607828650801326,0.5310790691992497,0.5394932556733633,0.49788273302104724,0.5278067492174384,0.49400339312599906,0.5262491784359543,0.5691687906864263,0.5552691632187263,0.4110053549613875,0.5090274898765774,0.4635294082670636,0.5537177763459461,0.5346647452979911,0.5344680597716986,0.5600507802144694,0.4111692589931458,0.22547734749279968,0.6225801750449653,0.5637966173419263,0.5119339752695178,0.42687142182379406,0.5252129347241138,0.37443302814099877,0.3644717837273055,0.43455695149980006,0.5251180076098235,0.3957312456147324,0.5477632468031063,0.5339562784797371,0.4755705610753578
FUE_34,0.4258003870203831,0.2724088456289627,0.34483789725312514,0.4830826995412738,0.43244339964674544,0.42827815792345514,0.3984673512039541,0.4069047656793951,0.365213213668184,0.39518715705110063,0.3613295896742384,0.39362604374761173,0.4367103273927311,0.42273862571896903,0.27829272838242886,0.37637266193530255,0.33083255860244887,0.42118054990779186,0.40206237268269834,0.4018651540663,0.42754244919473616,0.2784566576296937,0.09275819578341424,0.4907687242298184,0.4313074978012711,0.37928364676120707,0.2941617407751062,0.3925875133342935,0.24171661713848783,0.23175478850069237,0.30184913783104655,0.39249237948548193,0.2630166444419893,0.41520247966802876,0.4013519970417826,0.34288093477172404
FUE_35,0.4621865906094761,0.3093474584706007,0.3817054621042744,0.5179263587126471,0.46873551340124286,0.46463092826792757,0.4351197796068983,0.4434920356718262,0.4020280604572232,0.43186168821852783,0.39815649024632915,0.43031052114080426,0.4729340161533016,0.4591636051402922,0.31522896135347195,0.4131461893242817,0.3677243395649957,0.4576242410288659,0.4386885781131939,0.438492855062019,0.4639053454111987,0.31539281953154996,0.1297128221918709,0.5252118204391558,0.4676167303261003,0.41604452466139463,0.33108967236465076,0.4292784118114433,0.27866351725726124,0.2687033355227446,0.33877180712231825,0.42918385850591345,0.2999584429842794,0.4517120653277858,0.43798355776036985,0.3797523735313306
FUE_36,0.4752424944565609,0.3221263438045006,0.39452007534569833,0.5317464309865287,0.48183842428792634,0.477703541162522,0.4480423998806149,0.45644731505871655,0.41486916510199917,0.44477322440754563,0.4109915391553975,0.4432170685759177,0.4860710797245263,0.4722001217319586,0.32800904392722646,0.4260080461455957,0.38052677853955447,0.47065139896820013,0.4516243449946229,0.4514278722650721,0.47697289834877843,0.32817293785752577,0.14248365073714925,0.5392280715192105,0.48071109254247957,0.4289127325569269,0.34387393085137774,0.4421817383020989,0.2914382332598814,0.2814772229204262,0.35155871253960697,0.44208689377262445,0.3127357256385099,0.4647062499517374,0.45091664014946403,0.3925650394552245
FUE_37,0.4474766432216933,0.293753265246037,0.36622461560529573,0.5057227944696197,0.45417685953453,0.44997471749042234,0.41998283362104827,0.4284594502974518,0.38663138998767205,0.41668936301233966,0.38274056782808696,0.41512227887067193,0.45848551396907694,0.4443913657944404,0.29963856306543524,0.39781553742171616,0.35220484728113516,0.4428219541767204,0.4235936205895458,0.42339550241243545,0.44923285684062536,0.29980253457220246,0.11409309700858244,0.5136684678217699,0.45303053505181895,0.4007340912032202,0.3155125124176198,0.41407989497555253,0.26305611013110164,0.25309330262143864,0.3232030398292547,0.4139844127709023,0.2843591700434169,0.4368040269824893,0.42288002405187414,0.36426534390510346
FUE_38,0.4489879575546861,0.29513772220449513,0.36762516790329375,0.5076103528835044,0.4557101791013601,0.45149383753326533,0.4214325172611306,0.4299241323122604,0.388043926697905,0.41813397148726,0.384150361216369,0.41656460558949054,0.46003491059163615,0.4458936456221299,0.30102355812628384,0.3992374921461015,0.3535999064074205,0.4443198814133524,0.42504933368185216,0.4248508713890621,0.45074961121503604,0.30118754570330597,0.11547393507387281,0.5156594044747529,0.4545598422015578,0.40215893353183446,0.31689938503060955,0.4155207493181779,0.2644386938488666,0.2544755141798955,0.3245911030871557,0.41542513401927705,0.2857429068090577,0.43828666298644486,0.4243345050763753,0.36566501694555376
FUE_39,0.49160522757393704,0.3384255511166534,0.41082744759674933,0.5482870331012177,0.4982119869878194,0.4940701220806369,0.46437450576068606,0.4727869149028151,0.43118259683710475,0.4611027885193103,0.4273035853342638,0.4595454889442632,0.5024525197182966,0.4885583926047238,0.3443085247112579,0.4423262278079742,0.39683136765723104,0.48700751670176734,0.4679594666569548,0.467762821923587,0.4933383138536591,0.34447242680817386,0.15878101797153377,0.5558149680895872,0.497082684699561,0.4452323684669993,0.3601743655647771,0.45850942030919906,0.3077364882919915,0.2977752887117043,0.3678597519663849,0.4584145090236216,0.32903456688339383,0.48105478611848407,0.46725114590743616,0.40887196646921214
FUE_40,0.5537182529754183,0.40018725981853,0.47263412179778225,0.6114020848579163,0.5603852420953743,0.5562045359981145,0.5263177309875001,0.5347716143956677,0.49302267737721617,0.5230319573955734,0.4891360245112269,0.5214683345185295,0.5646696476041748,0.5506466297030004,0.40607173856500944,0.5041925164269709,0.4586227085096204,0.5490837988716234,0.5299193766286864,0.5297217800830121,0.5554662483426348,0.4062356856108242,0.2205326007521798,0.6191953796487716,0.5592449730579044,0.5071066847735748,0.4219428302020128,0.5204281843602148,0.369492956259474,0.3595307153095856,0.4296315455635899,0.5203329040818605,0.39079426089827646,0.5430890041050858,0.5292076477826104,0.4706761872552717
FUE_41,0.5587340096772136,0.4857028356533385,0.48008066104230535,0.5725944602790046,0.5083049470323592,0.5463251091507482,0.5543828685259563,0.4640850241801725,0.514231817268772,0.5198437100348501,0.3270617843078245,0.5154581176780667,0.5192847067698959,0.5429533880830747,0.34617586159899166,0.5245303857338123,0.30537809154546447,0.5113662441669029,0.4365047436434566,0.514783118758649,0.5091526797817562,0.49224669737357557,0.416185744359439,0.6033529984980699,0.5176341993914046,0.5302838891538877,0.49970884124452714,0.4764927699100975,0.3351434430045008,0.47627408005200206,0.2631297840391832,0.5456696778856845,0.42391090185333363,0.5020557885550403,0.5360584980775508,0.2822233324913457
