,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6538706202499105,0.49939403519794695,0.32053742477697056,0.6286513072767733,0.5843162708744648,0.6748010821130112,0.5831830851185221,0.4794130934308145,0.7398356472423706,0.5954218930028221,0.6137314475877449,0.7003761455022337,0.5645158752547828,0.5543007398679796,0.7035697529607576,0.6516735579585087,0.6751597785688632,0.6370576627396138,0.7183354871001597,0.41613448479417314,0.5502565287955048,0.5961915843351447,0.3201979817435045,0.6880775387662273,0.6388415870724555,0.6260421354021286,0.6794378354770393,0.6921068711104557,0.5599786535690824,0.7113308141927478,0.6570803168991483,0.6184823504460139,0.6199392683220853,0.647035826672401,0.6029423546678148,0.6361459297176273
FUE_17,0.5346869440115922,0.3802757165881107,0.201421371802101,0.5094962994814046,0.46518546496256213,0.5555781852834513,0.46405264128736184,0.3602955930598303,0.6202782345493363,0.4762870209369448,0.4945872916230449,0.5810733339344386,0.4453902687644214,0.4351770546097576,0.5842534620003675,0.5324930530588333,0.5559360411981068,0.5178947902210208,0.5989431154060411,0.2970181036371066,0.4311334932572478,0.4770563921937477,0.20108192911111902,0.5688187004874086,0.5196768516100434,0.5068892892235807,0.5602035495239072,0.5728349021287874,0.44085395354594176,0.5919775821723049,0.5378917254602457,0.4993351145091472,0.5007910220151888,0.5278615368589945,0.483804112070129,0.5169839816556793
FUE_18,0.5109713628217216,0.3569595294142016,0.17811910272139933,0.48595540888694805,0.44179265490380465,0.5316248658358603,0.4406620508789816,0.33698443186659766,0.5943538136597194,0.4528692928825674,0.4711127295750238,0.556640018722128,0.4220293445534581,0.4118279190450221,0.5597397610514635,0.5087967581939714,0.5319776424783972,0.49430589873431113,0.5739787684621582,0.27371381818503937,0.4077883451623039,0.4536367033392633,0.17777966213471477,0.5446487768584984,0.4960765985717464,0.4833616019371631,0.5361814630392464,0.5485861426000038,0.4174985909614429,0.5672444215017266,0.5141462714426254,0.47584171568154127,0.4772914458383907,0.5042030661898049,0.4603657408587948,0.4934007293804064
FUE_19,0.5067935795281753,0.3522708058873478,0.17341259634868378,0.4815539925427727,0.4372018577061318,0.527751812941697,0.4360684162602722,0.3322892865798989,0.5930249073467821,0.4483103514604068,0.4666264642140931,0.5533835889305054,0.4173977907513708,0.4071812989540006,0.5565867789386854,0.5045942734330914,0.5281111050183326,0.48996590769361753,0.5714066898770155,0.2690098879932244,0.40313662919423054,0.4490802688570547,0.17307315307349763,0.5410537549817502,0.49175114920778046,0.4789432928753876,0.532396638409146,0.5450924065941697,0.41285992907794594,0.5643741264890985,0.5100067543332549,0.4713795432740501,0.47283717509707657,0.4999521455838619,0.455833193814666,0.4890535210750602
FUE_20,0.48526535459371545,0.33140055453486694,0.15256528342174672,0.4603134953938748,0.4162053356137549,0.5058321657534354,0.415075551769682,0.31142731847733096,0.5678654221435081,0.4272727699087488,0.44549524012537545,0.5306741469534405,0.39645381260523616,0.3862567478934933,0.5337451286932778,0.48309780978473416,0.5061830969250775,0.46864634015068385,0.5478241660136289,0.24815925184219134,0.3822186493840486,0.42803945641778973,0.15222584361470456,0.5187776245931683,0.4704128671953777,0.45772454641279553,0.5103638012674497,0.5226865619657471,0.3919251161502534,0.5411716186604202,0.4884293361970556,0.4502172850700642,0.4516647397881292,0.47851797525896167,0.43476159834884537,0.46774324245401605
FUE_21,0.5124910201003722,0.4963805050882236,0.45019300944856,0.5220499351154018,0.5303307693329099,0.5346850710798858,0.5197359019401685,0.48909658951096713,0.6283211602516533,0.39626174089445465,0.37718291740619625,0.5645893141094743,0.44820031007556976,0.21871325996530536,0.5367915168878641,0.48437901822975266,0.5573436533497166,0.46076338616748636,0.5917594816050001,0.45407282290341033,0.39373483222361044,0.5180454400412283,0.4126263153429202,0.5109129217339684,0.4689670830095333,0.5267038995238095,0.5533861144107222,0.5158318170335328,0.1925959711654221,0.5508016225052055,0.49306108116698494,0.5571895521091509,0.3831468794215008,0.4522805456873265,0.51832247457418,0.44931388098731634
FUE_22,0.45048723733084367,0.4344565664803266,0.3883895494341192,0.45998373899563705,0.46819898426877726,0.47251377381474774,0.4576860239479315,0.4272005226101389,0.5633061699268539,0.3345061765861601,0.31543461304328174,0.5020184018597832,0.3863997973324596,0.1569785467421372,0.47459972573842996,0.4224987813845474,0.494894355345176,0.3989419563603955,0.5285209235260303,0.3922632433156075,0.33198041193180744,0.4560069751916444,0.35086159636782743,0.4489182528220196,0.40712855148579874,0.4646022955909903,0.49099565792135663,0.45380767766199936,0.13086144893315693,0.4884469713600077,0.43115039358531765,0.4947426403658542,0.3213966214202773,0.39047385749916763,0.4562821679136484,0.3875117370515094
FUE_23,0.46655726129003333,0.450340191612386,0.4039927317511298,0.4761997721882631,0.4845687439607061,0.48897628493305834,0.47386385688497396,0.4430191823837925,0.5867513696062463,0.3499981418326563,0.3309097336318881,0.5194251107489625,0.40199613143788987,0.1724221424049203,0.491110387017603,0.4382805667782195,0.5120125253911577,0.4145869055153751,0.5475308113704929,0.4078806467976203,0.34746972257604347,0.4721581011532212,0.3663748074729186,0.4649669782084479,0.42281327002125757,0.4809012803523245,0.507974598856461,0.46992529435846,0.14630460167669648,0.5053413102517692,0.447003125712614,0.5118551593447844,0.33687627452906865,0.4060845413963382,0.47243760314442157,0.40311186128643695
FUE_24,0.5738072202734233,0.5576724734841134,0.5114485181591942,0.5833851154574448,0.5916859319932435,0.5960522895805459,0.5810661166078188,0.5503801121393381,0.6905929676224059,0.45750278993325827,0.4384217763936249,0.6260792295428309,0.5094549284382507,0.2799480202352459,0.5981649937746386,0.5456577469725136,0.6187960801545211,0.5220243250305536,0.6534575476494593,0.5153301805285905,0.4549755361258054,0.5793721830147622,0.4738701266441059,0.5722263531683375,0.5302331922885781,0.5880498625616937,0.6148204495601823,0.5771542040260406,0.2538306738490029,0.6122249636760919,0.5543490333613024,0.6186412446320317,0.4443863277033392,0.513537029690084,0.5796497777204863,0.510568992111508
FUE_25,0.514165889242369,0.4980778072517504,0.4519241080160816,0.523707248984037,0.5319696161563873,0.536312783770505,0.5213978073415231,0.49080171588281724,0.6291292468244126,0.3980062572798348,0.3789294667577484,0.5661040306579918,0.44993223460310455,0.22046361455118324,0.5384134518911827,0.4860885869236268,0.5588928328203641,0.4624894479496917,0.5930838289119285,0.4558022063646833,0.3954796689776234,0.5197105561297624,0.41436826786158226,0.5125903529297653,0.47068834999827613,0.52835124642773,0.5549519447682161,0.5175009622777773,0.1943463792189502,0.5523775774923255,0.49476210361603634,0.5587394071393781,0.38489288172834085,0.4540107395292019,0.5199870725727959,0.451045348384903
FUE_26,0.434551535261747,0.41837954124899823,0.37209963709798155,0.4441586402978628,0.45249024224401757,0.456875189988783,0.4418319964668,0.411074209478534,0.5528472697971104,0.3181317512078673,0.2990473832308805,0.48709204031565617,0.37010468251599726,0.1405673502797573,0.4589975495540505,0.40634448489479247,0.47975072821437675,0.382683769591623,0.5147955267546848,0.3759841339803716,0.3156039687378189,0.440132719224637,0.334503319374776,0.43296640973053724,0.39090056656619504,0.44883999533006674,0.4757470723122571,0.43790803694441827,0.11444991571566905,0.47313456973921564,0.4150499325642505,0.47959475468478285,0.3050128371055456,0.37418964378251646,0.44041117608144215,0.3712195015608843
FUE_27,0.4485315276738266,0.4322915721644179,0.38590987648157293,0.45819203871310105,0.4665800319112733,0.470999084329572,0.45585140781407846,0.42496261113708317,0.5697212486732257,0.33190177451199376,0.3128113230207431,0.5015666019429833,0.3839124430962804,0.1543199100239867,0.473139172720702,0.4202194877213459,0.4941174522476832,0.3965091341328635,0.5298802713761127,0.38979952195300804,0.3293730331908402,0.45414235789090096,0.34828101852069776,0.4469386242758057,0.4047403442363263,0.4629038020072831,0.4900619749808687,0.4519054209262624,0.12820231562165585,0.4874180510819344,0.42895072336159795,0.49395937267570117,0.31877841363866116,0.388002598840466,0.454422391265885,0.38502863398966125
FUE_28,0.5704570226423141,0.5542638185280949,0.5079521056938839,0.5800807799483907,0.5884299504605228,0.5928255162035598,0.5777497761699341,0.5469511072236809,0.6896359878675391,0.4539716393259426,0.43488536762942703,0.6231512258207371,0.5059563759072816,0.2764017730433987,0.5949533932295279,0.5422171969534845,0.6157764984537581,0.5185409677041448,0.6510427652830847,0.5118382126198336,0.45144355681331383,0.5760474521139219,0.47034560925263347,0.5688694708153589,0.5267622705494694,0.5847716104577304,0.6117567654961779,0.5738189485762653,0.2502842884500908,0.6091345086544854,0.5509306998257362,0.6156198717906698,0.44085133370871976,0.510042961627386,0.5763264005097021,0.5070716239785976
FUE_29,0.4838666908004742,0.4678025834738838,0.42168504917406563,0.4933893057898004,0.5016319707048754,0.5059632673941599,0.4910847653484648,0.4605348597326214,0.5979219603412148,0.36778157195891054,0.34870695996590184,0.5356343775621916,0.41969406029906803,0.19024518599233356,0.5080577778462202,0.45582648294923434,0.5284597556007874,0.43224499582396736,0.5624131536057597,0.4255613108849039,0.36525532695081037,0.4894009419678553,0.3841408353838709,0.48229389138102197,0.44043876485104627,0.4980226675625628,0.5245365596859128,0.4871956504738916,0.16412800796868451,0.5219729566726237,0.4644908581415046,0.5283070474664852,0.3546697887029749,0.42377071183538945,0.48967690524804736,0.42080668452668674
FUE_30,0.44224267303461684,0.42606180953691053,0.3797685993780408,0.45185673991824904,0.4601956851907714,0.4645850702609598,0.4495282734578651,0.4187533912858275,0.5609056282177663,0.3257954494163142,0.3067102847892445,0.4948473789600709,0.37777332045015927,0.14822876134791116,0.4667097353695495,0.4140219159153332,0.48749211973493806,0.3903547106339221,0.5226292457530737,0.38365376989303274,0.3232675413886371,0.4478277224677832,0.34216802262085233,0.4406565330140263,0.3985733926898043,0.45654205572357115,0.48348175135098953,0.4456014426067451,0.12211130584687233,0.48086517551213653,0.42273073282791956,0.4873358735362494,0.31267595300823003,0.3818589613849861,0.4481063848202158,0.37888831900025693
FUE_31,0.5356569534667837,0.5195244165579909,0.4733037842655691,0.5452331169612732,0.5535321096688968,0.5578973665440824,0.5429145712268723,0.51223282519714,0.6523546984841616,0.41935937326593764,0.40027855919944083,0.5879130891287477,0.4713102756631929,0.24180517633502172,0.5600094992363536,0.5075108970219042,0.5806333699813252,0.48387909637098214,0.6152723147555916,0.4771852781779251,0.41683215089461656,0.5412209543975609,0.4357264583734393,0.5340763389179309,0.4920874924792144,0.5498968799961552,0.576659393875057,0.5390033728256414,0.2156878351932857,0.5740649131036749,0.5162013426004487,0.5804786016207453,0.40624305683619744,0.47539220693707995,0.541498497993571,0.4724242944416989
FUE_32,0.5043457562527235,0.48821097024116533,0.4419869559407576,0.5139236821731284,0.5222245310819935,0.5265909082076418,0.5116046752808822,0.4809185952307193,0.6211330670870672,0.3880412043385668,0.36896018725902824,0.5566180473128617,0.43999336478021756,0.21048642447611424,0.528703622546447,0.4761962223082743,0.5493348370219556,0.4525627715926947,0.5839967044840146,0.4458686212997387,0.38551394997323857,0.5099107360654396,0.40440854551445904,0.5027648846650248,0.4607716472122726,0.5185884467445082,0.5453591770544847,0.5076927500228395,0.1843690779968017,0.5427636733265456,0.4848875236196257,0.549180000307079,0.3749247395212361,0.44407546904862166,0.5101883316783309,0.44110742925021346
FUE_33,0.4474496679004759,0.43124196749008736,0.3849085358286049,0.45708481433223375,0.4654460082324495,0.4698488443805685,0.45475082794386884,0.4239242152081303,0.5672424922855156,0.33091948657699877,0.31183191643601416,0.5002492569693291,0.3829122770529076,0.15334589285749142,0.47198050047068907,0.4191874462936789,0.49285156700323357,0.3955006255234768,0.5282705540970097,0.3887957414745927,0.3283911994123134,0.45304641986771615,0.3472950947694911,0.4458604572195354,0.4037250039474269,0.46178212860138707,0.4888207961506786,0.4508153029210621,0.12722837414711852,0.4861918455873365,0.4279064509154829,0.4926944917959941,0.3177982318589153,0.38699997129537284,0.4533257044602545,0.38402781788416374
FUE_34,0.525530539030411,0.5094335351430437,0.4632663896732013,0.535078878888522,0.5433485869634046,0.5476961796844929,0.5327676117718908,0.5021543313674695,0.6408366114965232,0.4093431988660761,0.39026559917461334,0.5775322986125716,0.46127418756895927,0.23179823233518299,0.5497991438112185,0.49743943514589545,0.5703074222433585,0.47383373392110517,0.604587543550929,0.46714517053791277,0.4068164830508894,0.5310790840087377,0.4257062298975035,0.5239539838898708,0.4820345438634441,0.5397268385585391,0.5663599231315468,0.5288678881104432,0.20568097572018268,0.5637815352683954,0.5061163516478886,0.5701537283667822,0.3962292318842724,0.465353381218315,0.5313558064450978,0.4623874832663265
FUE_35,0.45726209087723846,0.4410414897905632,0.39468874436448326,0.466907378246025,0.4752792830152017,0.47968859848666745,0.4645707356648387,0.4337192532060985,0.5776083885076803,0.34069206744049085,0.3216033435976619,0.5101556987303292,0.39269201539407544,0.1631151619618922,0.481823623216139,0.42897994174230286,0.5027374880058124,0.40528370322617074,0.5382933227457494,0.3985769266463188,0.3381635984329988,0.46286447183820895,0.35706913136321533,0.45567140354223934,0.4135108159621161,0.4716104678215663,0.49869685996637664,0.4606310279638335,0.13699761294148913,0.49606193389219805,0.4377038400242361,0.5025800121467746,0.3275699694154072,0.3967806949642015,0.46314405579194273,0.39380781644525903
FUE_36,0.42830329877507817,0.41211541818216985,0.36581168554110316,0.43792287523372736,0.4462676336102122,0.4506605321543994,0.4355929662074765,0.4048045586327308,0.5472589350876023,0.3118343742284355,0.29274857990868985,0.48095886999804394,0.3638161501866938,0.13426587839836712,0.45278702303316976,0.40007169858220776,0.47359254981214455,0.37639936126877144,0.5088030100932983,0.36969738863765367,0.30930636695548197,0.43389140713866114,0.3282077418685289,0.426716356017517,0.3846195338420717,0.4426113262477366,0.46957686015612543,0.4316638629798181,0.10814840634945537,0.46695705594729026,0.4087831802804902,0.47343608742969606,0.29871441754899763,0.3679023284682171,0.43417023212251815,0.36493129065246804
FUE_37,0.5121217734736008,0.49603465685625997,0.44988241293367504,0.5216623780933332,0.5299239512509983,0.5342666403000967,0.5193531339216619,0.4887589023072142,0.6270482058597762,0.395965140295636,0.37688843737804506,0.5640530372775285,0.44789057510155444,0.21842274915739862,0.5363670601332798,0.48404596460976257,0.556843317299681,0.4604475359062302,0.5910246928926133,0.4537604374007568,0.39343856579846714,0.5176660208061633,0.41232704040113405,0.5105463473903723,0.46864623144078393,0.526305946952852,0.5529031436970685,0.5154566002682515,0.1923055161294461,0.5503292109773287,0.4927191133655045,0.5566899206000541,0.3828518287750098,0.4519690054736275,0.5179425149647218,0.4490036691909426
FUE_38,0.7976071971983865,0.7814428565400504,0.7351744391435802,0.8072082968899545,0.8155335662694839,0.8199146883745575,0.8048832251088038,0.7741401886990283,0.9155884711811141,0.6812110993183275,0.662127419415211,0.8500923865382423,0.7331797646393042,0.5036486738739284,0.8220350604886709,0.7694119753614144,0.8427630790470385,0.7457568630255247,0.8777285356845879,0.7390583543456047,0.678683425292054,0.8031850465659318,0.6975817994570217,0.7960229469158471,0.7539720324076451,0.8118862360877563,0.8387652031608241,0.8009617423947619,0.47753125739467295,0.8361562087846912,0.7781145148595652,0.8426073402778922,0.6680926881565549,0.7372641390059553,0.8034633261641072,0.7342944286782028
FUE_39,0.4229359818379955,0.4067010877728386,0.36032696002326237,0.43259251056940967,0.44097629418673234,0.4453927983755518,0.43025292305541685,0.3993738849083954,0.543903595412079,0.30632184371976495,0.2872318436607167,0.47593401266489177,0.35832971073611425,0.12874127498041715,0.44753156141146827,0.39463175807520023,0.46849297166612824,0.37092509414468794,0.5042014658284613,0.3642162230848272,0.3037931735546401,0.4285446019639418,0.3227005180569675,0.42134365805071544,0.37915523328927825,0.4373020044975279,0.4644413847488759,0.42630857873141814,0.10262369243553421,0.46179981773685275,0.4033610754091762,0.46833505027909766,0.293198812828215,0.36241948068124236,0.42882451777434344,0.35944579974487506
FUE_40,0.44583416327276204,0.42975275920559897,0.3836091286051676,0.4553703000758356,0.4636271758509936,0.4679670339868419,0.45306222422716025,0.422478997968393,0.5605427164434631,0.32969527798813053,0.31061909366671386,0.49772475325831517,0.3816175013833554,0.15215437621917707,0.470065985175826,0.4177671922097842,0.4905237696959855,0.3941729673657495,0.5246483083606511,0.387486715756164,0.32716878521282095,0.45137592816966243,0.34605652411232785,0.4442593894244098,0.40237044056435545,0.46001133336585043,0.4865878202843777,0.44916753308300106,0.1260371568324065,0.48401645710590996,0.42643816344563057,0.49037054434009864,0.3165823455131638,0.3856954904563341,0.4516522904791208,0.3827304789092315
FUE_41,0.571591516403719,0.6665858292003839,0.6465399180244451,0.6312127891795,0.680260288016882,0.6010670051615273,0.6625077072515532,0.6627829993617322,0.7746478526811408,0.6293634765771382,0.4395005932726805,0.6466757696910976,0.6627488513735964,0.5824972136656591,0.6783534155218865,0.47516360940876046,0.6587113883314806,0.40135168650993114,0.6929511748899537,0.6559946102992713,0.6366619848138169,0.6512551849176742,0.6318592062183009,0.6523935385717405,0.4426038723304533,0.6432332304304736,0.6439690819838509,0.6506849734790826,0.5748442850693016,0.6271191571612107,0.49829729566119074,0.7173570739775089,0.4701118633188598,0.42053539625014935,0.646855955962432,0.31817542344896
