,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7571039963663618,0.6715715218811598,0.630460137136982,0.8626729766338712,0.6582577644334143,0.7353993461257275,0.47813999901097876,0.7898111838892754,0.6906182665099745,0.7891883938871792,0.591811347148659,0.7575617179371182,0.5462393713943249,0.4916027785073118,0.8418222948665175,0.7586923736596727,0.5556121621030341,0.8208262610792605,0.6198035529893723,0.7570385733051094,0.7824420401177514,0.5144126549632015,0.7311432591022605,0.6024887765187638,0.6272501091795609,0.7599176229999585,0.7627520573177092,0.7272949856545533,0.727876686214863,0.8496641831091556,0.7302809336874718,0.672839657307839,0.7737979104363414,0.7559426384375618,0.7179684428329474,0.7164797681955846
FUE_12,0.7527400326496049,0.6665425051080918,0.6253137068892269,0.86195659901231,0.6531825897436369,0.7307794305232715,0.47286935747170533,0.7860328175213613,0.6856735328118355,0.7853959422505433,0.5866042138430828,0.7532041066506444,0.5409938657243104,0.4863353100635191,0.8398540714100415,0.7543506437987048,0.5503725703102342,0.8179500668796392,0.6146367550325975,0.7526737052087498,0.7785052790170992,0.5091522552808633,0.726482251829229,0.5972950789165686,0.6220971988651253,0.7555934126785399,0.7584696426431313,0.7225990239586345,0.7231858791967841,0.8481191546811722,0.7256119168554253,0.6678155360222282,0.7696966291021625,0.7515627528766317,0.713195706745803,0.7116957434582327
FUE_13,0.6680132100901314,0.5817277274224857,0.5404835032463569,0.777730195770055,0.5683617441160644,0.6460186406263203,0.3880228679943976,0.7013842644307401,0.6008698472228642,0.7007454974463494,0.5017660469181753,0.6684781289907408,0.4561506691567963,0.4014892361987238,0.7554524233457931,0.6696267788311108,0.46553014868964804,0.7334236239936639,0.5298038785589368,0.6679467623704141,0.6938354787601763,0.42430710736346366,0.6417160223310914,0.5124586738409431,0.5372661447510053,0.6708718789779964,0.6737536733390949,0.6378281702615207,0.6384157072519826,0.7637763325249323,0.6408446275136722,0.5830014021770401,0.685004820180551,0.6668338130443568,0.6284147059687293,0.6269132517973648
FUE_14,0.6891783950281383,0.6037093670418552,0.5626092554080288,0.7944113691189569,0.5904000387302578,0.66749808120138,0.41030106664240973,0.721830283837407,0.6227480328074452,0.7212088177315233,0.523966302136527,0.6896355138899961,0.4783980189488441,0.42376354057883064,0.7736737618454383,0.6907646630806266,0.4877702404150515,0.752761194942184,0.5519546290094928,0.6891130577781274,0.7144760453753314,0.44657273639044215,0.6632459107428023,0.5346424391384709,0.5593998502454645,0.6919882509485952,0.694818723478976,0.6594009709714415,0.6599821797996774,0.7814771666258048,0.6623843490482689,0.6049770329123625,0.7058474382756035,0.6880185480144009,0.6500817569703338,0.6485941607137377
FUE_15,0.7344755009585131,0.6490235705993449,0.6079264990043852,0.8396182692162343,0.6357154366230364,0.7128017429052764,0.4556215333517669,0.767112504555132,0.6680600581232855,0.7664913946313401,0.5692851199852625,0.7349324575002222,0.5237178328295189,0.4690839248601179,0.8189109544759192,0.7360612009633037,0.5330899007438654,0.798020789857637,0.5972724006215187,0.7344101868191357,0.759762276744866,0.4918929370623356,0.7085506277780399,0.5799609084006193,0.6047172618108886,0.7372843413897904,0.7401137470509606,0.7047065863384344,0.7052876626551796,0.8267040423067226,0.7076892718795691,0.6502911098579176,0.7511378475926888,0.7333160608690233,0.6953893474471178,0.6939020418361913
FUE_16,0.6838962155835807,0.5982316728210212,0.5570968625658957,0.7901710975722015,0.5849087101873133,0.6621408618755013,0.4047519069119993,0.7167188260161662,0.6172952127785513,0.7160932692594996,0.5184359486483726,0.6843551935827272,0.4728563044341896,0.4182153208536633,0.7690816358458099,0.6854889900276585,0.48223027722053474,0.7479101455895741,0.54643621145312,0.6838306136399969,0.7093185420149707,0.4410266105883813,0.6578766202215535,0.5291160622237725,0.5538855407947678,0.686717703352685,0.689560398624532,0.6540214069247664,0.654604131076796,0.7770046492069528,0.6570127048454719,0.5995007842479508,0.7006420052154745,0.6827317081006747,0.6446796111383425,0.6431886925755377
FUE_17,0.6203422371853913,0.5342317949697468,0.4930182936129919,0.7290676248206195,0.5208778959302003,0.5984152395463572,0.3405901013477343,0.6535577174362367,0.5533518277341459,0.652922708445249,0.4543166999503994,0.6208054757439198,0.40871134207878146,0.3540556415137657,0.7071362804191315,0.621949923938912,0.41808927773906757,0.6853547192404248,0.48234399293162045,0.6202760286788057,0.6460511464463269,0.3768716679017767,0.5941234454929932,0.46500581715092065,0.48980262914670464,0.6231903878988653,0.6260611169979643,0.5902447957831846,0.5908309760170071,0.7153438025202249,0.5932541597555758,0.5355041875839329,0.6372642294478779,0.6191670510783197,0.5808515268293482,0.5793530401611073
FUE_18,0.6260024409359262,0.540931826200084,0.4999027922065177,0.7291701092492128,0.5276504134479343,0.6044746236923731,0.3476700403046768,0.6583093060220269,0.559919607896183,0.6576960760382587,0.4612966741144561,0.6264557882088639,0.41575170661209115,0.36113058400185927,0.7091193016206309,0.6275755110071676,0.4251203331424269,0.6887190064401197,0.4892605184354569,0.6259376406894187,0.651047863216475,0.3839354803764545,0.6002470327846456,0.47196465303535085,0.49669731634886527,0.6287887048005406,0.631594400157528,0.5964230227093709,0.5970011438381908,0.7166880420703617,0.599390265257774,0.5421965333837191,0.6425160534029427,0.6248520499008536,0.5871498476136806,0.5856690287291805
FUE_19,0.6116272982080466,0.5257549975570015,0.48458344615317517,0.7190307858480174,0.5124175933501648,0.5897920578134189,0.3321996020172454,0.6446323470688196,0.5448449000273274,0.6440024076646133,0.44590352970761604,0.6120882577704101,0.40031187083074415,0.3456640096596901,0.6975560950683416,0.6132270079922235,0.40968769542320477,0.6761038080555375,0.4739164196698307,0.6115614141498009,0.6371827626784666,0.368477513030861,0.5855149825111593,0.4565878496312827,0.48137009609326525,0.6144611856607876,0.6173169153048427,0.5816488505363073,0.5822331849538489,0.705609587597796,0.5846485653432284,0.5270256404824187,0.628454982529713,0.6104578238585966,0.5722830670075072,0.5707886206951103
FUE_20,0.8923629243395386,0.8064481383632623,0.7652690900845931,1.0,0.7931077868249266,0.8705113287978573,0.6128773163059492,0.9254054118590235,0.8255434230408232,0.9247745716402963,0.7265852981943655,0.8928242898844665,0.6809911896857546,0.6263419265022423,0.9784450440424081,0.8939640550990664,0.6903673918026848,0.9569346010191752,0.7546007632375833,0.8922969824828322,0.917945698299435,0.6491558811093403,0.8662316282593561,0.737270475862037,0.7620553263050492,0.8951993524766166,0.898057753462578,0.8623632632488499,0.8629479269626337,0.9865256604415799,0.8653646993982744,0.8077190938918244,0.9092073992952653,0.8911924324422712,0.8529925753999625,0.8514974080135487
FUE_21,0.7673989559363695,0.768974639981479,0.7732793717314744,0.9014273829269742,0.795451641965643,0.7547221608733763,0.5917856834485146,0.7499079264371149,0.549727975039703,0.781299683573555,0.7581523299515347,0.8425015423166458,0.35894320665013835,0.7146856795819436,0.8453557050774492,0.7268845761199362,0.7298628889263702,0.8095539591340384,0.2027555357752675,0.7337569873718721,0.7360400519883743,0.7281808994452006,0.7057443961024559,0.7613905901989722,0.7599303704370016,0.7922298935151766,0.7772151512716827,0.7671740477420839,0.6482541486340121,0.8264625234335984,0.8368375105749327,0.7667413146733886,0.7482888681217185,0.7025792446783583,0.7972282884295157,0.6881198929905971
FUE_22,0.6664840313657326,0.6680650861612016,0.6723851530746657,0.8019694688136612,0.6946541549706653,0.6537683399141052,0.49066169032806345,0.6489411617976013,0.4485963387420379,0.6804368111988163,0.6572083168662147,0.7420546877816274,0.2578033203211013,0.6136479082712244,0.7449391746714563,0.6258673017976468,0.628851212378919,0.708836996683598,0.1016151900768038,0.6327530159204627,0.6350408109107057,0.627166030990571,0.6046938039091115,0.6604563096535648,0.6589916428143189,0.6914162796266794,0.6763358450047827,0.6662583668439029,0.5471518369636262,0.7258675118279583,0.7363342061888666,0.6658241857096016,0.647317955665931,0.6015245089863304,0.6964400335537453,0.587048531790025
FUE_23,0.6841700428970257,0.6857396697193717,0.690027111894436,0.8165922113576324,0.7120905159404337,0.6715371466713888,0.5087933665287762,0.6667375326243329,0.4667443375083336,0.698012108640931,0.6749562413769407,0.7587485788988363,0.2759689400062875,0.631595597623056,0.761569057145691,0.6437712924984936,0.6467432715054878,0.7261024612322114,0.11978179098354494,0.6506286535919448,0.6529063680495751,0.6450648934819682,0.6226688344924288,0.6781835157224522,0.6767283153137007,0.7088868942491761,0.6939460865795003,0.683945987784626,0.5652372223309244,0.7428745987784511,0.7531473382780056,0.6835148880846506,0.6651231607002822,0.6195083770728514,0.7138567895943795,0.6050678659847749
FUE_24,0.6447968592730229,0.6463705368207326,0.6506695406112614,0.7782889443500511,0.6728057212658071,0.632134602384333,0.4692618661000112,0.6273252084346134,0.4272070258075149,0.6586781496494706,0.635561104513417,0.7197254014674681,0.23642535376206944,0.5921295384628763,0.7225683460559037,0.6043207592700106,0.6072969763772469,0.6868780500298562,0.08023785530992246,0.6111881905763059,0.6134694846989913,0.6056161818552459,0.5831930577991359,0.6387957267059219,0.6373371691858225,0.6695899846273985,0.6545997518309071,0.6445722336583393,0.5257221977277975,0.7037412922047244,0.7140822714272504,0.6441400416290998,0.625707701530006,0.5800294588361546,0.6745789270571814,0.565576337620219
FUE_25,0.6515549325513846,0.6531258286324306,0.6574168932470704,0.7843105237215992,0.6795030895254829,0.6389128348495026,0.476128607765912,0.6341101552184887,0.43407775478943805,0.6654092867708296,0.642334251263293,0.7262429457156833,0.2433003878048222,0.598951371109201,0.729070437718876,0.6111319352395351,0.6141052432683975,0.6935339328625895,0.08711312909785204,0.6179924541472861,0.6202712910367715,0.6124261074644584,0.5900215599644072,0.645563828469989,0.6441075759430519,0.6762956748448581,0.6613393881076547,0.6513306986729475,0.5325776341665844,0.7103345610430414,0.7206286233399805,0.6508992566903162,0.6324948005462546,0.586860117099355,0.6812715333051277,0.5724156501228247
FUE_26,0.7083275781147664,0.7098967723859674,0.7141829801288764,0.8406364956485377,0.7362386192323127,0.6956978179919732,0.5329678300667908,0.6908992489039677,0.49091942326977606,0.7221654565258724,0.6991161213444315,0.7828688456828572,0.3001446976614977,0.6557630583659836,0.7856869390716429,0.6679370929394661,0.6709086188091968,0.7502441289505761,0.14395758605857406,0.6747933773785773,0.6770707091603155,0.6692304991535736,0.6468373346191384,0.7023426107971539,0.7008877689812933,0.733036289505344,0.7181007553163529,0.7081035839249936,0.5894099220969897,0.7670065688411363,0.7772720540894941,0.7076726008739487,0.6892852119807502,0.6436772132535631,0.7380041537442535,0.6292380512587401
FUE_27,0.570754010206869,0.5723482872723472,0.5767061280732286,0.7099669431135942,0.5992140931265484,0.5579426688959087,0.3944197943610383,0.5530837035822731,0.35233583347994357,0.5848350921948626,0.5614067462354569,0.6474909666887376,0.16152273639458453,0.517616447696342,0.650452001201536,0.5298860039881473,0.5328836233309131,0.61359677642316,0.0053334884008637146,0.5368043028506299,0.5391036900395931,0.5311906245860061,0.5086309933415913,0.564678666349217,0.5632030649362785,0.5959362951760644,0.5806935812203777,0.5705264839739879,0.4509627697847423,0.6309315415561882,0.6416283122282198,0.570088738608334,0.5514503156943635,0.5054515710307287,0.6010228411254207,0.4909349800385859
FUE_28,0.5652900302049939,0.5668811696779665,0.5712300442841738,0.7035995757173765,0.5936811985413519,0.5525013721769786,0.3890769179502748,0.5476499397062482,0.3469973465236971,0.5793406466634557,0.5559597364563175,0.6417484076897647,0.15618898443531165,0.512223870162376,0.6446910290577094,0.5244815613014283,0.5274759368895122,0.6080162531487027,0.0,0.5313921491638645,0.533688792432613,0.5257847879424447,0.5032458276766894,0.5592259829843709,0.5577529745408947,0.5904129024812619,0.575208767909639,0.5650629457108992,0.4456074273469315,0.625278297864862,0.635919909852406,0.5646260460246216,0.5460189640868733,0.5000687991509835,0.5954845014992753,0.48556180516567304
FUE_29,0.6008375044240043,0.602427468407202,0.6067729842717903,0.7388116976645942,0.6292028715142431,0.5880573468709381,0.4246698211198789,0.5832087381793563,0.3825918984064005,0.6148767102584343,0.5915135698299596,0.6771918070983384,0.19178531498601797,0.5477981155592629,0.6801275703662096,0.5600513553386804,0.5630445141803899,0.6435201154836386,0.03559642955962879,0.5669590509042298,0.5692546650741518,0.5613540590905535,0.5388228542782088,0.5947776900814251,0.5933056533684238,0.6259381307445546,0.6107484384065879,0.6006105854321151,0.48119564898978606,0.660755000072789,0.6713760379733291,0.600174002592928,0.5815786669208278,0.5356467240786679,0.6310041374315265,0.5211433320467865
FUE_30,0.5906232818561771,0.5922070069244535,0.5965347000606384,0.7268450402799604,0.6188518671592773,0.5778882611397743,0.4146972427874093,0.5730546544808999,0.37262810933966634,0.6046019549133091,0.581333110457792,0.6664278649074113,0.1818310095073037,0.5377261681604022,0.6693275915396638,0.5499557263549059,0.5529424137387081,0.6330748836232627,0.025642652028279717,0.5568480399966971,0.5591381821850161,0.5512556489472961,0.5287657081528867,0.584585939241233,0.5831190625659738,0.6156059545843141,0.6004928104721645,0.5903972413230669,0.4711981209622477,0.6501663795681992,0.6606790413523073,0.5899623402948433,0.5714293887088338,0.5255943595785335,0.6206423480982579,0.5111101441524797
FUE_31,0.7005549978954977,0.7982175662963521,0.8318256168349348,0.9024746956108362,0.8583948179154146,0.7017066941705127,0.7682475976181501,0.6387315454964737,0.49479716928705375,0.690744232494335,0.8276821228618385,0.8731215051980429,0.6935147204384339,0.8000137228515404,0.796343395151209,0.5664759468728806,0.7981030594521131,0.8734443667849474,0.6342432342796668,0.5929180587726842,0.6174111423457981,0.8151232857602743,0.5500800412536874,0.8271094392381968,0.8104013857707175,0.7611416295032571,0.7186120101226883,0.7433872545519942,0.36745573749661287,0.8326333889222122,0.8867182535127557,0.7934087596628692,0.6165853369603942,0.5103563776072857,0.8151469588161667,0.8099174137949049
FUE_32,0.5275111758270209,0.6253949576563319,0.6591912854684492,0.7307398807445414,0.685993452980603,0.5286640346444028,0.5953209353478063,0.46564732121917973,0.32168939709202277,0.5176912773216221,0.6550191367292726,0.70089557758236,0.5204642103418589,0.6271989586449682,0.6235128232758207,0.39337413390386167,0.6252799578416707,0.7012227393241611,0.4611572832164555,0.4198206334799834,0.44431965422882924,0.6423835793356686,0.3769762595597156,0.6544426310436442,0.6376363726580144,0.5881964185335409,0.545588929428377,0.5704034637307925,0.19434531615471326,0.6600048545077404,0.7146928985690479,0.6205661591613968,0.4434936113376803,0.33724941918335366,0.6424073838337934,0.6371499066634861
FUE_33,0.6356905535371805,0.73340165797875,0.7670509197077052,0.8378956455972836,0.7936709887828687,0.6368425052103597,0.703408874650583,0.5738582230565586,0.42991867044359794,0.6258777815701733,0.7629011594487701,0.8084358915159331,0.6286488067245212,0.735199533372815,0.7315257418027323,0.5015987581459155,0.7332870431116854,0.8087596888223098,0.5693695322985088,0.5280418346040461,0.5525362232889957,0.7503255346853407,0.4852024197189817,0.7623276398502297,0.745598093884269,0.6962988366707661,0.6537521219040409,0.6785359939017034,0.30257665621765034,0.7678599592304536,0.8220762347598002,0.7285884701035252,0.5517103656967355,0.4454780576741197,0.7503492365157899,0.7451135757632903
FUE_34,0.5904111793958833,0.688089348564851,0.7217106394555904,0.7924225005077917,0.7482961758155062,0.5915629577826852,0.6581120476087917,0.5285848725173152,0.3846488318730052,0.5805997688663833,0.7175651326030756,0.7630351297220048,0.5833704295295247,0.689886057459854,0.6862146166534024,0.45632803072549644,0.6879748070077254,0.7633582916022005,0.5240964392647454,0.48277045277450853,0.5072639559953963,0.7050009022776135,0.43993198593801913,0.7169921804348437,0.7002772220392829,0.6510047713239002,0.6084696564128875,0.6332476744031811,0.2573072127992087,0.7225188186576325,0.776645865601616,0.6832791339989587,0.5064381338234216,0.4002080977219935,0.7050245845784379,0.6997930745829991
FUE_35,0.5302064106413323,0.6283239395009484,0.6623204673494485,0.7348418023756639,0.6893719678602953,0.5313604937300533,0.5981397704603264,0.4683000355973141,0.32431735321108174,0.5203768955956936,0.6581177743531603,0.7044630440587631,0.5231524028519217,0.6301362585494438,0.6264333631362539,0.39600835386194894,0.6282084170185579,0.7047948501171234,0.4638081814473051,0.42245946612574475,0.44696472950993826,0.6454005703197918,0.37960841003279044,0.6575371966172489,0.6406264742220782,0.5909956556992724,0.5483060134973647,0.573161974379628,0.19697048807918943,0.6631402188717265,0.7184776520710812,0.6234739511516564,0.44613843687192084,0.3398782306030827,0.6454245145354713,0.6401373593606977
FUE_36,0.5327811674504562,0.6306662657141268,0.6644637174055762,0.7360177261827736,0.691267279960885,0.5339340331746785,0.6005916236413725,0.47091707288181106,0.32695900896360597,0.5229612146880946,0.660291397413251,0.7061704583350089,0.5257341622330479,0.6324703134650099,0.6287840838687954,0.3986437811474275,0.6305512629609534,0.7064976459407336,0.4664270246264296,0.42509030676935744,0.44958936276476813,0.6476553818686352,0.38224589511723545,0.6597148688909088,0.6429080241825182,0.5934669964489206,0.5508590442975542,0.5756738121664976,0.19961491230285758,0.6652773210988892,0.7199689874741121,0.6258373480685648,0.44876331846358525,0.3425190358850249,0.6476791871512437,0.6424215433089433
FUE_37,0.6896456807127489,0.787319503965513,0.8209371059103405,0.8916314677939607,0.8475180903104753,0.6907974362275262,0.757344245657766,0.6278201689294696,0.4838845918905714,0.6798344498813658,0.8167921599078478,0.8622536254955422,0.6826050624343776,0.7891160589814799,0.7854449282797418,0.5555636734058208,0.7872049720791886,0.8625767036780133,0.6233317696685626,0.582006009067281,0.6064993954009246,0.8042294322403214,0.5391676673815518,0.8162192825634672,0.7995062479950679,0.7502373337899193,0.7077037497133261,0.7324809951120581,0.35654302498145424,0.8217451716762297,0.8758604624750305,0.7825096816382233,0.6056735779046337,0.49944384171585565,0.8042531119654012,0.7990221494286831
FUE_38,0.7149875754310191,0.8126486305725357,0.8462553971128144,0.9168983912904612,0.8728230144440952,0.7161392637402593,0.7826793730700478,0.6531643999555409,0.5092301852250329,0.705176872614995,0.8421120983230752,0.8875485127228327,0.7079473438032232,0.8144447335583783,0.8107745138144866,0.5809089219403069,0.8125341270949841,0.8878713452052998,0.6486761005781598,0.6073510037501582,0.6318440466102675,0.8295537842192204,0.5645130298229454,0.8415394407399467,0.8248320568760599,0.7755735318467585,0.7330444455585905,0.7578194209333938,0.3818887716045853,0.847063129724079,0.9011439055139814,0.8078399604912715,0.6310182428534424,0.5247893879639093,0.8295774563785637,0.8243481019184058
FUE_39,0.5779801450070675,0.6755284161751804,0.7090396362301757,0.7792317226229813,0.7354895913921551,0.5791312391194899,0.6456121390080226,0.5161776296089288,0.3722554651055677,0.5681741108354135,0.7049108527774823,0.7501268918111318,0.5709433320588064,0.6773205301323859,0.6736583495852937,0.4439311516829543,0.6754141634052498,0.7504475668600145,0.5116902136641309,0.4703709879927155,0.49486099271557904,0.6923914485164031,0.4275362671813381,0.7043401320081926,0.6876825706989429,0.6385157552686818,0.5960264161959701,0.6207813279601667,0.24491540754286864,0.7098444334883843,0.7636218778867472,0.6707299155106577,0.4940353104859411,0.38781425130388053,0.6924150539549273,0.6871998824841802
FUE_40,0.5726597524373505,0.6704763362644226,0.7042153494216808,0.7754885692080519,0.7309464431128685,0.5738122585126292,0.6404339415542881,0.5108081541426291,0.3668573710799145,0.5628426249777165,0.7000519308814278,0.7457949316372529,0.5656148161710446,0.6722779515149582,0.6685966235547351,0.43854030088153517,0.6703614863710327,0.7461207774782413,0.5063186398587226,0.46498546991536893,0.4894826901468991,0.6874397349593793,0.42214302352429045,0.6994765894608427,0.6827002301380485,0.633315059118442,0.5907312119884479,0.6155338199086627,0.23951409340486277,0.705027151997922,0.759530812525321,0.6656536170429649,0.48865671928425153,0.3824171464188361,0.687463499448998,0.6822145230655683
FUE_41,0.2391727889158184,0.5807853085288965,0.6506107217188442,0.6845737574058084,0.6862228296744385,0.2611658922336622,0.655226082323364,0.5602410299385525,0.56094798881334,0.4313171225658581,0.6557718418347079,0.6713384511019287,0.6137875129590143,0.6376958546630773,0.587062272660034,0.42995240224885184,0.6219796350419291,0.7598335051662203,0.5954170168290932,0.37789841393183715,0.5613976687836245,0.6555692547744914,0.3242289272721469,0.6517717741163709,0.618506531757678,0.4306844990730677,0.30595707672944783,0.4217894551329583,0.5218636194970561,0.7265414901242454,0.7089236193580861,0.5722312703576872,0.44929069158025586,0.5097449363848768,0.5845628350437229,0.7099260593115913
