,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47140285387236036,0.07220520822776536,0.39805040966255584,0.10310999786132902,0.03630386273401103,0.04191459952890772,0.2835820368983058,0.10585384795157687,0.09088676443033397,0.46815574245296443,0.46539503281868877,0.1694772899685347,0.16269377131686086,0.3327997117619831,0.18905648543236708,0.34800701703522324,0.3861732554495454,0.46987771057587974,0.606803212455791,0.34681232442317517,0.1167251124310211,0.49321092504414127,0.38743900150411886,0.33714394759139876,0.38146000697786847,0.41756630139291134,0.439575288691291,0.07757058139519443,0.11245294834696737,0.35098489705524427,0.38440327497668625,0.33622634650620387,0.3103184748025311,0.4128796297253532,0.16827467816987585,0.34424225525350943
FUE_12,0.4626532279051235,0.06604974701615463,0.3910741101538089,0.09695151663565686,0.030150476649298763,0.03576096156822365,0.2772957072796286,0.09969502024728365,0.08472965635467797,0.4595337816014429,0.45687676088203205,0.16330430088351688,0.15652305337089667,0.3263538127106236,0.18287539293394348,0.3414810291482904,0.3793376639193175,0.4611888331612032,0.5813229423088627,0.3402933452227416,0.11056475406946698,0.4834204757425398,0.38058962860633494,0.33067709079740315,0.3746733965936442,0.4102938886137261,0.4318413143973857,0.07141469591670109,0.10629322307783971,0.3444408551507192,0.3775865026487371,0.3297640366834568,0.3039608117884542,0.4056867456801622,0.16210210969917865,0.33773791419326216
FUE_13,0.48478317488034345,0.08757278285434211,0.4127912499998854,0.11847527015041905,0.05167301933887583,0.0572835641161408,0.2988498187290232,0.121218856097603,0.10625308355711509,0.4816343060716871,0.47895335487338186,0.18483150168354257,0.1780497145540101,0.3479457486697964,0.20440451896406506,0.363091921996477,0.40102166710264814,0.48330478534770954,0.6069319138091777,0.3619025798591035,0.13208895365389192,0.5057885960754833,0.4022768797875421,0.3522739891897649,0.39634585149968204,0.43208057891678026,0.4537359188546754,0.0929378325793101,0.12781727221966288,0.36605601882104244,0.39926606964088296,0.3513598585378894,0.32553184118980477,0.4274547809312177,0.18362921056341802,0.3593436850834251
FUE_14,0.4670083584484565,0.06640946174146663,0.3926885119548641,0.09731583186498116,0.030507030320386003,0.03611789892071101,0.27785488459216917,0.10005986328822566,0.08509187979730486,0.4636901885285677,0.4608719297147951,0.1636907180994569,0.15690601044650837,0.3271564908389763,0.18327415644484182,0.34240604387915974,0.3807363738881686,0.46544937459222346,0.6141057586701933,0.34120765083885,0.11093192887034009,0.4894041942899197,0.3820094527900012,0.33151177421514955,0.3759970831424154,0.4123630430771361,0.43462159877351025,0.07177505693718787,0.10665943344005133,0.34539345890197676,0.3789563839723164,0.3305917757897341,0.30462880293554484,0.40763365255580053,0.1624878860931805,0.3386298550839006
FUE_15,0.6203089893883733,0.22152467107601137,0.5472406286850551,0.25242898778667827,0.18562365052831203,0.1912343478821955,0.43288098875068926,0.25517278361845197,0.2402059693881987,0.6170825539311633,0.6143386114540872,0.31879400775165706,0.31201084482250757,0.48207360580297826,0.33837193391133075,0.4972683142976533,0.5353857299831064,0.6187936889696183,0.7526784068175085,0.4960747245846402,0.26604380839431124,0.6419471830894493,0.5366492981077601,0.48641454659188105,0.5306802189806344,0.5667095482895015,0.5886449484568851,0.22688997780598572,0.26177174345422466,0.5002433528314433,0.5336187229453907,0.4854976604736744,0.45960623148563406,0.5620355103732982,0.31759146183352427,0.4935069585656049
FUE_16,0.5449304912972976,0.14496164992470667,0.4710464470592349,0.17586731373026573,0.10905970379682121,0.11467051349448411,0.35637640917581825,0.17861126411551378,0.16364368282116792,0.5416444571004995,0.5388522100048041,0.2422388060274264,0.23545462977311876,0.40564047060481906,0.2618203480627446,0.42087111462746296,0.4591279351971706,0.5433868140725351,0.6864669586327738,0.4196743780830566,0.18948297168206749,0.5670597553164358,0.4603977266842938,0.40999081005658766,0.45440031785454926,0.4906497644483687,0.5127960886324262,0.15032714589699592,0.1852106243318644,0.4238542610614533,0.4573524323104266,0.4090718845134402,0.38313356489288153,0.4859395602515256,0.24103607243864314,0.4171000409595833
FUE_17,0.7743192621855356,0.3753258991608281,0.7011072958347736,0.4062304554434743,0.33942471400233776,0.3450354313362256,0.5866926064264555,0.40897427876129994,0.3940073281145245,0.7710823856971775,0.7683299748313448,0.4725966264116727,0.4658132832848656,0.6358979139444134,0.4921751955561717,0.6510990011078338,0.6892411333748492,0.7727989914814174,0.9082009607745171,0.649904852941583,0.41984542496515215,0.7960431772716123,0.6905058038601829,0.640240523313536,0.6845317058954425,0.7205999821152127,0.742572597913086,0.3806912395465587,0.41557330980117624,0.654075478406812,0.6874726213006591,0.6393232751458346,0.6134235192337235,0.7159195527069259,0.4713940471206095,0.6473359207060602
FUE_18,0.6130127065792385,0.21470232596468794,0.540269371368807,0.24560609658663213,0.17880168064050014,0.1844123324506162,0.4260349674791405,0.24834982976617517,0.2333833264872225,0.6098098214026061,0.6070849891179725,0.31196849300940915,0.30518574080391603,0.47519868236573964,0.3315449536481601,0.49037887080966996,0.5284400683464998,0.6115086153138455,0.7420992670827301,0.4891865521371003,0.25922057775782104,0.6344580289937092,0.5297011308157854,0.4795358244265795,0.5237434606161672,0.5596843327009552,0.5815353741284361,0.22006755597814792,0.254948627298372,0.49335063488116343,0.5266764824734278,0.47861976253065003,0.4527472944385363,0.5550247990778583,0.3107660231577467,0.48662144054728534
FUE_19,0.44527251406973983,0.04766816946410118,0.37301195383509117,0.07857111894037752,0.01176808836834707,0.017378671693265502,0.25896522578617764,0.08131475791180878,0.06634872220246445,0.4421044023995484,0.4394078111495097,0.14492957062861248,0.13814743595645737,0.308085546007148,0.1645038279017235,0.3232439522928674,0.36122093240528486,0.4437849698387945,0.5698057299913191,0.3220535398635279,0.09218508971487734,0.46643425225799195,0.36247824563938286,0.31241698822243097,0.3565376497257934,0.3923463403116087,0.41407175338987945,0.05303328411898195,0.08791331139451028,0.32621080593018287,0.3594624662517015,0.3115021629675914,0.2856581544376223,0.38770844881780925,0.14372721514404133,0.3194924095637365
FUE_20,0.4432133627063028,0.21387489145534644,0.3795188025525986,0.16733529153065865,0.25702316665424624,0.2924161304274796,0.38264931716591233,0.3132888317682462,0.30881798886931755,0.4018773192709378,0.39356145083973043,0.14411005141617203,0.293205459263711,0.12410214496287614,0.3403203510136851,0.21848151310115943,0.37464143247592074,0.4443476443616567,0.5754975766038276,0.158174185343209,0.30706166595458856,0.49741870595263166,0.2671053943432181,0.15479869278367264,0.4326793336359031,0.305077023487612,0.423100364828315,0.19458811929059558,0.14055562682659625,0.1661279357804158,0.26049795902163586,0.40023531669916373,0.3711600451288729,0.35954826301805587,0.3244259613496136,0.17661059630010414
FUE_21,0.63401553941498,0.4024825524725962,0.5688807675194923,0.3559123179808813,0.44568843689274207,0.48116891929434186,0.5720528571873187,0.5021216039778816,0.497631329874756,0.5915876275418135,0.5831273881541329,0.33267842530364544,0.4819608151470301,0.3126652326587454,0.5293051921304497,0.407093620180334,0.5639426404522698,0.6351913831669969,0.7851734155827991,0.34674741499441747,0.4958677434368901,0.6914154310330225,0.45579081710234637,0.3433706565911993,0.6231302568884799,0.4938751334836418,0.6132802667794057,0.3831803183255698,0.3291229353197552,0.3547044297856449,0.4491698140737457,0.5899155661521297,0.5604206987159478,0.5486888776266822,0.51331359224928,0.36519207101464896
FUE_22,0.4634744468045501,0.2312940565922546,0.39791152415191217,0.18471498873031386,0.27451656738203223,0.31002234560150294,0.4010957969512668,0.3309981876892668,0.32650228423510935,0.4207207837753095,0.41221801619879556,0.1614786021159022,0.31081498409001085,0.1414638860429529,0.3582259084382726,0.2359064067649373,0.39295561151708686,0.46466283541093945,0.6216433024793502,0.17554899133434795,0.3247365940787216,0.5218707418850961,0.28462476834431516,0.17217186807645654,0.45248357168717185,0.3227416768782468,0.4425526278916072,0.2119873633471439,0.15792280508271597,0.18350694705519915,0.27799984622432405,0.4190398574135678,0.3894218104736735,0.3776549440065008,0.34220608094879285,0.19399602406316915
FUE_23,0.4527350532830651,0.2236894960513011,0.38923142264304345,0.17715406730905783,0.26682993343632516,0.3022110057011122,0.392356356237088,0.32307285573027916,0.3186046476216526,0.4115433063517487,0.40324672961963115,0.15393000573797921,0.3029999860287967,0.1339228193935352,0.3500837868068992,0.22829551251514774,0.38436221605594106,0.45386389782762826,0.5829193223739937,0.16799347825130004,0.316849309846659,0.5065340345727246,0.2769094212630152,0.16461815810940952,0.44224713673704097,0.314865748144691,0.4327039463602538,0.20440482889269584,0.15037572627571272,0.17594678407648948,0.27030383044759443,0.40990531629920685,0.38088628267438984,0.36929066732495514,0.33420255166529006,0.1864287662631723
FUE_24,0.4485778295133551,0.21673298582301856,0.38323700113335846,0.17015848480923393,0.25994689995131165,0.29543959687732707,0.38641496419857924,0.3164034612981985,0.3119104696991645,0.40599320899362856,0.39751247969136605,0.1469233875033247,0.2962318512863953,0.12690945899575495,0.3436083495479819,0.22134467293630863,0.3782902987228152,0.44975969981798636,0.6030070618342362,0.16099305320098603,0.310145867686433,0.5064544578943372,0.2700520910362871,0.1576161185645762,0.43764179562874606,0.30815214388426937,0.42775286662022016,0.19742859796801157,0.14336774920590525,0.16895052248041717,0.263429195470353,0.40431687708471836,0.37476263830573775,0.3630139147245595,0.32760312681879683,0.17943885721320973
FUE_25,0.442029939616325,0.21156517327038743,0.3775983644319621,0.16500971598930453,0.25474325865928277,0.29018148430502066,0.38075026964662756,0.3110955240350604,0.3066146406863943,0.40013589453713744,0.3917458921767919,0.14177999638126532,0.2909721402642344,0.12176935308323664,0.3382055684631628,0.21617409602097426,0.3726897222506334,0.443185368521527,0.5832157710458231,0.15584664420830355,0.3048545641965967,0.4978407818084903,0.26483591127826417,0.15247049631193202,0.43131691609541484,0.3028658041273301,0.42159950468287904,0.19227039799058085,0.13822502020898642,0.16380208459702625,0.2582214575374301,0.39847846367052214,0.36918745311761003,0.3575138238582759,0.32226099202697583,0.17428732354183551
FUE_26,0.44358060096721297,0.21251018201230323,0.3787508305757861,0.16594631536917512,0.25570408487756696,0.29116634861059937,0.38191419231204504,0.31210236575826705,0.3076161424128041,0.4013844218316974,0.3929545874045669,0.1427142208124325,0.29195770978828717,0.12270212661423209,0.3392542185502549,0.21712032533698353,0.37382545018346014,0.4447475613555639,0.5902050908860489,0.1567822014333211,0.3058540699239828,0.5002841769812721,0.26580227172690735,0.15340570608933507,0.43277021108126196,0.3038631204896486,0.42297778332436986,0.19321116217300108,0.13915895221851815,0.16473853782889866,0.2591840919992738,0.399718695440708,0.3703120112750125,0.358605332869042,0.3232829125012691,0.17522514391706254
FUE_27,0.6921839602603329,0.4614846880126358,0.6275983608369703,0.41492596496674145,0.5046689153776779,0.5401164732882855,0.6307547058185149,0.561039043372529,0.5565560875149002,0.6501731024347431,0.6417676744143211,0.39169532300232396,0.5409074030004503,0.3716841162092588,0.588165310362848,0.4660940847494924,0.6226832311796192,0.6933438407457524,0.8354143369329464,0.4057624884477458,0.5547952363293577,0.7483379570786738,0.5147637167337474,0.4023862056134656,0.6814333298238977,0.5528056264970649,0.6716869197379003,0.44218826439689607,0.3881402332610901,0.4137182768157282,0.508147816342624,0.6485124594733456,0.6191766322260314,0.6074901891427583,0.5722103630079124,0.4242040467077273
FUE_28,0.4361649168922029,0.2043128524220389,0.370819313362728,0.1577382528731374,0.24752695201450645,0.28301993110868234,0.3739974123174887,0.3039840538419773,0.29949099944978247,0.393576663358512,0.3850954597147669,0.13450312774762047,0.2838121938016172,0.11448918224635835,0.33118943436868004,0.20892455384103548,0.3658724125724259,0.43734692709600376,0.5906721341920116,0.14857280905686937,0.2977263739708782,0.4940526544300448,0.25763220802867015,0.14519587035054385,0.425227705417278,0.29573262443223625,0.4153378735602865,0.18500841482640143,0.13094748602509665,0.15653028883226935,0.25100926874616725,0.3919002325741082,0.3623446198761855,0.35059550539399964,0.31518389677565295,0.1670186395810153
FUE_29,0.46531978460457474,0.23599913812618498,0.4016368519374187,0.18945979147156017,0.27914693737831847,0.3145391789406098,0.40476702713810475,0.33541122113365335,0.3309405382911443,0.42399253177933677,0.4156778371794255,0.16623462291421587,0.3153284866088301,0.14622676018286007,0.36244148948736993,0.2406057230246445,0.39675997827695425,0.4664537346599491,0.5974739139344154,0.18029871668261876,0.3291842752193929,0.5195002705735652,0.2892289986776397,0.1769232345916925,0.4547885667803325,0.32719969840320745,0.4452117778749154,0.2167124937772833,0.16268020713618936,0.18825244012437983,0.2826216753721906,0.4223507733828127,0.3932789225482543,0.38166812326972227,0.34654789910721995,0.1987350594574741
FUE_30,0.41104865622182885,0.17854528557842722,0.34527158033079547,0.13196184505031466,0.22177602917889067,0.25729433923836004,0.3484619168863541,0.2782816603512696,0.2737829658732552,0.36813186055968294,0.3596078882699697,0.10872422406065295,0.2580873457505903,0.08870875400218335,0.30553127486928744,0.18315827066870463,0.3403068186531078,0.41224335243959587,0.5730595743526788,0.12279530596693973,0.2720162327918162,0.469951870918054,0.23188711314473553,0.11941800212420257,0.4000047631517118,0.27002017182600807,0.3900332625716176,0.15923638489088082,0.10516827505832435,0.1307537274081669,0.2252602498653652,0.366446512325267,0.33676711919457947,0.32498283203337536,0.28949744129045907,0.1412435150859918
FUE_31,0.40766038626379403,0.17502745242324846,0.34179729946987675,0.1284422641615963,0.2182614870978045,0.2537848079248276,0.3449900658119768,0.27477672006560355,0.27027690921216957,0.3646780341785154,0.3561455579769382,0.10520414982874879,0.2545779616097663,0.08518837843125977,0.3020350942187198,0.17964069130109522,0.3368289925091734,0.40885762202414616,0.5712865295498831,0.11927550858016518,0.26850975899117757,0.46676883409536624,0.2283737236890295,0.11589813256304364,0.39659516138703355,0.26651324056373066,0.38660735969182985,0.15571766941046916,0.10164814008979267,0.12723411615728836,0.221746084325669,0.3629909122718168,0.33328693029415657,0.32149566664485313,0.28599565635346974,0.13772418787442203
FUE_32,0.4169569663533411,0.18463477128146064,0.351300064940235,0.13805378080660163,0.2278609017446734,0.2633721892602958,0.35448700121022636,0.28435307726439435,0.2798559469873909,0.37413173060599575,0.365619652069071,0.11481685143756283,0.26416498953156714,0.09480180383436182,0.3115904205881995,0.18924740061418455,0.34634026515615995,0.4181481202752226,0.5767815836927846,0.12888754523148813,0.27808979839492437,0.47557500549315085,0.2379703701983999,0.12551034257045465,0.4059428415446601,0.27609437842737306,0.39599410519598044,0.16532710745766055,0.11126098758315504,0.13684570572896448,0.23134459466543986,0.3724488627506657,0.3428038729262793,0.3310293527189263,0.29556443746933775,0.14733509521588756
FUE_33,0.835350162772051,0.6042220805050318,0.7704824126717403,0.5576574174709036,0.6474174816456183,0.682882023119325,0.7736468634682598,0.7038201235781686,0.6993333939640158,0.7931251422264507,0.7846915167278036,0.5344250980206329,0.6836734511346565,0.5144128664353617,0.7309759417120609,0.6088323394312647,0.7655554415288915,0.83651822693997,0.9825205911520823,0.5484932048480392,0.697571132252685,0.892139846690026,0.6575161928096022,0.5451166766028451,0.8245304618893464,0.6955799752720909,0.8147308711463117,0.5849226586791212,0.5308698017367672,0.5564496260910131,0.6508976600753329,0.7914586260817806,0.7620409413343808,0.750331123996563,0.715002100144128,0.5669363616433964
FUE_34,0.40618153381639366,0.17339808056201578,0.3402184498635773,0.12681086643459308,0.21663593037669174,0.2521650607028633,0.3434140370630897,0.2731622965686975,0.26866119109696535,0.36312293849407773,0.35458058462534486,0.10357218027040811,0.2529583850353267,0.08355605959728282,0.3004308306535681,0.1780116136249424,0.33524602743180254,0.40738172655242094,0.571741864254979,0.1176438599102847,0.26689355714770663,0.4655297821491862,0.2267495032371963,0.1142664002362531,0.39509148090296864,0.26489650824115074,0.3850847185998663,0.15408727479669726,0.10001610013263185,0.12560268323739626,0.22012096413322269,0.36143375615195594,0.3317012227350829,0.3199018626795234,0.2843848922620605,0.13609308418694088
FUE_35,0.5783017663759122,0.3476922518769041,0.5137751433057788,0.301134777359688,0.3908741310061095,0.42631812068140246,0.5169297895285403,0.4472374288599043,0.4427552655300034,0.5363356446355444,0.5279361204070427,0.2779044880124625,0.4271089457179263,0.2578934966421982,0.47435749178544556,0.35230146740160917,0.5088624957761824,0.5794599410185081,0.7207408544778073,0.2919714555725721,0.4409947105841041,0.6343240490907212,0.400968110811302,0.2885952243250998,0.567565543928629,0.43900542569421497,0.557830240223996,0.32839645843849535,0.27434944168846304,0.29992711090765234,0.39435276353619186,0.5346762310977428,0.5053575533373674,0.49367601219185386,0.45840651073932553,0.31041267781701104
FUE_36,0.47811874185148623,0.2490317405494961,0.4145881155308556,0.2024957204396887,0.2921732890465338,0.3275560468613945,0.41771383922379324,0.3484194347614232,0.34395085326557073,0.4369065991840092,0.42860729261530695,0.17927149177506438,0.3283450765839714,0.15926420333247793,0.37543328301400725,0.2536378428099681,0.4097177531394186,0.479248354128412,0.6085953410225408,0.19333505806376106,0.34219537587884574,0.5319749462841363,0.3022531652564228,0.1899597134765416,0.4676243118312725,0.34021166101120426,0.45807606487620883,0.22974677495875384,0.17571719173650469,0.20128842692566246,0.2956473129786458,0.4352680414062038,0.4062410475023289,0.394643142680291,0.3595501840777235,0.2117705052850859
FUE_37,0.4819539686484942,0.25279486803213747,0.41837636384366605,0.20625782007051893,0.29593834781639977,0.3313240355596017,0.4215034617032756,0.35219009686945896,0.3477208662669155,0.44070632778873287,0.43240227239976753,0.18303330098654844,0.33211315114669115,0.16302583509184848,0.3792090167831166,0.2574011194173093,0.4135039913230865,0.48308491775488765,0.6129428350197847,0.19709703026263042,0.34596514617798924,0.5359099362130347,0.30601889911923175,0.19372164318785814,0.4714481987008689,0.34398116504754933,0.4618911504758847,0.2335093837353014,0.17947896518521128,0.20505050868659605,0.2994125923627921,0.43906678235048946,0.41002594266585973,0.3984240565142853,0.36332267746957214,0.21553275420131676
FUE_38,0.41826817139145517,0.18603382230803112,0.3526694967976706,0.13945402234764603,0.22925771137073436,0.26476558728609434,0.3558547833034861,0.28574335053587846,0.28124697999483445,0.3754872832476535,0.36698097252649453,0.11621742905896615,0.2655582873725992,0.09620258674284497,0.31297473468223586,0.19064627877898394,0.34771210468161384,0.4194576114961733,0.5770615299589749,0.1302879342561335,0.2794811152971511,0.4767486930990137,0.23936639494763423,0.126910780762503,0.40726845455944277,0.2774860066762486,0.3973307430035508,0.1667267594847139,0.11266160658100687,0.13824596795329447,0.23274114787970002,0.37380561810668533,0.34417731737983515,0.3324075375969336,0.2969525637312876,0.14873516394893638
FUE_39,0.6493707651397348,0.5108560155099554,0.4769699613630825,0.49108777244657376,0.5285734779489052,0.528846911613035,0.5827307743479766,0.5465707587286244,0.5448048268056885,0.5903735612386841,0.576087527491397,0.489076530481977,0.5534345565364706,0.3310331108396751,0.5703468542547213,0.49542777276075217,0.4813263514484918,0.550390640126791,0.7596982813879065,0.34536839087409515,0.5308063933892879,0.6563317772564483,0.252809202510396,0.2680494931475435,0.6110155035886673,0.45009619193516204,0.532732276329262,0.501864270984561,0.47838506131131087,0.3708601546517742,0.25081415542878155,0.5798893881895342,0.5446066290055107,0.39336445117956936,0.5650600289288173,0.2401241445957612
FUE_40,0.5144549363542993,0.3747733416108016,0.34082698013718227,0.3549660609685757,0.39253786710375493,0.3928121357895442,0.4469568469465969,0.4105986284247307,0.40882563452626763,0.4546582334635024,0.4402681527197596,0.3529514905742094,0.41749183633858944,0.19481366391602467,0.43449189947521627,0.3593136155901145,0.3451894335147262,0.4144344806844372,0.6313887126512799,0.20915108976015417,0.39477770874019735,0.5215705300660354,0.11658377312623651,0.13182473018084379,0.47549930792209577,0.31392379013902877,0.39670976591162743,0.3657623193582252,0.342244003931187,0.23464810743925785,0.11458865010958529,0.4440954323403063,0.4086266564278143,0.2571591752989213,0.4291750621290982,0.10389827083001624
FUE_41,0.47740491103713295,0.3373929620263361,0.30342973809131657,0.31757476378164884,0.3551706610798907,0.35544516361250034,0.40966311909354486,0.3732492113366574,0.371474237353621,0.4173810133082989,0.40296163570155363,0.31555926292774406,0.38015066850326196,0.1573950709678726,0.3971753782492039,0.32192443043569496,0.3077938858879734,0.37708954265990585,0.5963659452612299,0.17173309551861268,0.3574124425089573,0.48456486025264456,0.0791635111372467,0.09440465410501056,0.438278330805766,0.2765183293116515,0.3593462291026919,0.32837654731147375,0.3048472994916868,0.19723157920892595,0.0771683669368524,0.4067960669081422,0.3712750404872296,0.21974453672273803,0.39185010788298796,0.06647788487150359
