,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3752587254615831,0.663830886308405,0.7323223927143171,0.5449617797076367,0.5918539152371871,0.6466147837503357,0.711509282677504,0.5636544573009586,0.6796024426482218,0.6977625525068896,0.6748867839657722,0.8066491353321387,0.4440848254564113,0.6014992134274078,0.5481199491913724,0.685638383128733,0.6615036837130744,0.6600196870167565,0.6206322689732108,0.6742411059928832,0.5736176955441312,0.7443668916507211,0.48248816427928676,0.7183051816110241,0.5005152249782066,0.6735647799139935,0.40140769544245974,0.4496769767111245,0.6918915896143238,0.7170090420477117,0.7091927709006541,0.5195695838661561,0.6562712114409113,0.7639163936235054,0.7768682083137958,0.6751903483228797
FUE_12,0.25349058830736787,0.5418522016852906,0.6098109354150827,0.42317099759779503,0.4700306114265712,0.5246935635280153,0.5892339398732873,0.4418539333961418,0.557552537976036,0.5756005851161825,0.5528603729644418,0.6820088110496635,0.32231403742130843,0.4796649775818681,0.4263277475165263,0.5635552844538804,0.5395338691275974,0.5380553338194416,0.4987696599045792,0.5522177564726761,0.45181043421518235,0.6216719175063863,0.36071357813581983,0.5959623533198234,0.3787376877119224,0.5515445985316845,0.27963891608231145,0.327905788193581,0.5697700008865628,0.5946797389877971,0.5869385833772452,0.3977876539882444,0.5343200081638922,0.6408236393639959,0.653423372399408,0.5531624853878864
FUE_13,0.2784711486257654,0.5670887780145968,0.635696302826907,0.44817908284481156,0.49507823111344257,0.5498602444924832,0.6148316044040036,0.4668738605505321,0.5828757632541895,0.6010602000178489,0.5781550122479784,0.7105007856793942,0.3472978197556982,0.5047258877550526,0.4513375583263692,0.5889189032113278,0.5647596555661187,0.5632744769832374,0.52386506717027,0.5775086708874911,0.4768385514994119,0.6477810876563413,0.3857019769441914,0.6216422202471593,0.4037296735596959,0.576831658357678,0.3046202569674787,0.352890057297729,0.5951804645551547,0.6203431293791002,0.6125104837753321,0.42278497905835216,0.5595231562569488,0.6674184840621028,0.6804487553925275,0.5784588912382681
FUE_14,0.7979628639247957,0.8949761689740671,0.9108871418259809,0.6659614399365575,0.8786644747084603,0.7568762930648549,0.8680365887211847,0.7936857523445257,0.8929086670986344,0.9183070787762357,0.9212642474852578,1.0,0.6471785342575092,0.8810377333494349,0.5412342804450004,0.8592361165780465,0.8709769141779428,0.8803997819237681,0.8001623383094308,0.8876527173895062,0.44919266361258375,0.9013794810187423,0.8193011002703161,0.8736771313209066,0.839124840609231,0.7734085175366114,0.7963783822986059,0.8196812710306607,0.8826510323162499,0.958357932749305,0.8366604572508739,0.7263781579378517,0.8800988593098708,0.9549006803421516,0.9565738042450447,0.9259089614022454
FUE_15,0.45351548665730307,0.5509080874849736,0.5669750979038983,0.32144488759641543,0.5344778156311686,0.41238862820287947,0.5237898901009664,0.4492326218639552,0.5488234942882649,0.5744852148330718,0.577481953644379,0.6587139179032458,0.30266003662947155,0.5368661760721016,0.19671174901335153,0.5149479142415736,0.5267456605440463,0.5362240995828161,0.4557181012737832,0.5435269401980339,0.10466958783292295,0.5573687018798734,0.4748903101020406,0.5294608223802015,0.49476372301417637,0.42893352130300116,0.45192882056816763,0.47527127236923344,0.5384901273494773,0.6153129074779381,0.49229212969265146,0.38187520712241935,0.5359212480554689,0.611763195270475,0.6134803094398915,0.5821934081393767
FUE_16,0.541512463105332,0.6382184495555108,0.6540041185666321,0.409567508387728,0.622002413429078,0.5004587640655962,0.6114231065201939,0.5372400430257336,0.6361647121893295,0.6613519332935456,0.664277523504069,0.7411017093687918,0.3907861925860237,0.6243634682328738,0.28484523591809213,0.602656272719835,0.6143509258630222,0.6237288496810764,0.5437093771455123,0.6309414946762666,0.19280406405819747,0.644575670184807,0.5628208853552836,0.6170390481224179,0.5826042068604664,0.5169806470551195,0.5399297627094097,0.5632004115357598,0.6259681627105577,0.7007903253331595,0.5801456861228863,0.46997311280270865,0.6234294857034944,0.6974051498568153,0.6990439539292324,0.6688690695409337
FUE_17,0.5552753988976927,0.6517450457218796,0.6674350282730338,0.42337412967501387,0.6356023206190496,0.5142471201903877,0.6250603315939656,0.5510066051635397,0.6497018432177893,0.674727944324853,0.6776295377444223,0.7530455769611005,0.4045940449949786,0.6379540098601307,0.29865564167536396,0.6163193730403957,0.6279785382352552,0.637321948678388,0.5574703341268934,0.6445036967233929,0.20661481442862314,0.6580670239693295,0.5765607890151268,0.630657367609205,0.596312921766685,0.5307610029916128,0.5536940752571992,0.5769398174893527,0.6395521032527843,0.7137052670344792,0.5938589223040855,0.48377113007131217,0.6370237807639263,0.7103738799170922,0.7119870567960693,0.6821807365132779
FUE_18,0.6131155219706058,0.7099362366787481,0.7257685672866071,0.481149441810138,0.6936845330953002,0.5720495270892674,0.6830870976997988,0.608841347300953,0.7078773694551952,0.7331432087633002,0.7360805379339422,0.8136073549923737,0.4623675310279291,0.6960501404637767,0.35642534043333157,0.67430770495402,0.6860195849817178,0.6954142786680975,0.615313393522513,0.7026419497889521,0.2643840020428828,0.7163106290462301,0.6344350922737766,0.6887122210457486,0.6542335210181083,0.588575278856321,0.6115321554175965,0.634814859432465,0.6976580444059655,0.772808511541809,0.6517728094616123,0.5415592049626738,0.6951143332644173,0.7693967160289453,0.7710481981619294,0.7406918388464419
FUE_19,0.5061107468579643,0.6023239585660708,0.617910778473917,0.37425713355749646,0.5862605289321391,0.4651101890875658,0.5757589898992796,0.5018459060020493,0.6002921371742436,0.625144676913413,0.6280205120057195,0.7019653097945755,0.3554783930549149,0.5886020756537118,0.24954277776496595,0.5670461123939396,0.5786667714934586,0.5879727836365797,0.508303525327894,0.5951210941229701,0.15750232682622312,0.6086078968614127,0.5273710438133078,0.5813355263236767,0.547089232346532,0.4816153447340285,0.5045309238772315,0.527749530289768,0.5901930225338634,0.663631183612909,0.5446401510788503,0.4346447415963143,0.587675910933334,0.660356612769073,0.6619427053686693,0.6325284549396857
FUE_20,0.5272211231216577,0.6246517473094719,0.6407344852185792,0.3951436209337798,0.608209556926873,0.4860902431054128,0.5975156075987746,0.522937683833742,0.6225654344521621,0.6482537143952345,0.6512544568417279,0.7327456078554989,0.3763585759823771,0.6105994336943472,0.27040988613901773,0.588669471937262,0.600472926944298,0.6099569429736462,0.5294240513383465,0.6172647973017561,0.17836767068191697,0.6311181315924554,0.5485996015876239,0.6031895879729988,0.5684779810915245,0.5026364004509374,0.5256342388922431,0.548980642955675,0.6122244548178217,0.689160597821314,0.566005666559833,0.4555752970200772,0.6096538977602006,0.6856013946089222,0.6873230221574667,0.655972671326393
FUE_21,0.49049456392792834,0.5879556901670658,0.6040510558225987,0.35841152823552885,0.571503934683885,0.4493604600979605,0.5608051524558479,0.48621066408026226,0.5858679969787797,0.611577604327885,0.614581563358634,0.6962818641240359,0.339626327805694,0.5738950281542966,0.23367731558062582,0.551955679944967,0.5637637143951804,0.5732522050475327,0.492697743554765,0.5805640827683621,0.14163505662156417,0.5944267063795323,0.5118759727504553,0.5664815781992582,0.531758334712526,0.46590763085698267,0.4889075048191802,0.5122570775403259,0.5755209077609492,0.6525481905164459,0.5292854418381788,0.41884429163212045,0.5729490044187636,0.6489813436799563,0.6507066057978381,0.619305209898653
FUE_22,0.6960434280857201,0.7930209675573437,0.8089173061550106,0.5640485565059874,0.7767204251356535,0.654960672238969,0.7660981958569169,0.6917668611131763,0.7909550714213969,0.816328806391496,0.8192822779914507,0.8977906585143268,0.5452658352209921,0.779092262017789,0.4393219637962453,0.7573016380512334,0.7690370654882722,0.7784546989032075,0.6982426052380047,0.7857029387377387,0.34728039856813464,0.799418900050293,0.717378202521281,0.771735874394622,0.7371972468780278,0.6714916967270418,0.694459153236602,0.7177582984166568,0.7807045583833918,0.8563076153094261,0.7347335448484477,0.6244639854195393,0.7781539578778339,0.8528588787578919,0.8545279490335187,0.8239207628888345
FUE_23,0.44689548906651994,0.5445639605607124,0.5607454332606855,0.31477493526452444,0.5280470860240993,0.4057395236058181,0.517315435559263,0.44260846540834464,0.5424668645629719,0.568321963212525,0.5713479040212599,0.6544998575068224,0.29598868109428267,0.5304464578128674,0.19003748403245008,0.5084432826801017,0.5202824461161816,0.529801373042535,0.44910037400473085,0.5371406345168313,0.09799493026078666,0.5510665431279096,0.4682967782764603,0.5230084892432683,0.4882061717974771,0.4222935655307514,0.44530724379007786,0.4686783134307692,0.532078179320592,0.6097297993473315,0.48572935237221976,0.3752150684607656,0.5294971149541466,0.6061102736844917,0.607860577458071,0.5761086958226012
FUE_24,0.4561277168717401,0.5532706536415974,0.5692347822522071,0.3241025865844833,0.5369184972814185,0.41502734186900525,0.5262701018409264,0.45184863442287715,0.551197323308376,0.5766853939536706,0.5796560118251041,0.6592271548978234,0.30531901396791156,0.5392969123309023,0.19937337712492914,0.5174554433267402,0.5292157047190665,0.5386575525237359,0.4583282669423697,0.54592752189782,0.10733157365210022,0.5596934980209562,0.47747848358268663,0.5319210273957348,0.49731922691201713,0.4315639078465693,0.4545424869339141,0.47785892535722013,0.5409138478891848,0.6169990984971235,0.4948523762086907,0.38452396739834327,0.5383559713149366,0.6135106919757444,0.6151986426879007,0.5843233949851039
FUE_25,0.46984056676084784,0.567138025813571,0.5831657512270776,0.3377872657323654,0.5507375512873889,0.4287237847005029,0.5400646944828288,0.4655591412562833,0.5650577304988638,0.5906531252941876,0.5936398758290351,0.6742306512935822,0.31900290096815836,0.5531221195114159,0.21305562151400625,0.5312331279248204,0.5430165897365362,0.5524810789464251,0.47204239573315504,0.5597713829553905,0.12101359637728307,0.5735842232309567,0.4912062344842679,0.5457280011212617,0.5110672096942022,0.4452655098348809,0.4682544471751242,0.49158699863002897,0.5547433954086911,0.6312837298516558,0.508597422232216,0.39821418534543057,0.552178711805496,0.6277575857333998,0.6294634904761132,0.5983344713358305
FUE_26,0.4716091311221207,0.5676247840972503,0.5831325918236767,0.3397924148692362,0.5516222675583293,0.43063002896849323,0.5411518620773942,0.467347348549538,0.5656016957598925,0.5903214078599544,0.5931775937693701,0.6660267762817952,0.3210147159149506,0.5539560142252895,0.21508126110156942,0.532460622177388,0.5440516157898014,0.5533288515644734,0.47380024110604146,0.5604514630061666,0.1230411017833633,0.5738795567313435,0.49285002308634046,0.5467126152403535,0.5125419872643229,0.44712842782110473,0.4700304691330596,0.4932280906018483,0.5555414666645813,0.6284363150240746,0.5100967038548132,0.4001727464315395,0.5530329748832695,0.6252044585720723,0.6267701794727324,0.5976525769007518
FUE_27,0.5463150522874193,0.6236379699983207,0.5250139231623862,0.5067028319451882,0.5865079011142885,0.023692117531241532,0.44368644645507405,0.5645566250484194,0.5441663436005296,0.6383379534952405,0.6068523163769678,0.6536706220153731,0.4895810758351661,0.584121452038938,0.47036643071968265,0.4489421463711145,0.5158717094164499,0.5377864827295371,0.5661378220678182,0.5384145108998737,0.4331318407279775,0.5955684417439183,0.5424668437085018,0.45659837694219424,0.5695382260449855,0.47162403794541485,0.5347487207009285,0.5601705350480276,0.5043324239895876,0.6570063246738944,0.48048901120104764,0.5311903782361304,0.5408608467720303,0.6567652324948703,0.6493224744139361,0.6162403714917202
FUE_28,0.5239479489517719,0.6042881255920065,0.5023460510102931,0.4838565965324331,0.5651702470828642,0.0004043384097226181,0.42053639966105055,0.5425620515259083,0.521763183330273,0.6202748199246025,0.5864260326111973,0.6374296033940594,0.46661493871431703,0.5626983894758523,0.4473041251744849,0.425806139930222,0.4931072027136221,0.5152844310567257,0.5441819802187656,0.5159216783827674,0.409957401699998,0.5745930260693449,0.5200361753544949,0.4334854271763319,0.5476697046201211,0.4485670342617625,0.5122035733171156,0.5380743815911729,0.4814672303992526,0.6412447570687378,0.457473098596671,0.5085977653604146,0.5184049763100119,0.6409678684869543,0.6325048001581575,0.5963722362159206
FUE_29,0.6217173688123226,0.7003804759516596,0.600280371888488,0.5818885125845122,0.6623721315375192,0.09867722889329726,0.5187342177538607,0.6401266538193497,0.619552393737538,0.7156394052789121,0.6831214487446028,0.7317507947055338,0.564712379785983,0.6599475434729158,0.5454540737965808,0.523996300316243,0.5910944172395588,0.6131278894600595,0.641725251425989,0.6137600814014585,0.508168521345024,0.6715940595497589,0.6178404801146608,0.5316630103355497,0.6451648598623685,0.546714089190963,0.6100706583893231,0.6356948955165054,0.579509511267817,0.7352889149423144,0.555597722147555,0.6064908629626289,0.6162231070456744,0.7350327457257729,0.7271578204385168,0.6927556115395483
FUE_30,0.5985167476308962,0.6768687251976965,0.5771109641938269,0.5587376315560527,0.639064941673982,0.0755722627718386,0.49561492139611624,0.6168874202686613,0.5963555126767789,0.6919961418838831,0.6597202680245904,0.7079225747027617,0.5415739597664223,0.6366491791604592,0.5223256521717579,0.500875543539881,0.5679350455170936,0.5899412687927871,0.6184820064759714,0.5905725040497611,0.4850517623401646,0.6482494710172678,0.5946464527543779,0.5085398554604614,0.621912573384276,0.5235851162541946,0.5868885102551873,0.6124661852804804,0.5563606001421371,0.711412285863659,0.5324644767289848,0.5833136416864078,0.5930316944184155,0.7111597271278951,0.7033879683639629,0.6692970375926094
FUE_31,0.611442407672293,0.6907174119795051,0.5899445948424666,0.5715166872019873,0.6523055877449071,0.08821622047667672,0.5083010198981903,0.6299270674769574,0.6092701399569264,0.7062381452853896,0.6732397327602442,0.72272096779095,0.5543163287344224,0.6498636934382377,0.535038596531151,0.5135659378954593,0.5807391081571405,0.6028256371578,0.6315335047836297,0.603459693300166,0.49773039769688954,0.6616009443831841,0.6075526630694867,0.5212373043634304,0.6349907898634102,0.5362996828133547,0.5997596921683623,0.6254747510153513,0.5691338550716418,0.7263569358749999,0.5451916158757707,0.5961703001054259,0.6059301933587766,0.7260934597878145,0.7180103661094355,0.68298722486923
FUE_32,0.5380034401493304,0.618193550050679,0.5164160708180775,0.49793519600938796,0.5791754266572025,0.014504061920998191,0.43462955143989396,0.5565994410961471,0.5358204203023924,0.6341137979109657,0.6003859073674608,0.6511718938390005,0.4806992906515635,0.5767077778009266,0.4613930821911452,0.43989862089748316,0.5071818741916586,0.5293464504056945,0.5582174809779202,0.529983252245085,0.4240517184832788,0.5885802851167321,0.5340947434475646,0.4475768061967917,0.5617009423513663,0.46265573759822287,0.5262676741749845,0.5521167187759018,0.49554674022855916,0.6549610911583957,0.47155983503168863,0.5226641569653475,0.5324647633736627,0.6546861480153696,0.6462780231800483,0.6103040058383203
FUE_33,0.5951045907966658,0.6728657484278768,0.5737586255450418,0.5554208453308744,0.6354493081810502,0.07234373967851329,0.4923588275608085,0.6134014045685937,0.592950518196329,0.6877463584609939,0.6559261344694354,0.703328579533349,0.5382811060025982,0.6330503525949508,0.5190520128202303,0.4976166411192789,0.564601961363778,0.5865559304233056,0.6149883264306131,0.5871853324758827,0.4818005487081895,0.6445627054503791,0.5912469240961395,0.5052763416466064,0.6184016242703408,0.5203104171494609,0.5835117434314477,0.6090002837046203,0.5530475962196201,0.7067287517025256,0.5291815659611142,0.5799463195020637,0.5896371746132949,0.7064828631742205,0.6989022359561684,0.6653943469643376
FUE_34,0.5013962404948006,0.5823613729285144,0.47973430959873764,0.46120944221625043,0.5428270686430323,0.022946195259059842,0.39782924578320733,0.5200852555481528,0.49920425688026976,0.5986276606850112,0.5642714871447195,0.6161924964647306,0.44394405698007894,0.5403377285505422,0.42461425796374996,0.4031017500153855,0.4704762577946584,0.49270573773626103,0.5217130083770058,0.4933448260025194,0.38724544803896443,0.5523243650222892,0.4974717461191971,0.4107855780225136,0.5252183969273391,0.4258782126898617,0.4896162793453542,0.5155770974516348,0.4588163202548558,0.6201183862970077,0.43479238520270674,0.48600100813721236,0.49583550852138136,0.6198331883166945,0.6111360908300106,0.5743351205399703
FUE_35,0.6058525254328977,0.6861369150983487,0.5842560233218268,0.5657697548500503,0.6470561311359448,0.08232533965406845,0.5024549611598498,0.6244599039102643,0.603668408228633,0.7020988771214024,0.668295075103902,0.7192176381464271,0.5485302329943885,0.644585837636383,0.5292211292770964,0.5077244523807993,0.5750189024329151,0.5971914321628125,0.6260791308971683,0.5978285140361993,0.49187639571845515,0.6564722494231566,0.6019418946502387,0.5154033305094783,0.6295652714986864,0.5304839441776845,0.5941113474792061,0.6199740719746053,0.563380726751887,0.7230231145170679,0.5393892782296632,0.5905063902663582,0.6003111483421962,0.7227469513536178,0.7143043637055313,0.6782308264963567
FUE_36,0.5710962089606098,0.6514975299369365,0.5494884040009039,0.5309954622604603,0.6123389799176515,0.04753462144181547,0.4676693522845547,0.589717674379219,0.5689107334273293,0.6675113739030147,0.6336132237815477,0.6847057471372028,0.5137514667517188,0.609865408659779,0.49443878204634734,0.47293936507866546,0.5402476649061779,0.5624300365852472,0.5913383715459707,0.5630674650410148,0.45708988103828146,0.6217690575887213,0.5671831841784896,0.48061910001365726,0.5948278305236866,0.4957017942047834,0.5593483325558956,0.5852279916569084,0.528605726154146,0.6885315458744418,0.5046086577216813,0.5557415932912212,0.5655514894809853,0.6882538591920827,0.6797682673979534,0.6435708890456145
FUE_37,0.5478626240151105,0.6253436105185348,0.5265452768802737,0.5082245277235564,0.5881103427869966,0.02518977517444284,0.44519162226751513,0.5661241666491564,0.5457119755577023,0.6401085067506959,0.6085025179610746,0.6555306306118044,0.4910962623213458,0.5857193788303028,0.4718763865164255,0.450448087568023,0.5173978343360209,0.5393267883166387,0.5677074324821951,0.5399553134265385,0.4346356863963742,0.5971899574480685,0.5440109949806449,0.4581055746257129,0.571112495465139,0.4731342823437834,0.5362867022424465,0.561732644210253,0.5058530914611803,0.6588894002952181,0.48200149144761917,0.5327257980580193,0.5424036408596843,0.6586465926010228,0.651154481055837,0.6179194491793191
FUE_38,0.5370399084491719,0.614294665743263,0.515745788747275,0.4974388731174863,0.577209064730451,0.014438556160390506,0.43442963246521993,0.5552728543544053,0.5348920379729806,0.6289667406090771,0.5975328854338625,0.6442610267868358,0.48031993188548483,0.5748245638610444,0.4611075490798127,0.43968500128579796,0.5066058355277642,0.5285144789457666,0.5568531579196954,0.529142292345037,0.4238756021572292,0.5862613773306847,0.5331931779412195,0.44734068833146745,0.5602515500007085,0.4623650314751738,0.5254777213780143,0.550889110681901,0.4950689098106368,0.6475868468046256,0.47122903767992746,0.5219204861690744,0.5315877675177123,0.6473464893997606,0.6399248841771089,0.6069085014620093
FUE_39,0.5236324020144334,0.6042754524234408,0.502001315473328,0.48349463511674184,0.5649559604771192,0.0,0.42014523950911,0.5422829044758621,0.5214441278132543,0.6203970645105146,0.5863031719979108,0.6377490677725157,0.46624143235268006,0.5624756212209525,0.44692137926505576,0.42541632522289313,0.4927531267425207,0.5149557658731052,0.543906633416651,0.5155939082484665,0.40956390502129647,0.5744148758817266,0.5197144448384633,0.43309782274869507,0.5474029364053008,0.4481847972703053,0.5118707263638996,0.5377852819347441,0.4811034416994167,0.641617348679327,0.45709480772752714,0.5082603168344069,0.5180807963438303,0.6413364755048018,0.6327610530461006,0.5963062083252747
FUE_40,0.5787392401384203,0.6618586274861165,0.4773581470045196,0.5844615492862925,0.593644504932086,0.46030376394655514,0.4676781461042031,0.6187613288549533,0.4684889809285073,0.6749639772513798,0.5966076155515851,0.6627106129190521,0.5588668999710577,0.5863331488634442,0.5633908537337389,0.26855633731004924,0.4180563661566019,0.47067287009356784,0.6278011443306729,0.4596244554224197,0.5475882483641765,0.6571576039028836,0.557301063256437,0.4946724368335959,0.5924493686766779,0.5833237575300176,0.5602443242428905,0.5889843307123084,0.36109293839779344,0.6767491234289525,0.5823786370542591,0.5953340122891561,0.4803740184257429,0.6951449451931826,0.6919241395369814,0.6137641171532946
FUE_41,0.6166127522940593,0.7028657465037885,0.5145268144293615,0.6224284801320875,0.6317839808456793,0.4974379847559233,0.5048259420408342,0.6575582892581954,0.5056383854793443,0.717107543692016,0.6348094323103023,0.7037829160733646,0.5964836907687622,0.6243328744628065,0.601058012550206,0.3056001531752208,0.4551401808782622,0.5078267290477948,0.6669227394923762,0.4967575162520209,0.5850964852311477,0.6978241766262357,0.5949013867193995,0.5318891551073519,0.6305646675898261,0.6212713070651797,0.5978760035265418,0.6270325277271077,0.39814898062561366,0.719072010531269,0.6203103986674101,0.6335086070622857,0.5175499890536073,0.7397554234417844,0.7360682955323424,0.6524042264997002
