,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5808564069848848,0.28680385257067303,0.5714746978654786,0.48835679109396246,0.44330667286016207,0.33308905749204193,0.3397226098145758,0.42240769344857254,0.3144669942027921,0.5563762761570895,0.5480059955094531,0.4880788638504558,0.46878655920547885,0.36102027870001724,0.548307089460374,0.516096924484405,0.4990080360466763,0.0858469111463912,0.21052455768707204,0.5653600238111456,0.646819792647258,0.5513635547696921,0.5413402464160296,0.550816867916738,0.7390892732888094,0.5789015365965416,0.533399373266121,0.537618202257258,0.502193380412578,0.469838714153618,0.6268462643775301,0.6072130190226819,0.35619047568550005,0.5490361131727245,0.5479916264920923,0.5579187104885148
FUE_14,0.6396200749761969,0.3444582323989158,0.6300786748149739,0.5462482498185042,0.5010699803016986,0.390753825323153,0.3973896161654087,0.48013689641061175,0.37212662899327853,0.6147700003355947,0.606303837978014,0.5459692082538068,0.5266107098448036,0.41869634868358474,0.6066081567486519,0.5741294533541569,0.5569462503530647,0.14349240615003214,0.2681723694959638,0.6238724941438502,0.7077981605475997,0.6096982785260818,0.5995706386600894,0.6091454467692782,0.8133715361145377,0.6376298528648608,0.5915584869713878,0.5958140258982121,0.5601472346529216,0.5276659623661388,0.6868809709248297,0.6665846275479828,0.41386420637479926,0.6073450550605147,0.6062893154626394,0.616331591851376
FUE_15,0.5429742542247129,0.2467587662272103,0.5332788726563316,0.4487708683561207,0.40347234641161756,0.2930640554369204,0.2997019361554239,0.38250734195139274,0.27443206746956017,0.5177686566578362,0.5092110323911256,0.44849077905539286,0.42907010832575826,0.32101713196346265,0.5095184227982893,0.4767850110845159,0.4595128639042556,0.04578464929253,0.17046677429273197,0.5269848105839591,0.61337201568144,0.5126406211210295,0.5024136589187079,0.5120819303560654,0.7367221849852139,0.5409498765407785,0.4943338399181337,0.49862420980483707,0.4627285792349169,0.4301282673379175,0.5914893998444724,0.5705322861589577,0.31618280507571966,0.5102628229792981,0.5091963636769468,0.519348555755808
FUE_16,0.5697720586663259,0.27443187698178384,0.5602047541106842,0.47625969589675726,0.4310609720475392,0.3207291226995135,0.3273652697461061,0.41012245304436706,0.30210110963162523,0.5448620924622283,0.5363804757203807,0.475980476260936,0.45661140665335154,0.3486734446682092,0.5366853138180573,0.504163473065434,0.486965171460496,0.07346463736113619,0.19814496923479163,0.553983764865629,0.6383176093841336,0.5397808575446477,0.5296364214275556,0.5392270356060745,0.746460947617876,0.5677760952018494,0.521612813690261,0.5258742507940032,0.4901686576618671,0.45766715356505655,0.6172419554424565,0.5968359485522887,0.3438409300560163,0.5374234803935342,0.5363659284863769,0.5464267751265188
FUE_17,0.574898147182561,0.3908987713847756,0.5773568858675587,0.3034072308252559,0.5522817980459513,0.5195395519132134,0.5107102575254537,0.21759867393954635,0.5126008292595883,0.4892856108285308,0.5324330390969743,0.2962772749185473,0.594499143497955,0.2897268121089932,0.5300605479166193,0.6165224652106341,0.3525129136910466,0.4641514660398887,0.4898455110771302,0.6039986851104874,0.6202323924843927,0.5098897293770301,0.4499112911596848,0.5644180666015994,0.7913726987604892,0.5054451579227464,0.4759696408236269,0.5684153757027428,0.5855312918060279,0.2422282877472073,0.5895995563358353,0.5917887589307088,0.5189834796405457,0.5605645059681761,0.48012581844810087,0.558320741514082
FUE_18,0.5495339912360062,0.3663039748411358,0.551959866793531,0.27884338050181084,0.5271660585974655,0.494655295218758,0.48587011467516467,0.19304220670480834,0.4877517640975109,0.4645295836272732,0.5074719017219447,0.27171449963619726,0.5688331706947348,0.26516492033573036,0.5051147871848974,0.5903830631715118,0.3279370542347201,0.4394631996892141,0.4650876371702529,0.5781486652875261,0.5939956162125619,0.48505337464437,0.42525077737586403,0.5391802898900401,0.7439704032809434,0.4806284693327308,0.451252931946838,0.5431318908336901,0.5600152030417866,0.21767062370012527,0.5640181325562358,0.566170375452071,0.49410219128049176,0.5353680942839519,0.4553977368971083,0.53314725808961
FUE_19,0.628715402681083,0.44480298325838785,0.6311704054774584,0.3573149201991361,0.6061272363431214,0.573411161054956,0.5645868441468506,0.2715071927388715,0.5664764094092267,0.5431716796512565,0.5862959660081148,0.3501850850693978,0.6482820217160514,0.3436347215174823,0.5839252121025122,0.6702511169503502,0.4064192537548052,0.5180451650418704,0.5437313718478386,0.6577605265890676,0.6739498450458153,0.5637667432737233,0.5038081130708535,0.6182496724256815,0.8422485103627401,0.5593243896580622,0.5298601379778106,0.6222417944000794,0.6393312606961096,0.29613667210114325,0.6433920798807689,0.6455770675715711,0.5728554238067084,0.6144008030957685,0.5340150349830097,0.6121596377822279
FUE_20,0.5595632470834712,0.375822947637743,0.5620108713710507,0.28834178300111635,0.5370307858089762,0.504366507036469,0.49555204884590304,0.20253570106937635,0.49743962043324247,0.47415567200226066,0.5172341211014388,0.28121218748125454,0.5790620201481254,0.27466202084798663,0.5148668064346541,0.6009243247365702,0.3374434397510518,0.4490442818040587,0.47471495188015156,0.5884990631788681,0.6046010326313462,0.49473279437281037,0.43481342162668796,0.5491258716362172,0.7676702191205346,0.49029483440969046,0.46085290740956275,0.5531077420915359,0.5701449746514162,0.22716491369585,0.5741911026463562,0.5763677758156106,0.5038114332844683,0.5452862761304151,0.4650052659964366,0.5430502497364665
FUE_21,0.5610047855204178,0.3770229430915096,0.5634627704788512,0.28953210330249224,0.5383941211673909,0.5056571521202793,0.4968288611876819,0.20372371355425742,0.49871923002330454,0.4754061259138712,0.5185488888192036,0.2824021717336563,0.5805988447367423,0.27585172892556686,0.5161767479186931,0.6026112176167918,0.3386375142650255,0.45027351904646956,0.4759659842258518,0.5900941397509376,0.6063188827104888,0.4960084191745255,0.4360339735686063,0.5505275998197573,0.7768744549661313,0.4915642948110043,0.46209104849176524,0.5545238625880641,0.5716344422124403,0.22835330026995798,0.5757012042481413,0.5778895561976449,0.5051011473902538,0.5466749854423312,0.46624696799749643,0.5444317452211727
FUE_22,0.5902962171349803,0.4069274584435568,0.5927279873804877,0.319461253577329,0.567883642001968,0.5353311457820557,0.5265379975444239,0.23365874088980854,0.5284212588630078,0.5051822608111131,0.5481616270114644,0.31233217776595834,0.6096494365708222,0.30578243824966633,0.545801738576255,0.6312836577914893,0.36855710483198073,0.48010361525183215,0.505740648368444,0.6189977776996207,0.6349134892806313,0.5257205730979313,0.4658861677915733,0.5799198229066871,0.7881481103926925,0.521292114062808,0.4918984956578591,0.5838796357117098,0.6008046595952923,0.25828737493070475,0.6048192819993495,0.6069781349841691,0.5347775058603601,0.5761001913972247,0.4960453585362187,0.5738752317792628
FUE_23,0.6224852234998025,0.43877832741867434,0.6249314183352591,0.3512985038919502,0.5999635606889694,0.5673093332026075,0.5584967892758764,0.26549274189102146,0.5603839737224117,0.5371040614403435,0.580173610196285,0.3441689549574457,0.6419708603594783,0.33761882660959674,0.5778069630605072,0.6638125234010877,0.40039964022754826,0.5119956097305834,0.537663261221847,0.6513998841508278,0.6674849803378108,0.5576776991650954,0.49776595279246894,0.6120533431898894,0.829594159682486,0.5532405924482516,0.5238030020220386,0.6160332265601044,0.6330603406318849,0.2901219026568662,0.6371036245649403,0.6392786884888775,0.5667543882699316,0.6082155456005676,0.5279548674257459,0.6059805156286416
FUE_24,0.5556074724061353,0.37238547818228107,0.5580330075532551,0.2849252086507752,0.5332421189346183,0.5007337684152304,0.49194904873540807,0.19912411237022434,0.49383060491807473,0.4706093973834684,0.5135495725336934,0.2777963390716367,0.5749035324213347,0.27124676904696776,0.5111926183977024,0.5964485628394821,0.33401875631762823,0.44554372298595757,0.4711674316002096,0.5842171323744948,0.6000601205454508,0.4911323482952278,0.43133159150497646,0.5452550818666477,0.7498523183050017,0.48670764855928167,0.45733315731855567,0.5492062084102971,0.5660871119666413,0.2237525167993415,0.5700893665825288,0.5722412280126479,0.5001806954770921,0.5414433158912818,0.4614778431832473,0.5392227179633251
FUE_25,0.5434315955422675,0.6089275861936719,0.5660164366600772,0.4408085861750199,0.6411206140114073,0.6402771103355555,0.6657388827308294,0.5592654275704394,0.636745083609445,0.339282531421532,0.47472235951062974,0.4560503655336888,0.7072043564065178,0.5774958653470817,0.4654379114661319,0.7075019827462209,0.38111124110506517,0.629851408780819,0.644534287430677,0.7302917306753058,0.6665320944295537,0.37031462324366515,0.34747318867316374,0.5646799535741216,0.838266371091051,0.5778255404514274,0.23383470943268586,0.5928564458269242,0.6593752751285913,0.45467492189861985,0.6052259074753283,0.556395728528113,0.6706799212263519,0.5574982197972062,0.27502798263048084,0.535729573299816
FUE_26,0.44282735156730735,0.5086244878690965,0.46548232277819834,0.3400764330164403,0.5411355490944868,0.5402813851879193,0.5661404187680878,0.4587075794001233,0.5367062958774722,0.238526451364638,0.37401202560938296,0.35532655007197966,0.6087489073156901,0.4770086377514914,0.36472036216716175,0.609057950976848,0.2803606900645073,0.5297354580464848,0.5445939115836371,0.632918150896687,0.5669488976776834,0.26956226757209234,0.24671791679318608,0.464140930941878,0.7604149055907518,0.47733979367900536,0.13307398212741042,0.49244744755788306,0.5596613331137296,0.3539502662027002,0.50489588837472,0.4558285578404495,0.571179917743626,0.4569345790693838,0.17426822766141994,0.43510674539569333
FUE_27,0.43787722666611933,0.5036141747066268,0.46051820246238373,0.3351518012103674,0.5360614156522239,0.5352093952322775,0.5609883491306927,0.45374819701665503,0.5316429616281211,0.23360658361963008,0.36908304809662557,0.3504002578060736,0.6033641126033047,0.47203515350246145,0.35979282187048783,0.6036708141937684,0.2754397215745761,0.5246876216626665,0.5395107891320884,0.6273098864082545,0.561793742226824,0.2646416583660817,0.24179788815712602,0.4591777906503895,0.7502033133701271,0.47236601359295793,0.12815503951905335,0.4874583269349491,0.5545325841224231,0.34902414127837267,0.4998909653288767,0.45087103605387685,0.5660079364858102,0.4519763527966543,0.1693490914928653,0.4301603270269506
FUE_28,0.50737814432635,0.573107588929376,0.5300173746304659,0.40465589949019004,0.6055468826755901,0.6046951290219316,0.6304641237601043,0.5232479600441681,0.6011297727647926,0.3031112764472902,0.43858660408386263,0.4199041488751335,0.6728110269491532,0.5415331580612335,0.4292965572004476,0.6731174387231884,0.3449442770262751,0.5941763621937605,0.6089951375479203,0.696729203639918,0.6312691333791516,0.334146258657087,0.31130256090497227,0.5286770850314222,0.8190784666359806,0.5418639812664278,0.19765984780842616,0.556954382206306,0.6240112575320871,0.41852805322990216,0.5693850511795104,0.5203710311272622,0.6354812370595212,0.5214762600085391,0.23885387562478896,0.4996617070366128
FUE_29,0.6640002995845055,0.7295507480365183,0.6865978422504873,0.5613540934595984,0.7618010504695029,0.7609556309301749,0.7864886152898556,0.6798425358762371,0.7574158621919488,0.4598236950909002,0.5952718265885742,0.5765973860926293,0.8281568838831579,0.698085756082216,0.5859860692097,0.8284565202682787,0.5016534086180252,0.7505083034626059,0.7652227524689056,0.8514333612780961,0.78728455620959,0.49085646311745484,0.4680144990790738,0.6852604705071785,0.9623807753058538,0.6984156990889289,0.35437502929430575,0.713460482139683,0.7801043463672189,0.5752217899644456,0.7258442099872309,0.6769711485448263,0.7914472451449135,0.678074279107212,0.3955684790449453,0.6562949095396324
FUE_30,0.6980859969886651,0.7636877210518095,0.72069549110854,0.5954179763737923,0.7959920466788272,0.7951448184543765,0.8207451048085109,0.7139361406903099,0.7915977419292106,0.49388349499748185,0.6293394322052005,0.6106626916195568,0.8626058683574215,0.7321913916653365,0.6200524438362546,0.8629074189084951,0.5357141520899643,0.7846770824874252,0.799421329311909,0.8860629657149287,0.821543628120302,0.5249168986208268,0.5020744369091771,0.7193572830317507,1.0,0.732521586872645,0.38843403608477456,0.7475794371487875,0.8143412933633675,0.6092869521311768,0.7599766040337474,0.7110631647116061,0.825720383548647,0.7121668968266132,0.4296276517801218,0.690377438832606
FUE_31,0.4903141969353813,0.5557497025992502,0.5128849206204027,0.38771698606487204,0.5878792388110251,0.5870378569427286,0.612420856156452,0.5061386871582727,0.5835144058705662,0.2861957643930341,0.42162635402135107,0.4029570817933165,0.6536630519228898,0.524354921728605,0.4123433625809943,0.6539584729341018,0.3280233570492752,0.5766361156371353,0.5912840221417379,0.6765436115884966,0.6132110526731276,0.3172271037642313,0.2943862583611227,0.5115494250529031,0.7814334705653172,0.5246842992197863,0.18074888138138154,0.5396997916105633,0.6060800838688599,0.40158180781420383,0.5520534164266376,0.5032708645262998,0.6173424650610458,0.5043726452546482,0.2219419581114415,0.482615918949838
FUE_32,0.6640570178936069,0.7296295271390913,0.68665970348509,0.5614014231313922,0.7619030611326967,0.7610568639940668,0.7866187743824293,0.6799026569498204,0.757513953321196,0.45986926728492106,0.5953207585914446,0.5766453280940266,0.8283696764960266,0.6981510538304244,0.5860344713741281,0.8286701338450384,0.5016993869634522,0.7506007614937387,0.7653280220954879,0.8517235553724124,0.7874158248400832,0.4909023089002596,0.4680601306415752,0.6853219718709989,0.963933269620374,0.6984811053494063,0.354420260094044,0.7135315103800611,0.7802261080527305,0.5752696702602433,0.7259210194632536,0.6770305860021272,0.7915845570486878,0.6781339754218759,0.39561378127525754,0.6563502644579309
FUE_33,0.44367745459950275,0.7392652027769313,0.4028509261081496,0.6826458511459106,0.6922473793463294,0.7201655600473984,0.7724510349908019,0.7260931025415359,0.7190565898402788,0.6309120937217246,0.3240868462393136,0.6891361869273437,0.790439685762042,0.7268145430007671,0.35995631054385235,0.7711849946879742,0.6636459812871702,0.737620533843279,0.7473702392951358,0.8405934738235059,0.8032033552123212,0.5301601694040529,0.6573419342309956,0.40505634791043205,0.9248735728867793,0.7568113404932686,0.5602040014127035,0.528711332357635,0.6947403984019626,0.6818105769373701,0.755705492644738,0.5995167979829734,0.7761809184086977,0.37693357591878324,0.6142083308463319,0.23014409478234485
FUE_34,0.24173245369100652,0.5374093832713956,0.20090557069039927,0.48073586887057046,0.4903434482855285,0.5182856969765283,0.5706597244589865,0.5242199173101514,0.5171755475009798,0.4289817574639739,0.12214121943627024,0.48723019051267846,0.588701012348441,0.524942215459379,0.15801076636687955,0.5693905297038956,0.4617264849990871,0.5357623369149941,0.5455271140987931,0.6391172722087344,0.6015126089527189,0.3282174231092028,0.4554198782590508,0.20311100622312558,0.7248009635663409,0.5549852812284857,0.35826313841034746,0.32676851647722327,0.4928381995653237,0.47990011163737895,0.5538772958916681,0.39758030015019147,0.5743992893079278,0.17498809121632933,0.4122743284170283,0.028198386381217567
FUE_35,0.3083087344027089,0.6035174477631855,0.26748371841017626,0.5471279515986024,0.5567037469098316,0.5845197097217371,0.6364308977677468,0.5904189283282287,0.583415743029239,0.495480847666756,0.1887207964263484,0.5536013359451977,0.6541983961070431,0.5911367320864743,0.22458990819791982,0.6351781421088677,0.5281685671809342,0.6018828458385084,0.611568765729627,0.7032639220411793,0.66676155606957,0.3947818310688811,0.521875418100597,0.26968908163124156,0.7821016930576726,0.6209377403943991,0.4248176304130003,0.39333329084532354,0.5591894021048537,0.5462947320343472,0.619840920575096,0.46411181354207776,0.6401200310476738,0.24156691982000078,0.4787927089279366,0.0947783931187835
FUE_36,0.3596635853731832,0.6550664905938737,0.3188377933076358,0.5985593017454075,0.6081482837284186,0.6360166009100644,0.6881191299372706,0.6419303190384879,0.6349100724867016,0.5468677729194054,0.2400742771991657,0.6050413730605375,0.7059994167770398,0.6426499842548041,0.27594356986019525,0.6868595927283656,0.5795791653423755,0.6534267385684616,0.6631452830352728,0.7556170607803204,0.7186646652571006,0.4461416169511866,0.5732804290499383,0.3210431865872791,0.8371436126223948,0.6725511285149584,0.4761815374376868,0.444692924438229,0.6106377119959413,0.5977250291743216,0.6714496947595835,0.5154852691465848,0.6918290608834168,0.2929207116860003,0.5301716208595363,0.14613169525091252
FUE_37,0.3549545653543418,0.650894054006501,0.3141266416381432,0.594060899698423,0.6036862869720316,0.6316994328594865,0.6843352572001369,0.6376533435786175,0.6305858070520696,0.5422469401577784,0.23536149370737264,0.6005669503805906,0.7025328718022299,0.6383781713391443,0.27123128319299117,0.6830567109266661,0.5750235314306529,0.6492399887377911,0.6590492806785374,0.7537366712497093,0.7154872709336985,0.4414461540856185,0.568709398584984,0.31633211747822626,0.8438745728313217,0.6685579046712378,0.47149739927241946,0.43999704314330434,0.6061861372135292,0.5932237212908901,0.6674435966308547,0.5108273809661719,0.6881035349906715,0.288208782635134,0.5255287395308249,0.14141842111630254
FUE_38,0.31787409139212586,0.6134364110720532,0.27704766407753173,0.5568324973369817,0.5664322999046904,0.5943436192681544,0.6466038792429379,0.6002692586463391,0.5932349851681,0.5051045458882609,0.1982836616624262,0.5633216964407871,0.664577563927818,0.6009904546919614,0.23415310238532583,0.6453387363553313,0.5378353410434961,0.6117924194029871,0.6215378318888305,0.7146569697763591,0.6773276207748455,0.40435616274866787,0.5315320241468112,0.27925308196113857,0.7985461377586247,0.6309740737355708,0.43439945730455526,0.40290734556093716,0.5689248250199346,0.5559973608826254,0.6298688344201855,0.47371100822707507,0.6503310087445298,0.25113035078614016,0.4884018290515232,0.10434093349374726
FUE_39,0.3462627713720345,0.6420138439459309,0.30543559403525206,0.5852952765845335,0.594907885830682,0.6228701490664109,0.6753179392237352,0.6288099251280835,0.6217590185958833,0.5335242533979191,0.22667101746185894,0.5917929112126419,0.6934031653941981,0.6295329369254808,0.2625406329930649,0.6740461135161322,0.5662779864034041,0.640364818505378,0.650142144519881,0.744039556365352,0.7062548288443721,0.43274961278693963,0.5599692529044594,0.3076410409678099,0.8309304471766314,0.6596145276802736,0.4627968918747383,0.43130064837646487,0.5974040771199349,0.584459117895438,0.6585047614052865,0.502117678558429,0.6790655803615582,0.2795180072215557,0.5168137792813648,0.13272811665986495
FUE_40,0.4296369302119696,0.725258611265557,0.3888102667715057,0.668618654733741,0.6782224855293544,0.7061498231393329,0.7584689696526916,0.7120799058907143,0.7050404043194696,0.6168771512243584,0.31004608359557934,0.6751105072221381,0.776477621115268,0.7128016726037314,0.3459155793530644,0.75720173040516,0.6496151643390636,0.7236130381358099,0.7333684753947124,0.8267309828425624,0.7892594923537778,0.5161205032567507,0.6433101431417007,0.3910156938004905,0.9115390881026957,0.7428160657453903,0.5461650521437303,0.5146716397222155,0.6807161637013419,0.6677831967196383,0.7417094051991885,0.5854795102704983,0.7622025325520295,0.36289286736791393,0.600171992950437,0.21610330107695822
FUE_41,0.5034598813337884,0.5834631847896415,0.451833543838331,0.5823625672046217,0.4268711519300704,0.5083643948291057,0.5997153180436255,0.5946135373804917,0.510720044432853,0.5788491535592525,0.4809824294746882,0.5863211500287948,0.5955198535906518,0.5841337060839982,0.4875046901925425,0.5469478124104818,0.5743693966262419,0.5610817783828065,0.5666381859196817,0.6900907406710195,0.6941238727634732,0.535122439009064,0.5862346386650595,0.3878174114614726,0.7942260005595178,0.650810849325726,0.5370625632902193,0.25513056578231796,0.3936973138236006,0.5760342325278044,0.6624722771868855,0.5731583438912773,0.6029299297463263,0.3948965776420356,0.5678638039134104,0.44882625907456525
