,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.5061582547262593,0.4512036706167871,0.47061217683873785,0.5867887171539518,0.5792542978346754,0.6386112595567215,0.6210173478504262,0.5532325379851317,0.5917936770571511,0.37949605461554053,0.6703359467566015,0.584044333872389,0.6209669581100306,0.672471081180308,0.2829879441129241,0.5340372195936756,0.6670742530951218,0.7253634113905555,0.6412315573489129,0.6471771762501403,0.5630620755759634,0.5795513503183168,0.6578073600646481,0.5690285965408334,0.5488185156268964,0.6172191986705794,0.5936169593511791,0.499345001433882,0.5374052161788444,0.5787108880107801,0.5792111351772239,0.5634527031411382,0.5663619686680775,0.6261096782404788,0.6102659686937799,0.40928953910888555
FUE_32,0.6274028610177705,0.5725671012606884,0.5919461479457114,0.7074203136366526,0.699986876043821,0.7580309902880259,0.7409759339163797,0.6742261015686132,0.7123503439511837,0.500910653705139,0.7882558179652143,0.7047142831972383,0.7409268621355186,0.7902579041305955,0.4044185878137928,0.655158941773791,0.7851883380510157,0.8378120898195709,0.760555986399898,0.7662686576302844,0.6839709301057796,0.7002801974630098,0.776418055260701,0.6898783167069195,0.6698455495626399,0.7372739374781322,0.7141446381576939,0.6206114099215168,0.6585075070561396,0.6994502409123418,0.6999442538871274,0.6843578752575468,0.6872388949823977,0.7459289014605098,0.7304809658363597,0.5306903446022179
FUE_33,0.4967453742458484,0.4419763836528056,0.4613388558186675,0.576421875393779,0.5690442020101549,0.6263753963333354,0.6096098210013736,0.5434282795318713,0.5813106293886525,0.3703487570959692,0.655816678618941,0.5737370056943883,0.6095614625482094,0.6577507945900913,0.27386573698493555,0.524432638287559,0.6528488586286011,0.7027680202575737,0.6288496413941206,0.6344388196635135,0.5531259770207996,0.5693354602617208,0.6443358200525974,0.5590005281074343,0.5390663808138909,0.6059599343560982,0.5830889780871349,0.48996615745340183,0.5277703434705829,0.5685113136312316,0.5690018787521127,0.5535108758553472,0.5563762063898667,0.6144875069906375,0.5992541237555039,0.40012067457044226
FUE_34,0.4739134898442549,0.4191231867553682,0.4384909510773161,0.5536985503586296,0.5463031525857521,0.6038600337745751,0.5870030565720795,0.5206411329532379,0.5586004160336548,0.34748635525119553,0.6335470869537017,0.5510069562449424,0.5869544724880762,0.6355024109678528,0.25100044539940786,0.501622701738448,0.6305481388667067,0.6812985460704128,0.6063502696644758,0.6119783168425743,0.5303538382285848,0.5465950668212137,0.6219545745090715,0.5362388399015691,0.5162732921362849,0.5833366820081956,0.5603838281452634,0.46713036920527706,0.5049638688660444,0.5457690728848914,0.5462607342915443,0.5307393884690406,0.5336097128144066,0.5919045435605527,0.5766032694210714,0.377260755747048
FUE_35,0.522865395816347,0.46795016202684064,0.4873489175567133,0.603291957562991,0.5957912301822447,0.6547069821453374,0.6372950003530261,0.569856357918602,0.6082718913274855,0.39625947385357463,0.6859191171274943,0.6005603752722664,0.637245054156198,0.6880083446533868,0.2997566691730001,0.5507036067846087,0.6827243058743107,0.7389989224331115,0.6572949823794193,0.6631615017434626,0.5796577238566417,0.5960870385437095,0.6736277379112195,0.5856045615639672,0.5654534588929889,0.6335291919414165,0.6100854857117304,0.5160593668314553,0.5540651535671671,0.5952500792351036,0.5957482477499769,0.5800471261139747,0.5829469911677818,0.6423403904948563,0.6266297821287361,0.4260483960986207
FUE_36,0.5852963881353955,0.5304830171784762,0.5498565078203239,0.6651992355169396,0.6577845740408025,0.7155877028188444,0.6986307450459863,0.632072513737024,0.6701153598281526,0.4588362282618409,0.7455453091131286,0.6625003314847626,0.6985819145792121,0.7475240976591534,0.3623471931524226,0.6130293748246064,0.742511955055554,0.7941952683609069,0.7180954657710058,0.7237661600369846,0.6418015011942997,0.6580772010023981,0.7338295729730002,0.6476978462808516,0.6276982287735038,0.6949463716229612,0.6719042801570354,0.5785090407388589,0.6163742938537148,0.6572492000141522,0.6577420524913078,0.6421877583625496,0.6450635027341631,0.7035582338246511,0.6881828525742484,0.4886133144177594
FUE_37,0.6328935460383979,0.5779830105330599,0.5973806015193669,0.713295822254336,0.7057991008774258,0.7646626068319976,0.7472721122183217,0.6798745721646021,0.7182727821429582,0.5062943446248507,0.7958146263418262,0.7105657616940471,0.7472222185030962,0.7978984997257693,0.40979217394046125,0.6607268950588894,0.7926276244469138,0.848671548678396,0.767246800703816,0.7731040083776874,0.6896725824221674,0.7060947612633075,0.7835509914754235,0.6956170766763922,0.6754729986239325,0.7435101317046077,0.7200852257068995,0.6260883793306903,0.664087672744011,0.7052582186099878,0.7057561398814035,0.6900618387694847,0.6929605845317979,0.7523119508718551,0.7366170976389602,0.5360827217779391
FUE_38,0.45629438750169443,0.401371065360962,0.42077182554255826,0.536762787761264,0.5292551555112065,0.5882610667280457,0.5708119772680128,0.5033024610494111,0.5417478482637963,0.3296768963207102,0.6195772271730003,0.5340285824104948,0.5707619404849619,0.6216757345484496,0.23317300043151473,0.4841409705341236,0.6163688850404508,0.6730454112857152,0.5908556445030616,0.5967382600027835,0.51310960792079,0.5295512189037794,0.6072378002420751,0.5190604833293531,0.49889727883184803,0.56703956229848,0.5435634267758704,0.4494868739205703,0.4875038418516716,0.5287135415080503,0.5292121361344192,0.5134992615633016,0.5164010550796649,0.5758669509089819,0.5601291513518375,0.3594667567830601
FUE_39,0.3148688474261446,0.025140943510940768,0.34162167787749653,0.5175867144475464,0.43405467117785784,0.6187376541377083,0.6007897254302574,0.5679868220757215,0.5439291820623288,0.2524383241029723,0.5970922020729686,0.5653115980977665,0.5920929248073518,0.6257052180229893,0.43036593251405914,0.31664977463432104,0.64044898960793,0.6613626369582233,0.5300924456240119,0.5433252873605381,0.3941977911920933,0.49790704785063145,0.5916891164448836,0.5092818883695526,0.3723379224669524,0.5314910686667855,0.5071481122073817,0.2144330197453114,0.3468352857947099,0.569381967555781,0.5337110913067279,0.4527386486333509,0.4084613045113405,0.5387162295246237,0.5470605160129504,0.48298330644183807
FUE_40,0.3304987051022441,0.025140943510940768,0.35724604744775934,0.5328867798479695,0.4496177546081351,0.6323228497508139,0.6149335346129278,0.5827915002568049,0.5590251990400459,0.2680741776011101,0.6113309172645798,0.5801551471826412,0.6064505596588388,0.6390221378349524,0.44593386597774387,0.3322793431643026,0.6530802746488962,0.6726741237405551,0.5453074907542211,0.5584271341833279,0.4097995585211694,0.5133077851836731,0.6060559091241675,0.5246287855271007,0.3879517009518712,0.5466953715228552,0.5225059608783152,0.23007030631510486,0.3624582431889883,0.5841656319967659,0.5488977833074363,0.46827156997135444,0.42405227154420516,0.5538605653352173,0.5621252785788354,0.49843994083983395
FUE_41,0.4036272231776316,0.025140943510940768,0.4303687048492866,0.605665226403967,0.5226750464726987,0.7033475830991229,0.6865175964751769,0.6550520372227921,0.6315891771182299,0.34120909990004894,0.6830111308791007,0.6524559826366174,0.6782517212806212,0.7097822071760969,0.5189963252908978,0.40540755243463983,0.7231752913332685,0.74153311400951,0.6179963792595347,0.6309972174727211,0.48289809188720706,0.5861926411107371,0.6778664064208091,0.5974566835945281,0.4610630516549901,0.6193729643802686,0.5953454354353171,0.3032067595097658,0.4355793927402473,0.6564044073231223,0.6215568677841912,0.5412967466243329,0.49713928458648476,0.626475184113668,0.634656548291764,0.5713840507982104
