,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5615870943864494,0.17357909281400796,0.6513836517626936,0.731225911457724,0.7106117520778079,0.8612416618789233,0.6898250067738656,0.3316573271408609,0.674643449238421,0.8041775018195099,0.6948907570072803,0.8465962802730453,0.7518563928675835,0.6434333260296873,0.7031270204020215,0.5954724596657461,0.3269676511301276,0.6794753449760601,0.7422730078790537,0.7454214020969017,0.7072123870387018,0.6856535105455994,0.7316221846875361,0.7484345194323693,0.7095467702713484,0.4973421096384718,0.7257631659028869,0.862871559680219,0.5911757836598878,0.629313539755484,0.5645022164978594,0.7322467355901495,0.7070881225056596,0.5598407657682108,0.4685315157111852,0.7120649340798766
FUE_12,0.49055092332588635,0.10254596023144191,0.5803348492965298,0.660125460249834,0.6395324108931012,0.7894895711490405,0.6187602578020519,0.260624151449314,0.6035863543728635,0.7328897008301503,0.6238229444224858,0.7750120619097277,0.6807251676486782,0.5723866412413625,0.6320535806640948,0.5244336835028213,0.2559344791857241,0.6084160399327435,0.671157519930189,0.6743010441274996,0.6361358262054819,0.6145910801623558,0.6605212448413615,0.6773092314623362,0.6384683187599695,0.42630803877786316,0.6546691028655198,0.7910978940398508,0.5201374335594049,0.558269935507965,0.493465879167842,0.6611450184147344,0.6360116600776533,0.4888046901552724,0.39749782974934045,0.6409843506953042
FUE_13,0.3889595139586118,0.0009599616503276785,0.4787209554311237,0.5584197789582207,0.5378642161761871,0.6866461028058083,0.5171179989827177,0.1590380760958098,0.5019577074819139,0.6308530773182593,0.5221752388086114,0.6724581650512504,0.5789649105287977,0.47077651593655206,0.5303958727450531,0.4228376357500652,0.1543484105054667,0.5067834619575581,0.569425161269724,0.5725600496964034,0.5344725717477464,0.5129529441221946,0.5588146963147276,0.5755594970697907,0.5368017047806535,0.32472036926394043,0.5529747612719909,0.688217384969151,0.4185421443689791,0.4566652929712344,0.3918741737394272,0.5594370903287433,0.5343485804836887,0.3872134507441723,0.2959108456728964,0.5393139490043916
FUE_14,0.5823845557489783,0.49958563848160537,0.5975392418847425,0.5876798642272003,0.4992569467833013,0.7468631934687818,0.6130014800066881,0.46913253256573145,0.623182785082573,0.7004798324616278,0.6226828055039145,0.7589294733560248,0.6895908617401352,0.48818350092388246,0.6171713495716219,0.024244939148883846,0.5165232910164053,0.6265466992961416,0.6067383576847039,0.5640891927148132,0.5400424018923131,0.46897209687012087,0.5771572693301958,0.6149103578763924,0.6258123405831211,0.5524519003454684,0.5395105266570073,0.7713556265759864,0.5870529946570996,0.6064625538251704,0.436373402966144,0.6091731497218091,0.5945274946402691,0.5659161099335686,0.5457946593360782,0.5967503094832722
FUE_15,0.5254089351042899,0.4429419000158808,0.540428457862996,0.5306611655419805,0.44261377172074273,0.6823055845952893,0.555708812359381,0.4125289679937243,0.5657394990933335,0.640353080329542,0.5652475775359824,0.6925654597694113,0.6300921506343737,0.43155746180533305,0.5598203099554303,0.024244939148883846,0.4598454376443185,0.5690472755173318,0.5495255227899555,0.5072342579175795,0.48329582013273575,0.4123686903483086,0.5202203062066827,0.5575915120809212,0.5683254628866429,0.4956553073532541,0.4827658463411175,0.7027493351108747,0.5300396138422877,0.5492530314183992,0.3797941666309016,0.551930346127511,0.5374466012509788,0.5090508434962028,0.4890262936872595,0.5396475133684623
FUE_16,0.5331842208514467,0.4503713898837218,0.5483445987524864,0.5384813417680346,0.4500426746401425,0.6980059302930391,0.5638145191858138,0.41991660568641964,0.5740022061675424,0.6514160793738937,0.5735018846959921,0.7101615477689206,0.6404992286280798,0.4389685127702,0.5679868598799352,0.024244939148883846,0.46731046859064096,0.5773685037011183,0.5575480216522454,0.5148837880614957,0.49083245546609977,0.4197561633907279,0.5279553092448515,0.5657245049462886,0.5766336121253449,0.5032440490482778,0.490300500612625,0.7227029893535428,0.5378542483768056,0.5572720778563677,0.38715646038782575,0.5599840801207471,0.5453315915444825,0.5167111388349429,0.4965856252609605,0.5475553295709511
FUE_17,0.4916111112577387,0.40879545557174685,0.5067726449329957,0.49690860019376637,0.40846673554880736,0.6565027440415468,0.5222441255715581,0.37834033071306683,0.5324331088586423,0.6098707441096443,0.5319327179365224,0.6686766566419062,0.5989482171016847,0.39739242833996063,0.5264169681847705,0.024244939148883846,0.42573482377619526,0.5357998905435151,0.5159769425318079,0.4733096491209834,0.449257394476074,0.37817988707770045,0.4863818696657853,0.5241543363559628,0.5350648907189808,0.4616694133901263,0.448725423459711,0.6812417609357375,0.4962814613543914,0.5157009703159268,0.3455799792516813,0.5184132582068338,0.5037593818633763,0.4751370879174891,0.4550107494848073,0.5059833073606194
FUE_18,0.4898424589966095,0.4069250538855405,0.5050456809980718,0.4951532187115381,0.4065961618694004,0.6573167820163556,0.5205734894154677,0.3764576711531124,0.5308093182881297,0.6091130378981315,0.5303064165328674,0.6701876062441225,0.5979823382142971,0.39551662466441284,0.5247644653800122,0.024244939148883846,0.42387484117376306,0.5341936066900974,0.5142815503485384,0.47150389616183164,0.44741843005082793,0.3762971793183677,0.48460132094442443,0.5224918291095443,0.5334546921344445,0.4598457664974564,0.4468858770450933,0.6836677996099451,0.4945244408333755,0.5140045520351386,0.34368990279307754,0.5167271533031579,0.502023186288084,0.47333450655933323,0.4531784546497738,0.5042538756865543
FUE_19,0.48412971624571716,0.40125867217132244,0.49931392986445994,0.48943442581524177,0.4009298584823445,0.6504115417347487,0.5148160423278079,0.37079687144307477,0.5250304899434328,0.6029371194432507,0.5245287344345336,0.6629553919824228,0.5919021751467691,0.3898527029979764,0.5189987430495743,0.024244939148883846,0.41820371427053893,0.5284067853793063,0.5085353983886955,0.46580806337897696,0.4417377292910221,0.3706364015560734,0.4788940011092166,0.5167306725387785,0.5276696582760496,0.4541580872850963,0.4412054414105095,0.6760028918488132,0.4888063952177102,0.5082588681802551,0.33803248026814703,0.5109767642759926,0.4962956451302946,0.4676372284497795,0.44749471544903086,0.4985232499727733
FUE_20,0.5004631844105563,0.41762774605647,0.515632814804843,0.505763251340089,0.41729899256861736,0.6658471396864609,0.5311152275542127,0.38717023595731953,0.5413132957446882,0.618917768475052,0.5408124180481242,0.6781507046489771,0.6079553346154901,0.40622366771302926,0.5352915875652094,0.024244939148883846,0.4345691413560371,0.5446834709513422,0.5248432409741323,0.4821545123873527,0.4580958003227725,0.3870097829420628,0.4952316313735566,0.5330270152514341,0.5439477123668331,0.4705107978694001,0.45756371612008345,0.6908840209565495,0.5051357941268041,0.524567069621451,0.3544084410444007,0.5272813589133197,0.5126177591914414,0.48398256768414116,0.4638504523760669,0.5148429980857354
FUE_21,0.5176042317164469,0.43479706913557953,0.5327622905686848,0.5229006141899338,0.4344683634835297,0.6822859050048363,0.5482290807000204,0.4043429686058541,0.5584141670565342,0.6357804020276979,0.557913984910814,0.6944049711349619,0.6248749254276325,0.42339449329029605,0.5524004144308513,0.024244939148883846,0.4517355668648393,0.5617794933416818,0.5419639584918222,0.4993058644239221,0.47525638212127436,0.4041825289987582,0.5123759822490059,0.5501386150081335,0.5610448189198326,0.4876671221709652,0.474724459702983,0.7068991918598423,0.5222736119910961,0.5416880717158794,0.3715832370581031,0.5443995009229395,0.5297497967316366,0.50113303856487,0.48100918023672656,0.5319731586085557
FUE_22,0.5165960753873039,0.43429087327487337,0.5315501061523026,0.52182740675155,0.4339630209504466,0.6701592065903856,0.5467427084645266,0.40389763016380376,0.5567010534860236,0.6300735699461825,0.5562129947299345,0.679716916604566,0.6200951949203726,0.4229151067235683,0.5508261351483131,0.024244939148883846,0.4511777083426985,0.5599819422646413,0.540597882074658,0.4984800785186316,0.4745944886287008,0.40373743002006796,0.5114262217746393,0.5486128137093733,0.5592661351442385,0.4869295641375806,0.4740654436333731,0.6890724698546968,0.5212084336665227,0.5403269884461152,0.3711747623487892,0.5429882568406657,0.5285827120743097,0.5002916330816377,0.4803143248530691,0.5307730254467456
FUE_23,0.5659258292934555,0.48325226658126996,0.5810293275990481,0.5712048321746057,0.48292378728297697,0.7274105201731588,0.5964225604955836,0.45281430259822775,0.6065466144444324,0.6828072302830891,0.6060497002499934,0.7387262492068796,0.6721636238207858,0.4718568009333212,0.6005702540350658,0.024244939148883846,0.5001770554397473,0.6098891652997116,0.5901897436110378,0.5476761049751252,0.5236702358045876,0.45265392645961033,0.5607131684616309,0.5983214948688834,0.6091595822028875,0.5360608527954696,0.5231390782369545,0.7502005554342148,0.5705799759187512,0.5899151966180947,0.4200643391838953,0.5926131623960813,0.5780289070203827,0.5494991176153838,0.5294142701817592,0.580243422486823
FUE_24,0.5101905647073812,0.427320180354573,0.5253745079988867,0.5154951882245896,0.42699136778067676,0.6764556140640199,0.5408762551791227,0.3968584590969467,0.5510903989800745,0.6289914078807635,0.550588659755588,0.6889949287641434,0.617957815171287,0.41591424620375067,0.545058838300445,0.024244939148883846,0.44426515490331053,0.5544665808716468,0.5345957717854879,0.49186915240533147,0.4677990336525421,0.39669798952243013,0.5049549267101903,0.5427908326719657,0.5537294791586355,0.4802192923327508,0.46726674954541286,0.7020364686705085,0.5148671682552441,0.5343192482312725,0.3640941160067676,0.537037077444475,0.5223562831285822,0.4936982969116737,0.473555976567393,0.5245838441096796
FUE_25,0.6766360932060935,0.59410481901566,0.6916816883107896,0.681896638823999,0.5937765814011075,0.8349172530201845,0.7069970453601879,0.5636840896164483,0.7170566468056512,0.7921747216906758,0.7165631799493912,0.8454843778547876,0.7817975142102034,0.5827169460954773,0.7111197564471682,0.06469200313655848,0.6110149744094582,0.7203751837592334,0.7007984039550356,0.6584380923928596,0.6344786790567226,0.5635237812858631,0.6714399979083147,0.7088847752040054,0.7196509670606427,0.6468478518738991,0.6339483368747397,0.8560380867303795,0.6812740609228353,0.700525275201489,0.5309445641288092,0.7032089923919211,0.6886940704162967,0.6602566762773334,0.6402133723395467,0.6908992044323415
FUE_26,0.5120373328953102,0.42914950823635367,0.5272284240631825,0.5173442316733978,0.4288206661888386,0.6787476793657613,0.542739831328479,0.39868568646529184,0.5529620109016967,0.6310118873563378,0.5524598409324626,0.6914079841941654,0.6199424608460917,0.4177426483844417,0.5469255247982432,0.024244939148883846,0.4460962682943796,0.556341196284292,0.5364551020316232,0.4937095604401661,0.4696337491661471,0.3985252086315431,0.5067996553783491,0.5446558031126061,0.5556034229309117,0.4820566332004314,0.4691013653123184,0.7046089040436488,0.5167159306852395,0.5361784025017405,0.3659200724693722,0.5388980004954559,0.5242086162210697,0.4955392486108022,0.4753918351955233,0.5264373370183081
FUE_27,0.6085294992609627,0.5566835185553789,0.5735150478774904,0.4499276049391607,0.36287532067286266,0.6920571562763215,0.5716234775307082,0.5482223108758574,0.6457632739949487,0.6439601858983677,0.5859080740601403,0.7249273090333869,0.6723376944524307,0.5697817651400479,0.6447366599049068,0.46766447708764997,0.5631658205787003,0.6050696646741743,0.4890676325885192,0.4362191353173411,0.3193449796826194,0.194947526755407,0.4142971990169865,0.5028526187971012,0.578958310338914,0.5754936714181521,0.3463449406498095,0.7352793672008286,0.5905319490017935,0.6022748735825568,0.5494318598974823,0.5119919330194334,0.5123469250460524,0.5727030898913213,0.5746834974477654,0.5105268209300681
FUE_28,0.5942763298542929,0.5426428532400517,0.559425833034025,0.4360028273945378,0.34896587147755376,0.6765715235728476,0.5575404896036604,0.5342009736840662,0.6311736817073821,0.629392617972124,0.5717723040141476,0.7081752202765429,0.6573250952323346,0.5557046374479665,0.6301596952559202,0.45373233526597156,0.5491081954147836,0.590837717573435,0.4751227638575669,0.42229862189874084,0.30543768490091866,0.1810418232572024,0.4003816313103836,0.48889649162603394,0.5648499329939547,0.5613977095649381,0.33243651511199485,0.7179530760812831,0.5763759387824446,0.5880591224715294,0.5354079388512479,0.4980266189844229,0.4983812223417066,0.5586165742389868,0.5605903276531411,0.49656308463346954
FUE_29,0.5777546467195267,0.5257343298447072,0.542605580257975,0.41888386019358276,0.3318190962822804,0.662318223070398,0.5407089117412057,0.5172573265504593,0.6152669555882267,0.6134455369810158,0.5550367560680998,0.6962989892004084,0.6421960775493966,0.5388624023569858,0.6142298300718535,0.4366267302558651,0.5322305003951296,0.5742773461404956,0.45804025477457005,0.40517191827795085,0.2882870017743207,0.16388825375191785,0.38324595528014643,0.47183441723899566,0.5480645382721442,0.5445897289755315,0.31528788306955463,0.707170804007397,0.5596772352229993,0.5714692340215413,0.5184689866011825,0.48098122180494407,0.481336530776388,0.5417914122306798,0.5437772684172378,0.4795148231728046
FUE_30,0.810434758642098,0.7580590105594527,0.7750109410784976,0.651017193218223,0.5639272494478474,0.8971838172454717,0.773103907407817,0.7495499730023439,0.8485221514980174,0.8466626096296201,0.7875197723949161,0.9336582792637398,0.8761967992601383,0.7712476478673834,0.8474631598172176,0.668772171280717,0.7645833302302792,0.8069216936110166,0.6902066372026082,0.6372982436056557,0.5203916182994369,0.3959902584406238,0.6153641557064323,0.704019342143984,0.7805018283065593,0.7770063264088868,0.5473943557462531,0.9457556037154017,0.7921941016198317,0.8040863278808765,0.7507659127015811,0.7131812894212562,0.713537239276238,0.7741922794292224,0.7761892151745174,0.7117122894290703
FUE_31,0.7498954133007334,0.6977530482256088,0.7146520482702364,0.59083665793524,0.5037632081390386,0.8351980617949064,0.7127518161977058,0.6892650194218848,0.7876040948016964,0.7857697003408766,0.7271099080842083,0.8699984561404125,0.8147857723410487,0.7109019542908548,0.7865595275199105,0.6085837037652295,0.7042589036111463,0.7464058554311422,0.6300044490591951,0.5771222989515384,0.4602298934444173,0.33583024427156305,0.5551935332900958,0.6438050036184176,0.7201219808153814,0.716640059652473,0.48723141514237134,0.8812639368019384,0.7317620110362651,0.743588399347369,0.690478152681084,0.6529570272356988,0.6533125570716969,0.7138363353831843,0.715826000454663,0.6514897320921959
FUE_32,0.6701074747906235,0.6179205760435283,0.6348296896432207,0.5109801885103762,0.42390357970819376,0.7556827189929475,0.6329281584154729,0.6094285308533236,0.7078880950199106,0.7060489361268231,0.6472972812346421,0.7907913853192873,0.7351628133319492,0.6310770743944569,0.7068407951058266,0.5287287532861106,0.6244299603433282,0.6666134382853491,0.5501521255275631,0.497264950384412,0.38036982129349234,0.2559698444265225,0.47533516539713955,0.5639550059511854,0.6403036238662051,0.6368191093562532,0.40737157587179484,0.8022072051223219,0.6519536254624608,0.6637925689720352,0.6106422007109061,0.5731089288771359,0.5734645390952487,0.6340134135369492,0.6360044672766866,0.5716413074591133
FUE_33,0.5967986763916974,0.5440378348982164,0.5610767225802197,0.43679084231508924,0.34967400944934857,0.6860355473689764,0.5591585024164359,0.5354943444845411,0.6355203384720768,0.633618314225084,0.5736695031330153,0.7256280808088452,0.6640385180714123,0.5572917241306667,0.6344369727430762,0.45455875938958507,0.5505924635122091,0.5932466259304969,0.47601561796886344,0.42306440674754037,0.3061346036366041,0.1817304564823977,0.40112164192220245,0.4898481651940113,0.5666020967958826,0.5630842398924003,0.3331393220953507,0.7393813752625417,0.5783805035099538,0.5903815878015539,0.5367148845262755,0.49902632699177263,0.4993829632972013,0.5602532106918429,0.5622621067733552,0.4975545408533074
FUE_34,0.5909471008703252,0.5384669598453051,0.555442509911492,0.4313693038811196,0.34427203092960035,0.6783577689900512,0.5535324392653926,0.5299485565492509,0.6292052705992457,0.6273343354886438,0.5679741178446059,0.7156306856931405,0.6571048069839119,0.5516733236213339,0.628139742894761,0.4491278078070374,0.5449995152175355,0.5874234918187603,0.4705683742660533,0.417648314079078,0.3007353707085089,0.17633325092661487,0.39571186115442153,0.4843864834176668,0.5609427570270319,0.5574411883933087,0.32773864823766424,0.7281384409597328,0.5726583884893108,0.5845800972047993,0.5311657470637485,0.4935528457959627,0.49390898254563137,0.554622531546071,0.5566227140638766,0.492083087223235
FUE_35,0.5708793101234787,0.518995252887028,0.5358354659755441,0.41221864775824024,0.32516363051024305,0.6546312742682862,0.5339427813496581,0.5105305906255435,0.6081737227621682,0.6063666514600486,0.5482368277408068,0.6877382356640995,0.6348250143541531,0.5321000204323512,0.6071448246750926,0.4299568332476755,0.5254805873865468,0.5674156650821516,0.4513622589489406,0.3985094177697682,0.28163290546915076,0.15723516888742164,0.3765865996516974,0.4651492539337005,0.54128215841907,0.537815297032339,0.30863306800537166,0.6981998249166014,0.5528643292374407,0.5646179671802521,0.5117406013851336,0.4742902076738982,0.4746452690708685,0.5350230249627391,0.53700462334438,0.4728248139931077
FUE_36,0.6484942695525346,0.596439935058245,0.6133189247310104,0.48957106906719794,0.40250388001294385,0.7332626764606087,0.6114212625112754,0.5879598560090707,0.6860611972565454,0.6842361739234865,0.6257575399344733,0.7674682695370512,0.7130603570503701,0.6095738182284266,0.685022004473848,0.5073151049262351,0.6029388069911276,0.6450135550567606,0.52873064520002,0.47585845232179097,0.3589714448004913,0.2345724451524123,0.4539317068115406,0.5425265919248153,0.6187809427169568,0.6153041505058422,0.38597250491174034,0.7784472020795293,0.6304012589399941,0.6422028400740387,0.5891719270624058,0.5516748532017622,0.5520302238174177,0.6125043259229389,0.6144912441929219,0.5502082043477484
FUE_37,0.5612564176539278,0.5088666630572115,0.5258217646603837,0.4018173442926027,0.31472641542011287,0.6480937092644663,0.5239143233215275,0.5003563677583396,0.5993666740314351,0.5975056087634952,0.5383336527704699,0.6846734300486064,0.6270713356893879,0.52205768037437,0.5983068084472493,0.4195727962194297,0.5153920885611777,0.5577419389696356,0.44100808197086966,0.3880981204732838,0.27119064594674863,0.14678918393984308,0.3661637146974472,0.4548215130988572,0.5313139081891423,0.5278175920245964,0.2981934559901409,0.6968243441989304,0.5430093158638086,0.5549054966364819,0.5015724754425606,0.46398405360590556,0.4643400285718554,0.5250029262642154,0.5270002978272074,0.46251495169089674
FUE_38,0.6607587558261381,0.6081335047666697,0.6251418290379734,0.5009585017943198,0.41385109050200414,0.7491047160973232,0.6232275424293104,0.599602115022369,0.6992557445559711,0.6973688211203881,0.6377050735280672,0.7875436814093076,0.7274725159886274,0.6213644624203527,0.6981810437638731,0.5187218841438529,0.6146774840687786,0.65722046015154,0.5401708931422352,0.48723468950549514,0.3703130070397739,0.24590983630034224,0.4652949650155218,0.5539964830589917,0.6306550731652942,0.6271450797398109,0.397317031512502,0.8006674211265874,0.6424031625933178,0.6543658867510443,0.6008210395992308,0.5631689583370262,0.563525353876461,0.6243200227241983,0.6263247128059852,0.5616981493928673
FUE_39,0.5609126369605315,0.508315906281331,0.5253177943156009,0.40115608053626695,0.31405065733797516,0.6490733095543203,0.5234043358161381,0.49978706597480976,0.5993625550994924,0.5974787880701562,0.5378748230444893,0.6872776972858052,0.6275165450481827,0.5215420344502435,0.5982896653437058,0.41891850613812953,0.5148576424900785,0.5573772306032588,0.44036585923896776,0.3874328217571885,0.2705128529447896,0.14610988827331178,0.3654937388157598,0.4541899817265621,0.5308284852171122,0.5273201468734062,0.29751673095758985,0.7002758997975016,0.5425701962437223,0.554524856001938,0.5010056501569017,0.4633612577766842,0.46371760254440053,0.5244963470579962,0.5265001517206308,0.461890654901919
FUE_40,0.8071170632240786,0.7685350995216881,0.7198602785181053,0.5060438084388836,0.7204209261364398,0.8840821534624551,0.6924798121613333,0.7702395209239582,0.8529492125762361,0.7792710726163861,0.7162099687289638,0.916884404516014,0.8510301079802112,0.8124222942378115,0.8607318786159296,0.7445977266991337,0.7695600865559847,0.7589987255423523,0.5274384133336771,0.7314626717532562,0.5816541377835095,0.6809076050603745,0.5784034221677504,0.5560955480867891,0.6923166232995049,0.7673277336885596,0.6903002986040995,0.9337166841487357,0.7679052086340443,0.7741241426824869,0.7900082165580133,0.4936294890810134,0.5219257522814348,0.7515918764791699,0.770579119370321,0.5025898922100805
FUE_41,0.620750260552943,0.5823264238117231,0.5337428377704245,0.31998886587910413,0.5343028293801875,0.6967627063686265,0.5063874600062349,0.5840259514616113,0.6661750810496677,0.5930288783865604,0.5300966389895332,0.7285479977078233,0.6642806318001337,0.6260237353232078,0.6738485464806216,0.5584438953566114,0.5833484861162789,0.5728147968117772,0.3413828561103717,0.5453301890033018,0.3955953660986503,0.49482262190979176,0.3923449452764519,0.37003868402602746,0.5062243862479097,0.581122433815216,0.5042094558200353,0.7445815418941059,0.581698303379683,0.5878988354832319,0.603725266635741,0.3075748073545407,0.335870377068607,0.5654244115747976,0.5843645565724314,0.3165350282508463
