,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5800029305408887,0.29400798255475263,0.4541406298406368,0.46163416277887787,0.42600124823701935,0.4562261943969926,0.5295470605178759,0.38524995649827565,0.452615278840404,0.3347584239522357,0.28766586812697503,0.4489232552097598,0.4592504243192429,0.3019108729127832,0.45984839423421214,0.2325279459587702,0.447693607838627,0.4380246326018793,0.5034119544515359,0.4628207429829152,0.5219188067481062,0.39699249225652217,0.23389449360654388,0.4380030542967952,0.45334120439897785,0.45103491754124014,0.3940203781315244,0.42992924531643195,0.4340630349809935,0.370492079743671,0.38790200889955406,0.33653977122260936,0.30930144594362835,0.2761282188237509,0.3959996147269401,0.46569878266493003
FUE_12,0.5710582692866132,0.26443150432208107,0.4256478631173852,0.43334038663468616,0.39699625730547317,0.4277855382264764,0.5059245962636806,0.3558894063525329,0.4240858909105982,0.30523126679001455,0.2580849143468964,0.42031016627680184,0.43088973319836815,0.2723409009668913,0.4315041582641841,0.2029257582955339,0.41905412002312864,0.4092006675950656,0.47711409572048813,0.4345616180233574,0.4973367559343773,0.3677044964076046,0.20429258396281214,0.409178719839834,0.4248290909986489,0.42246886591512406,0.3647122361738077,0.4009782429008364,0.4051740883270655,0.3410630032001391,0.3585562685838687,0.3070159191170294,0.27973864911990437,0.24654053926078132,0.36670474369109907,0.43752759650868484
FUE_13,0.5831873470959301,0.2741310019350383,0.43544735099595605,0.4431585137568123,0.40674816592302926,0.43758989879719223,0.5162064670100014,0.36560862387274967,0.43388195803670854,0.31493525988742815,0.2677840042836998,0.4300984260506367,0.44070158269971216,0.2820409913119541,0.4413175505851422,0.21262291462966587,0.4288399205902601,0.418969325695178,0.48712410460841005,0.44438299983812185,0.5075191243394251,0.3774303625658921,0.21398976560775296,0.4189473436836579,0.43462677135431854,0.4322615112770183,0.3744362550698633,0.4107351393512007,0.41493672575939416,0.35077595160279057,0.3682768423062761,0.3167202136481083,0.2894393932341483,0.25623901662893195,0.3764299793426714,0.44735725013153516
FUE_14,1.0,0.7016077557372379,0.8624454333709751,0.870067797081718,0.8339735314628737,0.8645647542519282,0.9409484670639694,0.7929906649512704,0.8608963517876923,0.7423904088501619,0.6952627177301175,0.857150065052468,0.867640758180623,0.709514896047943,0.8682493782088583,0.6401109235362425,0.8559032962228503,0.8461145795143741,0.9131269603322949,0.8712767912771981,0.9327194890403923,0.8047805053937026,0.641477652827466,0.8460927612368879,0.8616334720826415,0.8592922257655168,0.8017952587877838,0.8379366369547572,0.8421107634551944,0.7781880860190746,0.7956523753071715,0.7441739142364979,0.7169101556797378,0.6837206747334431,0.8037831464148851,0.874211687295462
FUE_15,0.7505287926927858,0.45232200887894614,0.6131503984598263,0.620771049849637,0.5846828945294419,0.6152692711309794,0.6916109471009995,0.5437030725412002,0.6116016317738967,0.4931042406662698,0.44597700909761967,0.6078560644958123,0.6183445869888817,0.4602290936172872,0.6189530653842826,0.39082539624804286,0.6066095225017994,0.5968223898942476,0.6638129241717369,0.6219797456557437,0.6833904311133128,0.5554922922856211,0.3921921231650487,0.5968005747873881,0.6123386035380348,0.6099978209428099,0.5525072180573171,0.5886455371385343,0.5928191313956037,0.5289010795848941,0.5463646562231271,0.49488771781436847,0.46762429196127947,0.43443502354400587,0.5544949921359493,0.6249138841275822
FUE_16,0.6288739849943806,0.3317250074061954,0.4924997413938976,0.5001105089254979,0.46405763479928636,0.49461602666983095,0.5707157851274668,0.4230954038128347,0.49095279262740354,0.3725048036857037,0.32538022859968624,0.4872113791279918,0.49768737080872494,0.3396317708952564,0.49829503171303025,0.27022966407800963,0.4859661468576017,0.47618816188289603,0.5430527263209916,0.5013174826214045,0.5625438483123059,0.4348810365807225,0.2715963772697922,0.47616636508742693,0.4916889069047252,0.48935080149522375,0.4318969584796636,0.4680176035955968,0.47218812360645734,0.40829679747466263,0.4257562554270415,0.374288117605679,0.3470266149535432,0.3138385751139578,0.4338840763871909,0.5042472493629218
FUE_17,0.6958363023001399,0.4024693736622659,0.5630424975859368,0.5706162474339623,0.5346956827871773,0.5651490887593417,0.6403536386358688,0.4937995995567032,0.5615023614899228,0.44323999448124773,0.39612542746346,0.557776519075121,0.5682055571916899,0.41037492675471327,0.5688101570087075,0.3409788131785082,0.5565361978807362,0.5467925322007798,0.6131873014475523,0.5718167751960909,0.6323597140402865,0.5055717344561055,0.3423454746491023,0.546770804136663,0.5622352621692293,0.5599071909666691,0.5025914043042481,0.5386456076471638,0.5428045829326115,0.479013741699097,0.49645769598073414,0.44502269354251867,0.417768435988753,0.38458502520691135,0.5045760533114343,0.5747301834572288
FUE_18,0.6078419237386938,0.3137124417893668,0.47432747690974536,0.4819089064123061,0.4459608706030829,0.4764360796822717,0.5518249613071946,0.4050510299446002,0.4727859269340298,0.35448497316144717,0.3073683222066612,0.46905685232840827,0.47949563428757924,0.32161824693283947,0.48010086907255745,0.25222088528289904,0.4678155115317995,0.45806471833884654,0.5245566935262602,0.4831107709453511,0.5437946071438007,0.4168259733964657,0.2535875575248154,0.45804297599624527,0.47351949457363135,0.4711893407186725,0.41384486345958155,0.44991288304485727,0.45407425740120655,0.3902625188680446,0.40770969970403576,0.3562678002404922,0.32901203412247393,0.29582765938700145,0.41583002614303155,0.48602757100054533
FUE_19,0.6523492610325317,0.47192029403956015,0.4992711682329945,0.5412181654915392,0.41813081513551725,0.5140893676107027,0.5659983216889567,0.5222610341420019,0.43458991474802805,0.4871591545484882,0.4649060787821916,0.45661852819101006,0.5305012906760647,0.46776284023898057,0.5630450077113304,0.4555379863556569,0.4659471148579415,0.45104744987394385,0.5670133828263784,0.4720817708603961,0.6004704649902257,0.5165339376112753,0.34440942306559397,0.4055024481818659,0.5240803977964943,0.5340500893629145,0.3049926717172714,0.4020420553382158,0.5196364671616185,0.5142978092873929,0.497690857472261,0.2013360041007695,0.4798275629238666,0.4671552776707074,0.5252977227243378,0.4668754936707703
FUE_20,0.7583688037444144,0.5735533665661204,0.6009744591998367,0.6431539905807474,0.5197039833232366,0.6158520731890289,0.6682115758915113,0.6240656422243556,0.5361747338106082,0.5888262075582057,0.5665268963995921,0.5582270668499341,0.6323563828592395,0.5693884261070178,0.6652168067634239,0.5571450799664353,0.5675696361064141,0.5526488865511011,0.6692415148911067,0.5737151479546354,0.7034310872469528,0.6183084101539577,0.44596083046845997,0.5070690987676736,0.6258953892660266,0.6359298635136171,0.4065408867360849,0.503607208795871,0.6214267999571621,0.616061494076731,0.5993888648021163,0.3028820908247804,0.581476871003551,0.5687798246739533,0.6271198939721119,0.5684995668394885
FUE_21,0.703989279641466,0.5261496133629155,0.5534558668201365,0.5952558842037808,0.47239828850818166,0.5682363969837398,0.6198622468205279,0.5763815444413514,0.48884996116772117,0.5413668669695754,0.519143196895249,0.5108634637814152,0.584589902720713,0.5219969235277798,0.6169347948554507,0.5097838421680059,0.5201831486109587,0.5052969085329732,0.6208680354741263,0.5263108964056489,0.6538745005556907,0.570673516008039,0.39869077622812027,0.4597740775902,0.5781943427486161,0.5881231267734397,0.35927606199141066,0.45631463954535734,0.5737660075486856,0.5684442184950442,0.5518789097365442,0.2556207526016783,0.534046555443062,0.5213900221169988,0.5794071293528503,0.5211105396843217
FUE_22,0.5714619452341071,0.3777812092995404,0.405325722844211,0.4479176838064178,0.32382694002288365,0.42030817188963016,0.4734749271580134,0.42859590024335975,0.34031806075938065,0.3931137124538946,0.37073325176993327,0.36241190835971265,0.4369762350257334,0.37360314011657125,0.47040496233075224,0.36132739065013514,0.37177897763318096,0.3568212918902616,0.47453189935846996,0.3779435249063477,0.5100833871768314,0.4227853153683131,0.25004577850642556,0.3111806663027914,0.4304440525908484,0.44059361742756725,0.21062026288730143,0.3077161607997196,0.4259317726353984,0.4205193236748196,0.40373082360532925,0.10695775290208133,0.38573320472518735,0.37299271737463763,0.4316812906578451,0.3727116288639503
FUE_23,0.645615662056301,0.46512017383988435,0.49247216242379016,0.5344228382456395,0.4113297429202648,0.5072913034354972,0.5592073595382997,0.5154636333461752,0.4277890277863609,0.48035957383795397,0.4581057639227089,0.4498180182389401,0.5237046883360793,0.46096260112550824,0.5562533949336654,0.44873745344078975,0.4591468270623576,0.44424682705978297,0.5602226540400604,0.465281655497899,0.5936911349081047,0.5097360597843033,0.33760800472245417,0.39870127231415,0.517283161294058,0.5272538770813568,0.29819120258250276,0.39524085565894784,0.5128388404328722,0.5074997606212962,0.4908917678677036,0.19453450110238668,0.473027700535524,0.46035502205500906,0.5185005998043279,0.460075230528154
FUE_24,0.5930259373817914,0.4081381609082453,0.4355603576352498,0.47774355745737174,0.3542878370890518,0.45043890716872215,0.5028055439831858,0.45865313673458447,0.3707587704137192,0.423411535987039,0.4011114982232357,0.39281147582910914,0.46694467398164824,0.40397310283134835,0.4998101154978336,0.3917294662541365,0.4021542646901561,0.3872331840153403,0.5038357197659195,0.40829994708202383,0.5380370457505448,0.4528954295611004,0.2805443428669747,0.3416528502730436,0.4604830475486225,0.4705185444250162,0.24112434906849242,0.338190936813529,0.4560140693706823,0.45064834348531035,0.4339746801001493,0.13746551978111973,0.41606192047766327,0.4033644850789101,0.46170766551981407,0.40308421980117204
FUE_25,0.6107657445017262,0.41971027617452455,0.44722063368446535,0.48969797948837235,0.3657849818652779,0.46217401856056184,0.5151153785176632,0.4704411585111887,0.3822704789920627,0.435026276373512,0.41266825843316035,0.404352860141219,0.47879658807825737,0.4155358364236107,0.5120665288586332,0.40326904166634897,0.413713158947251,0.3987656793602842,0.5161647536994955,0.4198724440810933,0.5513293702448621,0.4646453880526598,0.29201430861060473,0.3531418515697568,0.472284197420726,0.4824017540685546,0.2525903299971339,0.34967806787788763,0.4677840533915041,0.4623846900781743,0.4456283117991189,0.1489288444653932,0.42765439271701894,0.41492591712329047,0.4735178969951743,0.4146450582212836
FUE_26,0.5744605900197465,0.37855756085701775,0.4061295324991028,0.4488139000361827,0.3245800271258136,0.42113537503391407,0.4744844513056112,0.4294396908300276,0.34107566109743304,0.39390332621209967,0.37150483204284723,0.3631787141698123,0.4378401087594456,0.3743765761103568,0.4713973383768246,0.3620936349846197,0.3725512208226828,0.3575853390376408,0.4755475966772026,0.378719995121805,0.5114158888830735,0.42361716909432995,0.2507904508764018,0.311931231076096,0.43129196497885447,0.4414673493951618,0.21136370240566105,0.3084661464247102,0.4267699039252738,0.42134691360446547,0.40453256004830496,0.10770037073427856,0.386515886894676,0.37376574898059217,0.4325320558076871,0.3734844760401109
FUE_27,0.6079164431436787,0.41859933550804457,0.4460860032187676,0.4884840701676379,0.3646941607178612,0.46101925314047826,0.5138051868270292,0.46927214285954527,0.38117575127966674,0.43390388596721957,0.41156144047723936,0.4032501694911822,0.47761034861809737,0.4144274147806809,0.5107708434997613,0.40216683650804763,0.41260576807637095,0.39766537429228727,0.5148493455057516,0.4187614009096738,0.5497502092116852,0.46348662509647315,0.29093077551164187,0.35205321442160886,0.4711116441699097,0.4812070717684057,0.2515078651622518,0.3485899322676136,0.46661989714147695,0.46122959211966363,0.44449546789304434,0.14784709168910387,0.42653798482561645,0.4138178449226393,0.4723428961165101,0.413537145395727
FUE_28,0.600366607339537,0.45890692219834234,0.3801174776473426,0.47442837593232223,0.03535503179684252,0.4172907599184995,0.49007096540579664,0.5042415041331226,0.38125797652774607,0.46481993172188485,0.4511596276406137,0.24745946950933786,0.4530877770244551,0.450040491176313,0.5224266354121884,0.45585362840015503,0.27840470059269756,0.23610620377919259,0.48782494196680287,0.303703761110102,0.5673125064109464,0.4790424472888044,0.41696240470989554,0.3622667174146621,0.4451923995671549,0.469580757696979,0.2942294690388838,0.23695258865017466,0.45587346572957965,0.4968532664393312,0.452107212379405,0.3846865617259284,0.46499621146948733,0.45849893417983245,0.49706234151418305,0.33121940613346207
FUE_29,0.5832761329700339,0.4335919491672166,0.35449741589291217,0.44926254252961084,0.009666996183205972,0.39175442046357717,0.46511628703270824,0.4795517538158782,0.3556396093393865,0.439555925927026,0.42578706079162165,0.22177528470109648,0.4277286514455456,0.4246603769524789,0.4982239209871973,0.4305147935357555,0.2527242080317852,0.21042117406693872,0.4628353300523947,0.27802877068782766,0.5456413170664717,0.453931584657889,0.3914249930187948,0.33662491574255,0.41978162671450037,0.4443628297183314,0.26855206056654235,0.21126761503994076,0.43053478084263525,0.47201514301609093,0.42674118090543706,0.35907354747930875,0.4397338280378432,0.4331806802895355,0.4722280939482888,0.3055550167008483
FUE_30,0.661169454386419,0.5091386831096841,0.42996689132023536,0.524847276078818,0.08511934494611822,0.467245033771742,0.540755084266905,0.5552588217297495,0.43110951213049387,0.5151156286793707,0.501319161262086,0.297228602871818,0.5032641650436754,0.5001905614696329,0.5740577840547288,0.5060554618840413,0.32817845578928095,0.2858742795315667,0.5384651616170053,0.3534844038752635,0.6221621144838378,0.5295303630561337,0.46691533531068136,0.41208891017088334,0.49530403234472326,0.5199342725488766,0.34400708486739523,0.286720734628202,0.5060754873024416,0.5476839154819035,0.5022749407419226,0.4345448003925158,0.5152939439004618,0.5087265800170221,0.5478978648228927,0.3810133197811529
FUE_31,0.5853938302788094,0.4261263137040857,0.3467401287606012,0.4419408523960568,0.0018452378078520088,0.3840767951784976,0.4579999628390239,0.47269572370148993,0.3478839318079992,0.43213938032642923,0.4182660802090945,0.2139571737868373,0.4202205752781591,0.4171321536559596,0.4918542015030744,0.4230262115491831,0.2449095949471708,0.202602262813876,0.45568490254804367,0.2702193710294671,0.5419742605136676,0.44666318081321715,0.38374634572440103,0.3288469888948226,0.41222400610026566,0.4369907559540328,0.26074036959150465,0.2034487569288673,0.4230463430082658,0.4650129720235154,0.41922647375427735,0.3513229552477772,0.4323188467811002,0.4257118884433716,0.46522972871504364,0.2977556651661093
FUE_32,0.6058860042825921,0.46037452952930075,0.3814277727868714,0.4759727013656634,0.036630209455786863,0.41864427449547864,0.4917237050552893,0.506029927187231,0.3825691468167315,0.4663137703053081,0.45259757638645365,0.24873663728291037,0.45453264910179475,0.4514745519925754,0.5244635082151781,0.4573089499788222,0.2796837764623521,0.23738293490917173,0.48945976212131737,0.3049856802633652,0.5706201837377536,0.48061501972027665,0.4183153660117231,0.3635657837199774,0.4466106638451833,0.47109829905840644,0.2955101386613544,0.23822934877361093,0.4573288645367796,0.49856574650954705,0.45354852748876884,0.38600049641107514,0.46649088480307466,0.45996485247525876,0.4987768069038197,0.33250680299156127
FUE_33,0.5883094101954887,0.45064794421912674,0.37201953603281374,0.46609126327027645,0.02729319032607852,0.4091484654860786,0.48162388009553186,0.4956575115977436,0.3731591359828478,0.4565342087780063,0.44293092591208455,0.23939558075397857,0.44485200427879495,0.4418157612487385,0.5135940237340907,0.44760718728795523,0.2703388490947812,0.22804276419561303,0.4793959980459781,0.2956349852029148,0.5572486808219459,0.4706766316711486,0.4088206775326896,0.3541803128134505,0.43698381387044594,0.46127089403411853,0.2861619782697883,0.2288891192409913,0.4476269457893739,0.4883458027005803,0.44387507221097977,0.3765848818922707,0.4567096379291257,0.4502416793614086,0.4885528739363998,0.3231449972545546
FUE_34,0.5797532393070208,0.44138218936465995,0.3627226424868587,0.4568405854755123,0.017989304326185358,0.39986015689764487,0.47239438818426654,0.4864543378037327,0.3638624165001257,0.4472736170050334,0.43365932336586216,0.23009209142234258,0.43558176773643603,0.43254339134238917,0.5044384825666137,0.4383390113800332,0.2610357400378439,0.21873918783664706,0.4701630140463265,0.28633244271626457,0.5483260023048553,0.4614314873220791,0.3995322591877968,0.3448811850711428,0.42770832431964,0.4520149605335676,0.2768591868061259,0.21958554866077692,0.4383587851059493,0.47912792526488285,0.4346041339356119,0.36728871217373144,0.4474492103233054,0.44097559177054535,0.47933538175252766,0.31384354600949355
FUE_35,0.5862613210374189,0.44749503077865993,0.36881835395570217,0.4629617274557622,0.02408117157280818,0.4059605893236504,0.4785272009729968,0.49260166015037365,0.36995822367469405,0.45338930044517595,0.43976894650130405,0.23618417672015377,0.441692142596118,0.4386525922076926,0.5106120979767567,0.4444505202903706,0.2671280343779085,0.22483122529470667,0.47629390255594267,0.2924250485127672,0.5546287628022982,0.46755567675065385,0.4056326312490394,0.350975668154334,0.4338158085892107,0.4581332085479204,0.2829516557336352,0.22567758929546688,0.44447030239523533,0.48526713970702945,0.4407141226210057,0.3733848216304944,0.45356498413755664,0.44708825004610914,0.4854748085799523,0.3199367517026727
FUE_36,0.5726462357133955,0.4238863878235502,0.3448234136544102,0.4395414859773052,0.0,0.38207177631397254,0.455373215550717,0.46978093379529495,0.3459654323245305,0.429845074245381,0.4160874713495702,0.212107891862025,0.4180276688730975,0.41496156960503716,0.48840171733484844,0.4208117072315299,0.24305643484152883,0.20075386826053704,0.45309590692649154,0.2683604306528168,0.5355441325046415,0.4442048055190228,0.38174245963508957,0.32695315523588353,0.4100859951861429,0.4346471907282437,0.2588839696528215,0.2016003034545733,0.4208316789857457,0.4622598810610569,0.41704091414480327,0.34939881832817965,0.4300228078712633,0.4234754593166485,0.4624724261461974,0.2958855843539928
FUE_37,0.7637651530173062,0.6138270660178016,0.3300169408158601,0.5704304613841313,0.5128078709333346,0.4341014011462286,0.6743646064893991,0.6623215172535784,0.6228674642743249,0.6123779933292879,0.6050789860956164,0.5108663680520574,0.5255888684282131,0.6006888608292004,0.6637243221360454,0.6203100574921732,0.4630145876840747,0.4651305043773361,0.5850321121403592,0.5440407311519275,0.7340687790872801,0.6134231942836296,0.613750842444139,0.6134714036140192,0.5114085068554025,0.5671370880806231,0.5768724081061793,0.5633718377615856,0.5510283723035608,0.6537550385200425,0.5737534723229437,0.6073508621833591,0.6189838168916988,0.6167496995801888,0.6442615763712594,0.5818359994138892
FUE_38,0.5953821586431965,0.4537214627893281,0.1702841016818311,0.4105515273864088,0.3530333969793963,0.27436160462400166,0.513269162516284,0.5015343675839121,0.46268184768339016,0.452283837604564,0.4450373903285578,0.3510936341220522,0.3658009301393268,0.44067514096209187,0.5029051468726724,0.4601486643169432,0.30326805804068485,0.30538329725858526,0.4250989296617603,0.384225490983092,0.5695764369676656,0.4533208173425394,0.45364585025534815,0.453368643020993,0.3516352943478082,0.4072682104269969,0.41697162133261856,0.4035136179364844,0.3911996128841381,0.49314416786857246,0.41386364367808076,0.4472937779952672,0.4588344741818248,0.4566198999309736,0.4838121364303932,0.4219161863406679
FUE_39,0.5712309280076641,0.403628395115619,0.11922030362637412,0.3598666914414784,0.30207740369526065,0.22331581058973643,0.4658167723763761,0.4532493792015273,0.41279879095178645,0.4021607717453328,0.3947767448381025,0.3001331323236318,0.31487983291839455,0.3903416303972283,0.4547062123338657,0.4102019662656737,0.2522396917637597,0.2543566847559322,0.37455529763784123,0.33337520270399057,0.5320011631425873,0.4032192939677893,0.40355118104885607,0.4032681251006713,0.30067603254797,0.35655722777711135,0.36634363436114914,0.3527749346062663,0.34038441214232085,0.4443872956241739,0.36320714428560147,0.39707364840699383,0.40885613650341945,0.4065902785025817,0.43462574589163616,0.3713377303624372
FUE_40,0.7069222781925675,0.5552106679052093,0.2713293081975602,0.5117706659852874,0.4541281608670699,0.3754150918372455,0.6159407139062862,0.6038371399836544,0.56426644569948,0.5537593974531008,0.546450307724301,0.45218632671285974,0.4669117222578231,0.5420548405909399,0.6052462056535791,0.5617043795440557,0.4043295592533598,0.4064456048387007,0.5263826799736726,0.4853687865613292,0.6763443433483298,0.5548061767027018,0.5551343270039772,0.5548544596940882,0.4527285566283051,0.5084753731771825,0.5182167855650127,0.504708089086144,0.49235900476314426,0.5952362922342014,0.5150957569992306,0.5487251535167237,0.5603758221174929,0.5581379489767244,0.5857114926284406,0.5231840119132012
FUE_41,0.7727727372728457,0.6227111837793234,0.33889600717483304,0.5793115026024411,0.5216874994550212,0.44298056140983294,0.6832623392487699,0.6712149778763304,0.6317526716883527,0.6212619553500889,0.6139622335499207,0.5197459730693064,0.5344686788578605,0.6095717296362652,0.6726182252091832,0.6291949348213408,0.47189383883894903,0.47400976467827816,0.5939138882774815,0.5529209106040411,0.7430155411942949,0.6223072681482917,0.6226349518916185,0.622355482698487,0.520288118337242,0.5760179931586263,0.585753745265149,0.5722525985891882,0.5599087345684665,0.6626460692925432,0.5826346610640682,0.6162343201215404,0.6278685300780482,0.6256341466568358,0.6531503901623598,0.5907175943511567
