,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7445961583559148,0.6472524330532256,0.5529742594487044,0.6461821851258678,0.6069468223136079,0.24267774975685139,0.5814347515424132,0.5311047582481481,0.4776830711135481,0.4020926725246008,0.5924037872096143,0.5824059730803077,0.6424168271626135,0.36774483783704126,0.6488549851258667,0.6807484060423307,0.6668938973646698,0.6030384645303878,0.4907333239129417,0.5637396172528825,0.5819200230373446,0.5721450497769703,0.643634716517871,0.5774276489145671,0.6807695695847097,0.5724088864955991,0.5418349638822719,0.5567813736527719,0.4862752645231623,0.6185186936196762,0.38085024425006825,0.41266393752336766,0.5925823704891776,0.48681729690212167,0.5690739114586428,0.6412923403471152
FUE_12,0.6808172682415331,0.5792105175883964,0.48431007703777196,0.5781250608674261,0.5385033578041649,0.1738926756532477,0.512858732020972,0.4623990260279975,0.4089262651549542,0.3333139896855612,0.523876902842958,0.5138338974870416,0.5743086416018469,0.2989629192437723,0.5808364430778751,0.6133854708588987,0.5991956013691753,0.5345702354341982,0.42198464849249984,0.49510326607327615,0.5133459648835572,0.5035348090917618,0.5755426394821354,0.5088361151386582,0.6134072197452,0.5037995356916404,0.4731474473242474,0.48812638247141577,0.4175235799440593,0.5501605288029264,0.31206931736475096,0.3438867619423879,0.5240563751018461,0.4180659645939057,0.5004536378812752,0.5731696162875312
FUE_13,0.6577560584519456,0.5638838008496245,0.4701574852183975,0.5628268934994443,0.523932879984797,0.15996964097083535,0.4985390315014246,0.44832527780145925,0.39494951017715463,0.31937880685998504,0.5094641785005893,0.4995067273396524,0.5591063780518319,0.28503388658362827,0.5654658648763542,0.5967915504975031,0.5832257898169986,0.5200465659243032,0.4079924472333714,0.48089789410259104,0.4990225495561472,0.4892799431784821,0.560310111843076,0.4945458028420964,0.5968122130669401,0.4895429833482908,0.4590391266967779,0.47395635727982127,0.4035370951893962,0.5354289745893835,0.29813839973877565,0.32994871440395346,0.5096419684437685,0.4040788106142264,0.4862177872663158,0.5579946741764311
FUE_14,0.6598262114653142,0.563063445805749,0.46887468969333934,0.5619953688138214,0.5228153964407402,0.15859569376835084,0.4973224387665339,0.44701120263634886,0.3935969157102065,0.318009689459426,0.5082843831549425,0.49829309082695916,0.5582373047438317,0.28366232411378084,0.5646626629173621,0.5964632327342735,0.5826560534286273,0.5189106052403042,0.40664598989910594,0.47963602212141376,0.49780742704662573,0.4880376803834885,0.5594528921823677,0.49331757677405447,0.5964843139704614,0.4883013885082309,0.45773877096197013,0.4726804742499885,0.40218836669528546,0.5343749977491049,0.296767586677324,0.3285807358437686,0.508462838205725,0.4027303480101058,0.4849679920600309,0.5571148961853243
FUE_15,0.6823356306254446,0.5864241602777197,0.49236852617078514,0.5853593085860506,0.5462617413489984,0.18211567083826424,0.5207972690890685,0.4705140132010842,0.41711077213845466,0.3415282822502089,0.5317486418782362,0.521767072046603,0.5816120833015901,0.3071816177021636,0.5880184233776934,0.6196813803181702,0.6059442709956034,0.5423622636715574,0.43015808682197715,0.5031238535190368,0.5212818350869873,0.5115198823638204,0.5828242496658674,0.516795748155311,0.6197023398393616,0.5117833987050686,0.48123764591290286,0.4961723270238164,0.4257011147729912,0.5578030696269296,0.32028666547526446,0.35209900221592244,0.5319269057999398,0.42624301985663887,0.5084523566281611,0.5804927637401122
FUE_16,0.6828996582884802,0.5846978037492353,0.49028963539826664,0.5836243932405131,0.544308447845061,0.17996772822680648,0.5187686198454597,0.4684114104687633,0.41497899245118164,0.3393839948652578,0.5297479509980821,0.5197406680534543,0.5798484120275897,0.30503547982229046,0.5863052147658608,0.6183342243708693,0.6044105273002374,0.5403949085548517,0.42803095407850916,0.5010608335310848,0.5192543024605444,0.5094717430517695,0.5810696536338518,0.5147582648608162,0.6183555083671985,0.5097357663957249,0.479145441309066,0.4940986786359899,0.4235722622662686,0.555898151560834,0.3181410947571287,0.3499555767713886,0.5299267204784227,0.4241143686820365,0.5063985004675625,0.5787208989859889
FUE_17,0.6709322728507865,0.5754171103221913,0.4814243123651111,0.5743537782454857,0.5352950835095472,0.1711838236626495,0.5098440695546754,0.4595740438405724,0.4061760285818307,0.33059577996876605,0.5207904463908176,0.5108134711859382,0.5706116607176153,0.296249447067821,0.5770090395861996,0.6086072972090911,0.5949031002413767,0.5313981154540907,0.4192225107332392,0.49217680011085907,0.5103284359608213,0.5005701674287697,0.5718222147386086,0.5058441278570616,0.6086281996164313,0.5008335931043343,0.47029581500535234,0.48522717513741415,0.4147658467815353,0.5468277841530527,0.30935439319229124,0.34116634546160307,0.5209686200019841,0.41530771579571607,0.49750366409089486,0.5694937971260046
FUE_18,0.7538362306514161,0.6539536036623281,0.5592978349305461,0.6528741480815993,0.6134045333996323,0.24892776206924658,0.5878119324546074,0.5374030580037416,0.48395029070672557,0.4083465756232483,0.5988108282122216,0.588785551177758,0.6490778690176345,0.3739967711409909,0.6555703043196899,0.6878595618885734,0.6738028182961575,0.6094811366716915,0.49700549202140837,0.5700801187158072,0.5882983961103653,0.5785014275107654,0.6503055144727471,0.5837953993144669,0.687881077963447,0.5787658052594472,0.548144345624603,0.5631105393102857,0.49254560119302093,0.6250281837099382,0.38710278127029873,0.41891875816268703,0.5989899516347529,0.49308784797374766,0.5754241891436644,0.6479445759656002
FUE_19,0.6488378959740461,0.5381534658557894,0.44210557256474353,0.5370394959262516,0.49670141021487973,0.13146970797896032,0.4708144469454193,0.42011927652751696,0.3665542535790602,0.2909025361201422,0.4819222437143402,0.4717967976138248,0.5331275222794472,0.25654563584859175,0.5398232581065058,0.5736262371877772,0.558789202396714,0.49272288065201336,0.37962730735168776,0.45294925721859725,0.4713052529125056,0.46142824287183043,0.5343916361052465,0.46676358046085115,0.5736491263619252,0.4616945875610245,0.4309006649085501,0.44593854572703284,0.37516080844363103,0.5085154518018518,0.2696538206133062,0.30147802433650456,0.4821033397315583,0.3757038287598372,0.45832883403074937,0.5319613391898781
FUE_20,0.7059530404166976,0.5975401604005555,0.5017586874107327,0.596432865420858,0.556261569996664,0.19117303784027187,0.5304306313732992,0.47978970516594494,0.4262458853742113,0.3506032234407098,0.5415177313435842,0.5314113238132544,0.5925432407078842,0.31624766119798736,0.599199677971248,0.6327061398377724,0.6180228175657434,0.5522935531109608,0.4393155696006619,0.5125907422941848,0.5309206127476435,0.5210587934178893,0.5938003141891128,0.526386282736251,0.6327287568895544,0.5213247650365207,0.49056351022684913,0.5055878227456208,0.43485031803776786,0.5680392387283292,0.329355435914807,0.36117808826638526,0.5416984521433942,0.4353931923475698,0.5179635888728586,0.5913834037467081
FUE_21,0.7193274926418571,0.5722715047725271,0.5734215202558846,0.5623206930078226,0.5511740037771159,0.48722439601363243,0.4330098431124428,0.5673109858924679,0.49500972486598804,0.45005936704435506,0.568560754947755,0.45126568659702176,0.5912210033814718,0.4432317003544763,0.6509865110228246,0.6782544766923675,0.6198953463550806,0.5462483299354491,0.5537210333548307,0.597717249893045,0.43640233322520583,0.5768028953962193,0.6335324037404332,0.4464277830555682,0.6780679411750313,0.5659868311385865,0.5322709857047067,0.5822710258604116,0.27504382809939,0.5431322557922008,0.5112731595964417,0.45703481308660165,0.4927364275134498,0.5633101383824773,0.5658966656186367,0.5551572256240341
FUE_22,0.6902309181176931,0.5278902409763437,0.5290589851716822,0.5177937478707111,0.5065140596002939,0.4421720753687303,0.38785271781195735,0.5228535761406679,0.4499835422992766,0.40492439437465927,0.5241218423351487,0.4061325733154362,0.5472090196657428,0.39808697827029776,0.6096521250679738,0.6397629822642364,0.5767826660982471,0.5015381728939086,0.5090889957681021,0.5538668814378035,0.39124905766543866,0.5324979243523851,0.5910646805098853,0.40128746588961817,0.6395508322872145,0.5215103078804864,0.487441842945587,0.5380675700977215,0.2298322294588562,0.49839271934604074,0.4663160168808084,0.4119112129184366,0.4477022039184078,0.518796449431529,0.5214188586818653,0.5105415421280226
FUE_23,0.7279344269726057,0.5684051320159852,0.5695708297427682,0.5583323046171365,0.5470741735249527,0.48279551981267016,0.4284930104494251,0.563380843879304,0.49060278040752825,0.4455611281662383,0.56464610495606,0.446769008336427,0.587663673182194,0.43872527847298676,0.6496591944317531,0.6792735148128024,0.6170891236717685,0.5421064136081747,0.5496445902654011,0.5942950595587545,0.43188873192867916,0.5730003996468448,0.6312635353137253,0.44192505839687585,0.679065938948479,0.562040679936516,0.5280293149447542,0.5785535013829383,0.27048126790674454,0.5389657119811894,0.5069241360677795,0.45254611921145194,0.4883227362376822,0.5593328550206256,0.5619494391922332,0.5510944871645916
FUE_24,0.7880160365511879,0.629952684927418,0.6311167278487413,0.6198927175412451,0.6086463085241174,0.5444021351495902,0.49010880969320025,0.6249351212007793,0.5522071035967544,0.5071749871103519,0.6261987493343569,0.5083827043987078,0.6491785334543297,0.5003399914066591,0.7109329510217494,0.7402834881942975,0.6785238011206107,0.6036829696267767,0.6112142671307904,0.655795569287122,0.49350419401720436,0.6345412094080556,0.6926402127765714,0.5035393854981225,0.7400783248142347,0.6235966442575346,0.5896163371294025,0.6400853297295866,0.3321018362772184,0.6005448535645004,0.56852240162702,0.5141589818741854,0.5499277646475723,0.6208920986274853,0.6235055168005125,0.6126627231311015
FUE_25,0.6903353296745499,0.5437088462967562,0.5448582522146945,0.533762783764193,0.5226204423004396,0.4586837283412311,0.4044726363963144,0.53875080807653,0.46646819515665205,0.4215214281845712,0.5399999741936582,0.42272768629914165,0.562646367516509,0.41469408367290767,0.6223275979113576,0.6495108329874552,0.5912919056941488,0.5176964129081093,0.5251665586562494,0.5691373996121005,0.40786499925221736,0.5482377552264133,0.6049086183586846,0.4178900208017889,0.6493250398574304,0.5374272765841291,0.503722971942527,0.5537025893509762,0.24650842309221851,0.5145813016860825,0.4827293550897714,0.42849649849083876,0.4641951629506558,0.5347517964185015,0.5373371529313825,0.526602215984787
FUE_26,0.7060432463817652,0.5495039707915251,0.5506662433032486,0.5394577657783978,0.5282239074730065,0.46401668575248983,0.40973321098370663,0.5444936024364175,0.47181919619537716,0.42679730692969864,0.5457554830828314,0.4280048494926382,0.568694864313333,0.419963227329996,0.630192886671879,0.6592656913186941,0.5979545920340061,0.5232653036355899,0.530789233695655,0.5752965708408547,0.413128233610339,0.5540852817762075,0.6120092977474944,0.42316220752188727,0.6590630549653178,0.5431569309474946,0.509209884067252,0.5596197972122479,0.2517313543667792,0.5201299571850541,0.48812799935164536,0.4337802329875066,0.46954061347178855,0.5404558952084227,0.5430659247366719,0.5322361467752355
FUE_27,0.7498682009358631,0.5933662301565336,0.5945284586826524,0.583320367120032,0.5720868207637448,0.5078805179268956,0.45359728822967493,0.5883560405852799,0.5156829672254125,0.47066133238757313,0.5896178778094447,0.47186887060334903,0.6125562555087395,0.463827275580757,0.6740479280343444,0.7031138904117675,0.6418138612067258,0.5671283346366737,0.5746520815518676,0.6191575814938304,0.45699230185693496,0.597947361932398,0.6558670383700873,0.467026245474677,0.702911316146517,0.5870194139605632,0.5530731938577549,0.6034816387884556,0.2955955589303962,0.5639930570418654,0.5319916088319021,0.4776442318562379,0.5134044033130868,0.5843184654442448,0.5869284107626761,0.576098956279846
FUE_28,0.7690784352559512,0.6194117383432436,0.6205653530869353,0.60943289404805,0.5982605573928957,0.534234975873557,0.48000005211119123,0.6144365750721189,0.5420253800422024,0.4970538845950786,0.6156899030856823,0.49826056572036315,0.6384320123185241,0.49022432188501125,0.6986987201493062,0.7264763145813607,0.6672770263238726,0.593325186808383,0.600812972831791,0.6449591063611507,0.483393291080957,0.6239577842768754,0.68103502253949,0.49342126126920416,0.726285288519253,0.6131087416961877,0.5793248348276063,0.6294453882804809,0.32202343609323264,0.5902034356341389,0.5583022106118009,0.5040315419470632,0.5397505215551527,0.6104248928421228,0.6130183290779616,0.6022523202948278
FUE_29,0.7322640835421991,0.5711723844845291,0.5723397954940413,0.5610862463981396,0.5498159882520801,0.48550169508656366,0.43118970116137784,0.5661411354498547,0.4933113233970677,0.4482598224148871,0.5674080867301478,0.44946787078234535,0.5904647940920794,0.44142309088071385,0.6527114321653623,0.6826032266818614,0.6199734945860932,0.5448436560167788,0.5523889475913333,0.5971110607952633,0.4345857707733581,0.5757746342473754,0.6342082877824556,0.44462326921663725,0.6823931000373715,0.5647992254647477,0.5307557361493603,0.5813370385599487,0.2731730347034452,0.5417002807055521,0.5096389374149315,0.45524584227053805,0.4910305507341778,0.5620880068211613,0.564707867472417,0.5538403350141264
FUE_30,0.685695370226833,0.5390036172625011,0.5401531161363051,0.5290568304627868,0.5179138259070918,0.4539751451967428,0.39976352526612424,0.5340452007437927,0.46175974351546895,0.4168124287489309,0.5352944588098725,0.41801869623632887,0.557942964809185,0.4099850350864886,0.6176370358541707,0.6448331629310973,0.5865928937219632,0.5129895457022848,0.5204600815452027,0.5644347918942231,0.40315590753620567,0.5435329046330948,0.6002127063080305,0.4131809944235684,0.6446472569218381,0.532721574202157,0.49901550938133754,0.5489982414027339,0.24179903709081615,0.5098742876117786,0.47802125045894434,0.4237875563763032,0.4594866708616959,0.5300459091101056,0.5326314441645027,0.5218958204605811
FUE_31,0.7345647158093384,0.5829327772012536,0.5840889850648054,0.5729337471476919,0.561742958549114,0.4976628094410723,0.44341327766019417,0.5779470664196593,0.5054568546625435,0.460470199005378,0.5792029572770079,0.46167713936706856,0.6020040984979625,0.45363927695788053,0.6626357423202759,0.690790699857579,0.6309727024937833,0.5568006157428403,0.5642992475314836,0.6085534789318395,0.44680705346458155,0.5874893836123215,0.6448186990862966,0.45683683052407825,0.6905963205562571,0.5766165843449568,0.5427837294777119,0.5929910279677557,0.28542906349819824,0.5536747836631076,0.5217432983860761,0.46744944184646703,0.5031808761463515,0.5739275838440824,0.5765259938213845,0.5657408645482495
FUE_32,0.7103994982810375,0.5611404528535854,0.5622935173743083,0.5511658928219468,0.5399974742013776,0.4759834892529417,0.42175167244863704,0.5561675279552599,0.48377311917569765,0.43880484787914487,0.5574203120364684,0.4400114738625794,0.5801499014139792,0.4319755743174739,0.6403395914320051,0.66803822833343,0.608968759271229,0.5350635845167132,0.5425490670033896,0.5866722732908671,0.4251447972211516,0.5656842582123341,0.6227081771157152,0.4351723830561946,0.6678479008486709,0.5548402567674106,0.5210667453776054,0.571168884181382,0.26377667288611645,0.5319427002381418,0.5000479058864433,0.4457821679889371,0.4814984988484832,0.5521575014529604,0.5547498819109535,0.5439879325084203
FUE_33,0.6860124639636564,0.5306476437269299,0.5318085162617785,0.520612324411478,0.5093883978965812,0.4452104421127486,0.39093477542570526,0.5256429660914491,0.45301100464709837,0.4079972212871581,0.526903464545193,0.4092046253420398,0.5498109118156577,0.4011638679135879,0.6111073102729525,0.6399636965890574,0.5790031757027707,0.5044335421802749,0.5119516406724001,0.5564005138286633,0.3943295113085693,0.5352232510688903,0.5930093377204294,0.404362519990676,0.6397630201539505,0.5243077227320359,0.4903870008378874,0.5407501742057044,0.23293697564893576,0.501300388347937,0.4693146615657259,0.4149793001750219,0.4507330211963514,0.521609463599595,0.5242168124311469,0.5133973326676918
FUE_34,0.9941190584557331,0.839626640778295,0.8407864528146517,0.8295995692107737,0.8183831703392099,0.7542274108716881,0.6999576698115272,0.8346262744431343,0.762026495363073,0.7170188632782052,0.8358857256689759,0.7182261622102698,0.8587689915295385,0.7101860610931474,0.9199133126533289,0.9486076047251375,0.887910255094807,0.8134311561070643,0.8209448337905944,0.8653494344170892,0.7033521880542366,0.8441979278589786,0.9018797913393789,0.7133844641371639,0.948408390970619,0.8332921131672375,0.7993913468600267,0.8497191014475796,0.5419629494251456,0.8102996646846771,0.7783262478630198,0.7240002992011165,0.7597489666209771,0.8305959579988716,0.8332012755384861,0.8223896002135076
FUE_35,0.7978164812170766,0.6449240351425406,0.6460818555902312,0.6349124566111961,0.6237102042491948,0.5595961920126209,0.5053376046396103,0.6399317665178944,0.567392494982892,0.5223964404445768,0.6411892506081477,0.5236035414879663,0.6640271251869642,0.5155646758643487,0.7248873608180351,0.7532814527182915,0.6930728534605555,0.6187635314751905,0.626268899228738,0.6705903911471655,0.5087317131580501,0.649487209614291,0.7069739465447037,0.5187626101031018,0.7530849359925966,0.6385996379705791,0.6047363806528919,0.6549975896706614,0.3473486819699252,0.6156351654608798,0.5836849008709428,0.5293766660347106,0.5651158219303672,0.6359074355137602,0.638508936863119,0.6277119260815678
FUE_36,0.6573281143977358,0.5130573431079435,0.5142033150965947,0.5031380440488095,0.4920202178584758,0.4281562866509926,0.3739647514318167,0.5081132821980624,0.43593588372168357,0.3910094053971054,0.5093590506464235,0.3922153163023575,0.5319274395745802,0.3841838816777869,0.5911371272238418,0.6178512999698086,0.5604112450523685,0.4871054643786559,0.4945611838049696,0.5383891500163897,0.3773563950481706,0.5175722733127041,0.5739140816244622,0.3873789960950768,0.6176695950797679,0.5067932631741293,0.4731540485002877,0.523018546849802,0.21601072240999547,0.48399578564752715,0.45218419563511625,0.3979823523234769,0.43366434930167647,0.5041246175129579,0.506703375479257,0.49599382444130463
FUE_37,1.0,0.8440934484238444,0.845254970628418,0.8340530772001669,0.822824540979705,0.7586329990735142,0.7043537069512685,0.839086129871195,0.7664344660121155,0.7214169190013939,0.8403472697793429,0.7226243873695442,0.8632695345735224,0.7145832284186789,0.9246593752904494,0.9536158446500055,0.892493086040891,0.8178679455016582,0.8253887507980447,0.8698647518731684,0.7077485759796536,0.8486717025252764,0.9065217476535672,0.7177820328498803,0.9534142628489699,0.8377502237292251,0.8038172828944188,0.8542021486066197,0.546354023394603,0.8147337738927957,0.7827405122162356,0.7283993912531579,0.7641562043238943,0.8350506759698149,0.8376592689170166,0.826835009556243
FUE_38,0.7373557337804405,0.5847652785544053,0.5859227161997174,0.5747566785279726,0.5635571467254996,0.4994511681617837,0.4451947284589763,0.5797745665666432,0.5072469356285794,0.4622531102446561,0.5810316724845227,0.46346017318137034,0.6038608255294708,0.45542154547489777,0.6646666816507385,0.6930036914261353,0.632888227078372,0.5586115014129039,0.5661152707559798,0.6104207934543052,0.44858875807429666,0.58932689381427,0.6467762151524487,0.45861938943572766,0.6928076857933276,0.5784428288195083,0.5445867860154113,0.5948351998439825,0.2872069223704632,0.5554837366477183,0.5235379272973982,0.4692331027682722,0.5049704273113308,0.5757513863392526,0.5783521539594619,0.5675579630418991
FUE_39,0.686211775427852,0.526221625498762,0.527387833926849,0.5161448300024569,0.5048830830512372,0.4405937994970704,0.3862884604045173,0.5211952623121472,0.4484017664461265,0.4033571759087536,0.5224610272579653,0.4045651062625719,0.5454902601038029,0.396521063106054,0.607560475488867,0.6372570363633417,0.5749405011238725,0.49991395967740554,0.5074542579537186,0.5521260796454278,0.38968428575593056,0.5308189743141289,0.5891328760511572,0.39972096190207607,0.6370487058755813,0.5198545778420788,0.4858336338164142,0.5363748485925227,0.22827524866399693,0.4967724607237763,0.4647249890369116,0.4103424739098597,0.44612150494931974,0.5171457411586434,0.5197633021435615,0.5089045992909913
FUE_40,0.7135614595674691,0.5512034722304272,0.5523722346798587,0.5411068373591003,0.529827020010113,0.4654846568828138,0.4111651986040911,0.5461667332460096,0.47329614896480293,0.4282368964395753,0.5474350174425083,0.4294450771663014,0.5705226120553948,0.42139947097190783,0.6329684139951878,0.6630822900214786,0.6000971487394196,0.5248510846566337,0.5324019832345865,0.5771806326853618,0.41456154215376156,0.5558112300069252,0.6143798111455939,0.42459996282148044,0.6628701121027183,0.544823446390655,0.5107546396199024,0.5613809749187392,0.25314465797965063,0.5217056026672238,0.48962869004085047,0.4352237259076803,0.471014802845087,0.542109551803414,0.5447319959434116,0.5338545454572534
FUE_41,0.6781328175931555,0.5616110735088881,0.5341352559919215,0.4365855327149161,0.4167723684888255,0.5149839033024263,0.3617475907613164,0.5379805738796443,0.5409373972475663,0.515518283734746,0.48746778263540147,0.2563895287696086,0.47661129257573587,0.5100289415143646,0.6114479977394559,0.6449377521495748,0.6092473711645419,0.40900179098464345,0.5381209071786079,0.5715967680357691,0.3458668525144773,0.5255368912745543,0.5782130172564031,0.2130563158965338,0.6482294065614471,0.5040755606027557,0.562528137927406,0.5474057545528006,0.4570075554768595,0.369430394190115,0.5182087426008569,0.5193564875700355,0.20127526497546963,0.567126052319476,0.5823887322516168,0.4226407411311011
