,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.30645653396308575,0.2593201932006486,0.32843701214062354,0.6165936426522245,0.6739290616208887,0.5385168564093953,0.6069636852685313,0.4676455956962224,0.5655638809966631,0.477456175518392,0.5262834294458605,0.4962416852103778,0.5932056348662343,0.45560292653803686,0.5044198210203581,0.5390510667181558,0.4193792121144329,0.6156347047285587,0.5820263070508865,0.3660965092018067,0.6804317751594621,0.6262564336879273,0.5291613098936353,0.5087468939351238,0.5475470891850487,0.6081447522154745,0.5601757042418125,0.44594944257892766,0.511301824137774,0.49577801954507583,0.43496230671842157,0.45796275986155294,0.49171678770746596,0.4452724303375454,0.4504800298918201,0.5564049131792282
FUE_12,0.22726592326564538,0.18012957043310004,0.24924641270588022,0.5374159060015113,0.5947813917408243,0.4593287309344385,0.5277835891051345,0.38845553172074204,0.48637766912963903,0.3982662409249209,0.44709473689206847,0.41705208663384,0.5140228967834111,0.3764127361756479,0.42523041554930885,0.459862969479234,0.34018878772341776,0.536456711167787,0.5028419185075592,0.286905946467005,0.6012903900127337,0.547081596037412,0.44997273795612736,0.4295576048604726,0.4683594862953564,0.5289649204346968,0.48098901998566795,0.3667591716084731,0.43211260891982645,0.416588410981615,0.35577196183232396,0.3787725918155505,0.4125270957003137,0.3660821543033109,0.3712897947247749,0.47721792870920554
FUE_13,0.3255984792600663,0.27846333949946345,0.3475778368025085,0.6344716929794588,0.6889809480714255,0.5574121656875164,0.6250708577417212,0.48673317301002444,0.5842701566940925,0.4965308957865158,0.5452349027701463,0.5152830309107798,0.6115706805813357,0.47470306665029816,0.523441997376753,0.5579435812184292,0.4385026233969033,0.6335376485582077,0.6005531698214698,0.3852336824147801,0.6949137381257732,0.6438544900045383,0.5481008316624171,0.5277575195259108,0.566390700240915,0.6262261961869706,0.5789285739907896,0.46505759684209347,0.5303051219176562,0.5148203568469027,0.4540778109605487,0.4770606814924174,0.5107674109467032,0.4643810880932521,0.4695846243688826,0.5751874184289015
FUE_14,0.28587415241788483,0.238737444492378,0.3078549732001532,0.59640444562093,0.6546705431614834,0.5180101316913709,0.5867021914121906,0.44707984786665694,0.5451154909017197,0.45689436488731877,0.5057594310964258,0.47569010131441336,0.5728633167989526,0.4350333329570623,0.4838741152849197,0.518545202248481,0.3988024982092471,0.5954376306755415,0.5616335636803858,0.3455155866688745,0.6613700356485848,0.6061562092168234,0.5086409850963954,0.4882047316625813,0.527056288156025,0.5878913539178703,0.5397129073656509,0.42537739638025795,0.49076191042169504,0.4752261316647212,0.4143880116360525,0.4373938453106915,0.47116236002107237,0.42470023007008006,0.42990907304890763,0.5359329626595818
FUE_15,0.3228360754381365,0.2757001432867051,0.34481617234132483,0.6325393985622366,0.6888772964015862,0.5548123420581207,0.6229886402305117,0.48400663270015604,0.5817947479827573,0.493812834512882,0.5425980815406956,0.51258697604721,0.6093194292615645,0.4719682406035314,0.5207585799567054,0.5553455982370729,0.4357524469904106,0.6315890774699264,0.5981956879178062,0.38247442702681467,0.6951741933446067,0.6421050674201233,0.5454718846675213,0.5250817161438666,0.563824919231094,0.6241608262032217,0.5764225144661246,0.462317484709812,0.5276341485586233,0.5121236482202047,0.4513328505605053,0.4743273186890915,0.5080652392177047,0.4616406438502289,0.4668468602873646,0.5726618585441031
FUE_16,0.2620086792759056,0.21487236866804468,0.28398912931603515,0.5721136401264914,0.6293740973550798,0.49406279349604887,0.5624895724193398,0.4231963751695192,0.5211050385543199,0.433006631773144,0.48183078302774746,0.4517913020512936,0.5487381178308209,0.4111540217505652,0.4599689554681116,0.4945969332761058,0.37493089198400387,0.5711553434371136,0.5375629112027696,0.32164853469052673,0.6358611628088201,0.5817691962444241,0.4847083621855062,0.46429573761854454,0.5030917209683021,0.563669979379241,0.515718041601266,0.40150073916770895,0.46685048332454687,0.4513276613343208,0.390513787965395,0.41351379932316745,0.4472666379480838,0.4008237395767757,0.40603123703585153,0.5119480003504373
FUE_17,0.34673963135827857,0.2996062088539787,0.36871738665190007,0.653862034481176,0.7048238322441982,0.5782028781400994,0.6447704578400932,0.507796696852155,0.6047952233363104,0.5175760933538724,0.5661050320469871,0.5362807126919679,0.6316225662624488,0.49578450894123877,0.5444124239598761,0.5787303477092327,0.4596172879031167,0.6529614213704167,0.620828437971722,0.4063680121724623,0.7100960512498893,0.6628716044824352,0.5689540423216306,0.5487115359086903,0.5871085099165916,0.6458908945759917,0.5995188834018733,0.48615047578957865,0.5512487326523761,0.5358194492211549,0.475181182858191,0.4981389587070678,0.5317782931819275,0.48547468570957386,0.490672422719561,0.5958193043811206
FUE_18,0.28941490191754066,0.2422782414956223,0.311395678373293,0.5998941416091063,0.6580379248012451,0.5215410859035011,0.5902013023896822,0.4506184449605302,0.5486388832830643,0.46043245241125497,0.5092926229179996,0.47922686507702833,0.5763729385603542,0.4385724277499933,0.48741011805917667,0.5220760450064171,0.40234251438873875,0.5989283530668003,0.565149735146975,0.34905614739825236,0.6647112889795264,0.609634301522178,0.5121737011086952,0.49174027565962747,0.5305851790034016,0.5913894112537198,0.5432381680259927,0.42891680856117226,0.49429716327951595,0.4787629347790208,0.41792771482767294,0.4409328522292813,0.47469949191228594,0.42823966218823134,0.4334483442603909,0.539459410113859
FUE_19,0.3470500201757086,0.43372098094852907,0.4439841414993601,0.6026146641385857,0.6319493365007589,0.4947570638444685,0.5998780988390376,0.305981256546112,0.47083490669359407,0.5016254840594586,0.46034528076698605,0.5238865863809119,0.5124600841353507,0.18990516511125155,0.5346946700008962,0.5471276354769807,0.198839414973647,0.5952147128727105,0.5023788619642121,0.4539705361300732,0.6446864637074159,0.598623179301238,0.5032018970380716,0.3812888210716379,0.4687539387307104,0.5990427112875644,0.5522169041588941,0.4844183064417519,0.4069208358717378,0.3534772866073161,0.4771672404723099,0.19046681014408695,0.47413280219315207,0.4905684573219117,0.3927883947262424,0.5655834259595136
FUE_20,0.3278890951267307,0.414637889713652,0.42492340197143086,0.5867647740577898,0.6191244282904581,0.47591632659236466,0.5838363276348472,0.2868116348262696,0.4518615667171559,0.4828369372701671,0.44133183259970277,0.5053302537338346,0.493770956812239,0.17072974167386865,0.5162973975130803,0.5289649983252581,0.17966410627413418,0.5788718682960464,0.4835965149378396,0.43493670557345454,0.6339902633407173,0.5824972786404177,0.4844264369296172,0.36214373028837327,0.449771921973352,0.5829446733036451,0.5341698505104393,0.4655119958919579,0.3877977637855099,0.334318535911969,0.45822277092775826,0.17129139330333223,0.4551740168107718,0.4716994183284754,0.373651738375713,0.5479077348664648
FUE_21,0.37755895375549176,0.4642237349049206,0.47448512285245137,0.6328700946483548,0.66198913349354,0.5252406457037083,0.6301477088279183,0.336490881275907,0.5013289654289841,0.5321049509950697,0.49084251463288636,0.5543478033644823,0.5429317258465121,0.2204152509963294,0.565143441514636,0.5775581298007063,0.22934949173808375,0.6255066953249059,0.5328578404065083,0.48446938465594974,0.6745830577729485,0.628899025586014,0.5336803329249385,0.4117964966053566,0.4992486841115598,0.6293164908752321,0.5826384305693936,0.5149070652831962,0.4374267627508684,0.38398604740609815,0.5076590154892257,0.22097689550479088,0.5046257094395921,0.521054272648014,0.4232954003211903,0.5959762971243857
FUE_22,0.459390740784764,0.5460850629468751,0.5563549273041086,0.7159257958411469,0.7461059485749771,0.6071937161469126,0.7131342888196238,0.4183193652385491,0.5832318845662682,0.6140777304158336,0.5727302431159058,0.6364080712059376,0.6249420030333029,0.3022415311580581,0.6472634446777175,0.6597659667865163,0.31117581548538475,0.70838437727467,0.6148329599597547,0.56634938965258,0.7594151298971323,0.7118552305023073,0.6156580517024004,0.4936342964120608,0.5811483178328625,0.7122827603316167,0.6648894111687161,0.5968353490350098,0.5192729211741945,0.4658186601992443,0.5895728629014813,0.3028031781723885,0.5865341385476108,0.6029966483025129,0.5051364023164762,0.6783653426784035
FUE_23,0.3227907037051333,0.40953399557981024,0.41981792606731405,0.5814247714053832,0.6135496977131161,0.4707952448762422,0.5785107553688236,0.2817138577251969,0.4467498991587797,0.47771214360200576,0.43622300773961287,0.5001888984025353,0.48863908165801867,0.16563237433997385,0.51114465458265,0.5237953925914766,0.17456673083691387,0.5735688301444867,0.478471280071783,0.42982932447883737,0.6282419340685796,0.5771780163875923,0.4793007119026778,0.3570442200890453,0.44466086957683293,0.5776233223905911,0.5289919096341623,0.4603955726075158,0.38269669727007954,0.32921999088082415,0.4531090557792612,0.16619402550355317,0.45006131713469544,0.4665803479436981,0.3685516320963965,0.5427028864049436
FUE_24,0.3542680306119607,0.44085318372118126,0.45109175708548654,0.6064251041167448,0.6330284522433895,0.5016239596465479,0.6038733029494772,0.31320887292399213,0.47784661356355146,0.5084356149764001,0.4674009549316028,0.5304457144594406,0.5191624397351878,0.19713919185103146,0.5410833281956178,0.5532669648523081,0.20607331492275546,0.5995027910059109,0.5091822583364521,0.46104858357926043,0.6440281199292684,0.6026998546920477,0.509997814580408,0.38848935117844163,0.4757751506641737,0.6030923729907377,0.5582343381434504,0.4913567073135381,0.4140970786100373,0.36069289592929205,0.48414734703949136,0.1977008295942693,0.4811285732332653,0.4974661898167093,0.3999796185790617,0.5712132912140571
FUE_25,0.3501251396887028,0.43686063561243466,0.44714232553423744,0.6084189419051518,0.6402172384403563,0.49809754845750737,0.6055251321024564,0.3090491641805345,0.4740655299223867,0.5050091940945395,0.46354266402861,0.527462523159056,0.5159261132975981,0.1929682614368656,0.5384021834860874,0.5510291037316835,0.2019026064512474,0.6006147898044353,0.5057677062545882,0.45715102549633546,0.6546703642371458,0.6042012333716412,0.5065964445078647,0.38437707087142614,0.4719773714176989,0.6046436128762893,0.5562138553595476,0.4877044701174294,0.41002734305078337,0.3565542092090088,0.48042178732410973,0.19352991194027835,0.47737548646713157,0.49388549833832684,0.39588363832709617,0.569886884751289
FUE_26,0.36114119959106095,0.447872674808928,0.45815320935946163,0.6192604358716705,0.6508929237850744,0.5090970427154271,0.6163769398819905,0.32006567308435774,0.4850718928651116,0.516005981767423,0.47455110225588704,0.538447246530397,0.526917740141179,0.20398506985060455,0.5493786226664293,0.5619932921921208,0.21291940894193254,0.6114827316110537,0.5167641722901342,0.46816051794702696,0.6652257489652662,0.6150575555339952,0.5175925532275236,0.3953923131368633,0.4829841834055353,0.6154984404460995,0.5671719956730537,0.49870736245058817,0.4210414480586195,0.36757015684363026,0.49142665579324457,0.2045467200134832,0.48838109606200436,0.5048864595683891,0.4068984449948592,0.5808255331749416
FUE_27,0.3201426770795239,0.4066802481937792,0.41690521201845526,0.5705077372436664,0.5958074207388354,0.4673047450865212,0.5680481963630131,0.27908885436703723,0.4436070850575,0.4740852662949974,0.43318569499698634,0.4959583826215094,0.4847531367055434,0.16302273443008575,0.5065035967751141,0.5185530035571032,0.17195678705880763,0.5638250333026853,0.4748282197345898,0.4268456863482882,0.6060328992253369,0.56691560086294,0.4756396792030576,0.3543542936606824,0.4415408657120046,0.5672945618609826,0.5234551444937671,0.4570767933561331,0.3799485474497756,0.3265662091204021,0.4498903976026063,0.16358436812332408,0.44688025722353086,0.4631639125069361,0.3658393970689078,0.5362283811871711
FUE_28,0.5248525214545234,0.5555269182822087,0.5689375507885821,0.6799815728395626,0.6984980324978494,0.49670926896781287,0.6738271527310424,0.5027829581726799,0.5447141294761568,0.5725304470827604,0.413814805921775,0.6012333790255355,0.5717011592604639,0.42438435059972285,0.6222012175986772,0.6140724036313642,0.48863206673717346,0.6491443714141271,0.4919723843156363,0.5522046661220678,0.7039536020667172,0.6466729816643799,0.530606208204766,0.2628886173105776,0.40032566949471027,0.6759692654627389,0.6470204664578026,0.5625312103265836,0.10564911472470624,0.2945231945775212,0.5570023042583034,0.4556464908556759,0.597433590283161,0.572966131187334,0.5524677795460194,0.64008270987174
FUE_29,0.7523478022796137,0.7829906369480507,0.7963796693321961,0.9066134824494773,0.9247091878153137,0.7242201368377045,0.9005670101635742,0.7302911937865307,0.7721913444642614,0.7999656715065193,0.6413416399875136,0.8285902262298693,0.7991380213002768,0.6519103400573323,0.849462492827078,0.8413757609384205,0.7161459538727146,0.8762021914726373,0.7194850845373566,0.7796728615168728,0.9300072041810077,0.8737545669243015,0.7580970048271082,0.4904187093089642,0.6278533420787268,0.9026730943095124,0.8740987835604794,0.7899844048674651,0.33317934468321164,0.5220531515930468,0.7844639326821584,0.6831685439276819,0.8248037047423237,0.8004004837893505,0.7799356316502437,0.8672220086443609
FUE_30,0.4404971839660309,0.4713115016246554,0.48481818240220276,0.5996465923362135,0.620281466268566,0.41228501659688116,0.592966434067632,0.41837033520181155,0.46043881951766025,0.4884417844467654,0.32932008883077374,0.517495514258413,0.48760520064481416,0.33989335787616387,0.5388954261896394,0.5305757726972895,0.4041944794286789,0.5667746054407529,0.4075400386040109,0.46796937263573124,0.626560186029394,0.5641927193623024,0.4462707193436474,0.178379537448301,0.3158272552431835,0.5952832404918104,0.564555381004219,0.47836256118917936,0.021139426775028877,0.210014709688988,0.4727961718262552,0.37117286065292243,0.5136361218766373,0.48888135328823407,0.46823400992194253,0.5573353981767479
FUE_31,0.5032550482999769,0.5337446880531956,0.5470292201837239,0.653531554264681,0.669821946812026,0.4752032581400401,0.6479621397084905,0.4812614914560012,0.5230108307000186,0.5505819271108587,0.3924026334846546,0.5788299203883418,0.5497621832513335,0.40296721028938454,0.5992478304189428,0.5913605141404912,0.4671437893365012,0.6250374346013021,0.4704771350137019,0.5304486054375883,0.6744651370013371,0.6226996089982497,0.5089824494050808,0.24149561163033006,0.37891842953638866,0.6499083494401865,0.6230287079741927,0.5406875062640549,0.08425692081944172,0.2731293946519667,0.535207859213006,0.43420620291488327,0.5751068888115762,0.5510125309180234,0.5307097116713356,0.6164349838287291
FUE_32,0.8223354647814421,0.8529784134966287,0.8663675238873147,0.9766042376858974,0.9947014301446806,0.7942077429895139,0.9705573817608247,0.8002788094557163,0.8421790722544216,0.8699535509516012,0.7113291883995584,0.8985783883894879,0.8691258948333693,0.7218978915242805,0.9194509990980732,0.9113641157756537,0.7861335491072028,0.946191428007238,0.7894726840636724,0.8496606218938128,1.0,0.9437437183184058,0.8280846835367488,0.5604062459367319,0.6978408874578416,0.9726635940461864,0.9440879466654949,0.8599722194272008,0.40316688081194574,0.5920406887090773,0.8544517167809627,0.7531561096316187,0.8947918190781873,0.8703883663817303,0.8499233932673326,0.9372109530995425
FUE_33,0.49848593516164663,0.5289555769695143,0.5422265093531283,0.6482646006155227,0.6643446022227523,0.470444076653626,0.642752286782867,0.4765006301712762,0.5182302525756382,0.5457748902852586,0.38765366365067866,0.5739741945039272,0.5449561733747514,0.39821769928384465,0.594333931823936,0.5864720703315062,0.4623865359232745,0.6200038938532739,0.4657191234831183,0.5256623217018418,0.668913649328547,0.6176797580306771,0.504210485885266,0.2367487302991852,0.3741699970802157,0.6446792892212501,0.6180069700233067,0.5358917603336429,0.0795101279638037,0.2683824267574954,0.5304174290339093,0.4294541711642489,0.5702593416946383,0.5462049475354119,0.5259232110185732,0.6114486882152941
FUE_34,0.43570700441080107,0.46648324059459934,0.47996373331323733,0.5937293824928965,0.6137425268614816,0.40751356332065786,0.587200511547292,0.4135957232455555,0.45562686927761764,0.4835789551746661,0.3245677625845359,0.512536666593511,0.4827443629399325,0.3351400211988139,0.5338176069184798,0.5255505975764162,0.39942664738523553,0.5614363602835994,0.40277078324170223,0.4631465263321696,0.6197743651128018,0.5588854094953474,0.44147514265086174,0.17363110732246498,0.3110759319898274,0.5894671796639528,0.5592438251850399,0.4735215535483545,0.016391161583276404,0.2052661181844558,0.46796538108005664,0.3664148127164608,0.5086936247979291,0.4840174635177592,0.4634107485551272,0.5521026401866224
FUE_35,0.4863268950850944,0.5170896491124967,0.5305608788160414,0.643956358237308,0.6637580393844028,0.45814008909746456,0.6374795056583822,0.4642211295899991,0.5062390505919929,0.5341731379662406,0.37520106910496503,0.5630969535303786,0.5333392497618482,0.38577296941799627,0.5843360231271276,0.5760875238743496,0.4500544566462024,0.6118636139297711,0.45339808801582887,0.5137548509605346,0.6697069270241367,0.6093234569335279,0.49209312166472186,0.22426579551270256,0.36170959418406823,0.6397289097116089,0.609680390586353,0.5241234525838202,0.06702590826698313,0.2559007491423991,0.5185708945077663,0.4170460904479503,0.5592596771976255,0.5346112714333747,0.5140189262945338,0.6025667387858532
FUE_36,0.6547587339326407,0.6853464010111532,0.6986977362846053,0.8075505823210806,0.8249535595986692,0.6266583502072747,0.8016844692973764,0.6327247982442553,0.6745706865007832,0.7022717165269103,0.5438078241605562,0.730759932123121,0.7014469215552728,0.5543750439350047,0.751466776698859,0.7434527715100925,0.6185894546457252,0.7778573162888175,0.6219265066512094,0.6820364443586381,0.8299963011055673,0.7754502679628434,0.6605000924073441,0.39289060414709237,0.5303209959452608,0.803730235474765,0.7757889013636342,0.6923217960862654,0.2356514813683654,0.42452480980521157,0.6868160467483685,0.5856263496846459,0.7269964461958023,0.70270500887118,0.6822986148504285,0.7690164771427754
FUE_37,0.4953115776218813,0.50122600226228,0.5183069379502,0.6182288644920002,0.6412257068683357,0.22961676740895728,0.6057421760626386,0.5038668332163972,0.5374977514259753,0.47690909184279906,0.21632805659239027,0.5170468339659657,0.5531382713291538,0.4588883079815063,0.5523268733136868,0.5216083864507978,0.4865893993868914,0.5533761129419256,0.4730442438476397,0.4814549706936371,0.6330219169400705,0.5466545507874883,0.3561734500681754,0.4235165471511487,0.36456368774217923,0.6119170816496358,0.5937302254769374,0.47391810940602375,0.38121524317447747,0.4270777853894457,0.4699008825349675,0.47655427009238416,0.558762795009549,0.4895453394419446,0.5288751691243037,0.5621132713383057
FUE_38,0.512533803078854,0.5184386604478473,0.5354842763158764,0.6345764789381186,0.6569951697484371,0.24691117600124246,0.6223064505785155,0.5210748214203005,0.5546170031303084,0.49415451815598305,0.2336225320328961,0.5342272311452173,0.5701895391894451,0.47614923969973916,0.5693822406879354,0.5387773174401167,0.5038237371401206,0.5704261659072595,0.4902935057533773,0.4986954692188454,0.6490293831135817,0.5637367162876682,0.3734642225090607,0.4407951613767171,0.3818537072596419,0.6283811737206595,0.6104562837561668,0.49116653104882035,0.3985033120243838,0.44435515287760835,0.4871530427700884,0.4938000616401772,0.5757836538234626,0.5067758177842417,0.5460234149107018,0.5791142448762677
FUE_39,0.49607138825270486,0.5019073217140617,0.5186994678631064,0.6122426381396676,0.6311942085868736,0.23097246849830771,0.6013513726401537,0.5045098807039899,0.5374186543177638,0.4778597183303231,0.2176843125784285,0.5174643133480618,0.5525123337458083,0.459966834234695,0.5517337557119208,0.5219323998781278,0.4874487440720086,0.5527404529235521,0.47402648099803807,0.482365012318661,0.6246202349549244,0.5462764630111945,0.3574989765889351,0.4247413006907016,0.3658829682345175,0.606782821242016,0.5905616601600935,0.47489342003484714,0.3825183448582624,0.42829221597103395,0.47090701821338976,0.47750790583181035,0.557894023483922,0.49037294918867524,0.5290309740310294,0.5610862875754478
FUE_40,0.5044061032862343,0.5102266646965303,0.5269625128828506,0.619359912102398,0.6376725036580916,0.23942487898458178,0.6087385162226834,0.5128217393134665,0.545590629592997,0.48623193013236465,0.22613683348720093,0.5257322060606275,0.5605800519987101,0.468364280104166,0.55980769111701,0.5301821476956975,0.4958029958882978,0.5608063304145509,0.4824049219042112,0.4907292338356738,0.6313484439907858,0.5543912582148394,0.365945384762465,0.433167696129632,0.37432813451980423,0.6140428922570786,0.5981628320949613,0.4832704955978437,0.3909602952431407,0.43671656421309557,0.47929017177795097,0.4858807104151587,0.5659158991008773,0.49872096669299265,0.5372481737465724,0.5690784446119008
FUE_41,0.47424563370100914,0.48007315034416437,0.4968344605986249,0.589746484327166,0.608343116020401,0.2092111162397353,0.579004489704873,0.4826716108932022,0.5155037308444598,0.45605448961880657,0.19592302070860737,0.4956019619424461,0.5305402130682069,0.43817541460979587,0.5297650474552499,0.5000601069761882,0.4656336849242182,0.5307673218646933,0.4522246614081493,0.46055541031479336,0.6019082160256631,0.5243301765570836,0.33573434164149446,0.402965719344874,0.34411765407003264,0.5843656987126471,0.5683328923687785,0.4530908532246018,0.3607512718071195,0.4065155147491421,0.4491077776766405,0.45570300155180726,0.5358967348651903,0.46855447728488375,0.5071408438999234,0.5390726774055621
