,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.58015226398528,0.6007074497693964,0.6545771467661154,0.5466966665148171,0.5209371083314561,0.5634265846098926,0.5260599146326789,0.5685988036633559,0.4877489041943446,0.581041545644236,0.5997761718279816,0.5743642483009015,0.5325521951941271,0.4851099743841605,0.5341859239419213,0.4873432999197458,0.5250724186254028,0.5532108091706008,0.563518839428481,0.5568691631146144,0.5772491389814953,0.7043129838626436,0.48497157719802736,0.42735733827204114,0.5769872219195445,0.6135734496744628,0.525715347265292,0.6142277862420931,0.5654667043510538,0.5597478277277612,0.4938453640062097,0.4643364263045936,0.5974380812962078,0.4606951913258063,0.5600831494288785,0.5416595941853004
FUE_12,0.48564461473067183,0.5064367319900025,0.5618173543965662,0.4519744754521659,0.4261299869387988,0.46879199462374654,0.4312660640011758,0.47399856263390067,0.39288423536363465,0.48654205822379915,0.5054922074939849,0.479807245147103,0.4377774734570323,0.39024229209574407,0.4394164641591516,0.39247815642683587,0.43027589159777063,0.4585189292546065,0.46888482821417976,0.4621963252882732,0.4827159413685546,0.6161895363826437,0.3901037416628761,0.3324534503327632,0.4824517994539929,0.5195170511632385,0.43092055611359714,0.520184028862367,0.47084519401714775,0.4650910978699227,0.3989883662163641,0.36945026490378124,0.5031220501601563,0.3658065766000229,0.46542836364833967,0.4469167861199516
FUE_13,0.5156049809207846,0.5364718186607065,0.592341255177936,0.48186762331996635,0.4559966403034286,0.4987125384474029,0.4611368529666187,0.5039298675672931,0.42273297342485533,0.5165049898634702,0.535523103064894,0.5097521112072304,0.4676542264017366,0.42009009284742127,0.4692948582471918,0.4223267468431322,0.4601458463833542,0.4884215486324065,0.49880555327137094,0.4921048991153699,0.5126682810512599,0.648357300738154,0.41995149475068444,0.3622899960153726,0.5124034404377192,0.5496201711997101,0.4607910519300977,0.5502911749375554,0.5007698342747754,0.4950047112114268,0.4288394906559451,0.39929231967492806,0.5331428067299694,0.3956478687537171,0.4953425853698248,0.47680349641155273
FUE_14,0.5485337620564474,0.5691083993137683,0.623099967374568,0.5150604706166215,0.489293886706709,0.5317976227385929,0.4944177916062006,0.5369726748046568,0.45610091518629003,0.5494237153334978,0.5681760363237808,0.5427416827921102,0.5009116552031982,0.4534617355803379,0.5025458193032051,0.45569527156633555,0.4934300740615802,0.5215771177931138,0.5318899253090849,0.5252370443437232,0.5456285340213661,0.6731872321875925,0.4533233256906545,0.3957060970682591,0.5453664337676274,0.5819919141080658,0.494073146389094,0.582647281379542,0.5338388214875383,0.5281170387738247,0.46219801080816114,0.43268665537134177,0.565835317938959,0.42904521694084985,0.5284525209417923,0.5100216938873511
FUE_15,0.5593333508915238,0.5799128233883781,0.6339347451257794,0.5258556633399255,0.5000873344641189,0.5425946125155728,0.5052115121980468,0.5477703684470215,0.46689317907023314,0.5602234710759835,0.5789801906092513,0.5535402618309835,0.5117057689529109,0.46425393743734816,0.5133400411786648,0.4664875256803821,0.5042237396344557,0.5323729326408936,0.542686926949628,0.5360332498498634,0.5564276002408315,0.684110110921095,0.4641155243932502,0.40649755343094995,0.5561654544642916,0.5928006942429289,0.504866847646864,0.5934563179222162,0.5446360793388271,0.5389135746390417,0.4729904325723816,0.4434784767937292,0.5766388188619936,0.43983698784647124,0.5392490966717197,0.5208164632612368
FUE_16,0.43567725861692347,0.45669005922774486,0.5135322305019809,0.40180919779902563,0.37588685370328595,0.4187073143734236,0.38103507765540556,0.42394556686333446,0.34258850691351417,0.4365822672833715,0.45573313769650986,0.4297941989186305,0.3875640080062905,0.33994381302683474,0.3892078208198141,0.3421819946921665,0.3800424549658984,0.40838150557463243,0.4188006814579324,0.4120764183329276,0.43272492152458714,0.5730667204286007,0.33980512272301366,0.28212195084069575,0.4324587200932872,0.4699719317493441,0.3806887086740574,0.47065085547560204,0.4207725733816382,0.41498601958516035,0.34869964130369524,0.31913492614338024,0.45333299904541396,0.3154890004998359,0.41532507572606486,0.39673258317785315
FUE_17,0.5630584465180748,0.5836856638722857,0.6380085792184539,0.5295373981998915,0.5037518706154415,0.5462940669824152,0.5088787369826214,0.5514767653627626,0.4705460508331018,0.5639502138830241,0.5827503656417234,0.5572553933574574,0.515376868400721,0.46790619815653467,0.5170122062950684,0.47014030119682065,0.507890422223214,0.536060801012976,0.5463864984208814,0.5397249701815064,0.560147538689956,0.6890702274266078,0.4677677540377086,0.4101424707982339,0.5598849437244172,0.5966165954426402,0.508533881898975,0.5972747551789914,0.5483381777701298,0.5426085526500047,0.4766448596964398,0.4471269899494154,0.5804025395462763,0.44348500340015623,0.5429444678070395,0.5244940248505088
FUE_18,0.5494484450082676,0.5702239235801407,0.6254965195148534,0.5157933025121935,0.4899547325441362,0.5326047062111341,0.495089885485676,0.5378088733041841,0.456712985424649,0.5503453166736522,0.5692803314674341,0.5436145311790193,0.5015999624418391,0.4540712517188847,0.50323858650977,0.45630693949770806,0.49409989947566313,0.5223356415221535,0.5326974993606851,0.5260117083268672,0.5465215609758434,0.6795156364854216,0.4539327119427677,0.39628492675963556,0.5462575748388616,0.5832891222643104,0.4947444431003106,0.583955206040426,0.5346569915647682,0.528905356089897,0.4628165827587491,0.43328050931961987,0.5669124301670504,0.4296369915509608,0.5292424860883639,0.5107370508661462
FUE_19,0.4789448115975734,0.4997558386188056,0.5552595939171187,0.4452576412640529,0.41940643467955874,0.46208210400329414,0.424543560577317,0.46729139858489105,0.38615613875534166,0.4798429047233916,0.49881025408305224,0.47310351642958365,0.4310564824404238,0.38351395769508057,0.4326958892945197,0.385750022361751,0.4235531766221632,0.45180449599649747,0.4621749835173564,0.45548340122997966,0.4760141055561224,0.6100386342804924,0.38337539516994673,0.3257222602713925,0.4757497866862652,0.5128533549926989,0.42419797834618445,0.5135213497737041,0.4641363413781733,0.45837945099877053,0.39226087500791373,0.3627204726864637,0.4964375320256246,0.3590765908881487,0.4587168709545364,0.4401983198590708
FUE_20,0.49037526328038333,0.5482297953021178,0.5750022797976447,0.5092165209721757,0.4959185564323971,0.3842292018126005,0.4838149540243251,0.45954231215558355,0.19269581151855775,0.49282789851964554,0.5113978195499501,0.4977214777725996,0.5068494822582463,0.46375614350426747,0.5007353936803123,0.47857747703166503,0.49582487819420085,0.49111730670548115,0.4747274604758111,0.4781917251387857,0.47808830671536423,0.61036561500597,0.08718573047223051,0.4442754289101493,0.5201262437866011,0.4890904601074063,0.4998643786192661,0.5438318178231581,0.47083994935812795,0.4277106290153377,0.46725826237675555,0.4187714733272285,0.5062611362807141,0.0740598679040702,0.49754948680835437,0.44084675745962665
FUE_21,0.5932492401404554,0.6520310405026564,0.6798614652135477,0.6122740264186955,0.5988387916174563,0.4867829139398943,0.5866410617686498,0.5622411920267456,0.2952160282788001,0.5957216411461875,0.614481986771999,0.6006580295070801,0.6098794865266366,0.5664725044082833,0.603700726788683,0.5813700695663545,0.5987442833387726,0.5939971504236669,0.5774977842449456,0.5809819997773898,0.5808779632998122,0.7181522408324164,0.18970549787389238,0.5469230302880146,0.6233311022870578,0.5919545048249626,0.6028211946728067,0.6475131010267976,0.5735896356186406,0.5303190652404123,0.5699904457301216,0.5213640265488053,0.6092845272276681,0.1765796230852622,0.6004844536211884,0.543485035600638
FUE_22,0.552406454208847,0.612570721358783,0.6420684355179334,0.5716993213030819,0.5580633240930787,0.44547863461204135,0.5457287904148681,0.5211451105565129,0.253863939915562,0.5549075991404314,0.5739464494188133,0.5599063472500193,0.5692644400069823,0.5254016037353019,0.5629910515776051,0.5404092553350451,0.557967606394147,0.553162893031912,0.5365047648099917,0.5400178315888218,0.5399129008679389,0.6855572603665285,0.14835276870872924,0.505753220407171,0.5829735816309574,0.5510972868950046,0.5620990818022932,0.6078699253082774,0.5325668046146912,0.4890930801770261,0.5289423571602263,0.4801152938689998,0.5686597886395552,0.13522687649347293,0.5597304600399756,0.5023018425450553
FUE_23,0.4733361131375196,0.5318117666092694,0.5592877621102885,0.4923006381730368,0.47891049122256785,0.36697455335851425,0.4667436255731906,0.44238540520539027,0.17541859611168492,0.4758020319616773,0.4944998305572179,0.48072437456946715,0.48991513867143416,0.446610999644616,0.48375762361713714,0.4614836125498309,0.4788162553006629,0.4740820995831924,0.45761861919149066,0.4610963018740205,0.46099246780535624,0.5965689031185146,0.06990821228044133,0.42708400780404543,0.5033092123536445,0.4720446343507531,0.4828808878654122,0.5273336700978852,0.45371722621948307,0.41049283832120753,0.45012376425830497,0.40154298661226107,0.4893223528035471,0.05678234147792154,0.480551318858302,0.4236490597664903
FUE_24,0.5072487510308943,0.5676409469054795,0.5974245676663172,0.5265851869985366,0.5129165334666461,0.4002466261061825,0.5005598431259933,0.47594651545930944,0.20862428369145897,0.5097545531518215,0.5288387058220945,0.5147634168020523,0.5241437302072308,0.48020706195319074,0.5178549443224344,0.4952324647169301,0.512820619550327,0.508006571319382,0.4913227760045061,0.4948404994141464,0.4947354243094957,0.6418887571194981,0.1031130100429639,0.4605427723696089,0.5378949647194027,0.5059372466881886,0.5169609535359752,0.5629095363715241,0.48738000779339335,0.4438736161406739,0.48375148966436665,0.43489218257252316,0.5235375000826554,0.08998711504182721,0.5145871543774373,0.45708924535997003
FUE_25,0.46149783888131113,0.5199738785643401,0.5474503179460097,0.4804624401437071,0.4670722361693246,0.35513614633799906,0.454905331452443,0.4305470583232958,0.16358017522458565,0.4639637659098981,0.4826616436104192,0.4688861262912325,0.4780769292129976,0.43477266000886583,0.47191938729163807,0.449645304525377,0.46697799990279015,0.4622438277620872,0.4457803019308532,0.44925799288812396,0.4491541585630992,0.5847327045758729,0.05806979120733849,0.41524563967125855,0.49147107560263126,0.46020635597234855,0.4710426480025586,0.5154957319373995,0.44187890040064076,0.3986544539633164,0.4382854311822065,0.3897045956758405,0.4774841405970608,0.044943920399760244,0.46871306992193434,0.41181068777088803
FUE_26,0.47886408659165314,0.5396340709663817,0.5698988030728208,0.49827234815712595,0.4845498417997132,0.37173988571262095,0.4721566718091521,0.44749460443946226,0.18010500884765565,0.4813775576179868,0.5005364177832564,0.4864030855197314,0.4958200395990415,0.4517618094371321,0.4895058590660378,0.4668163911125879,0.4844536046158798,0.47962418149564967,0.46289815462552036,0.4664235351662887,0.4663182226129492,0.6160678053490338,0.0745935673372706,0.43207139918387827,0.5096408136350633,0.47754873469304515,0.4886085367702709,0.5348516232761232,0.45894748253421197,0.41538744795429566,0.4553122743690324,0.40640003154079546,0.4952112046176854,0.06146766777117756,0.48622620479423334,0.4286143447784265
FUE_27,0.5654553740269805,0.6240061417077816,0.6515686206679153,0.5844347146242038,0.5710334839732801,0.45906802148347087,0.5588590263540216,0.5344905549045764,0.2675093711497007,0.5679228872441419,0.5866360614254271,0.5728486840330715,0.5820469934387306,0.5387175571104071,0.5758842561699785,0.5535963117348917,0.5709391810741418,0.5662018336882373,0.5497295238044373,0.5532088142493948,0.5531049303696484,0.6890933321493845,0.1619989511950151,0.5191850293252045,0.5954552024352741,0.5641630941816671,0.5750068328988432,0.619518291234204,0.5458264680532601,0.5025907081911147,0.5422315961225952,0.493639578695424,0.5814536733984482,0.14887307941010727,0.5726755004130862,0.5157493309339031
FUE_28,0.47095956252915244,0.5311220938008204,0.5606176429201966,0.4902520971281136,0.4766163491041811,0.3640323107354885,0.46428198459671555,0.4396985312358731,0.17241767453216228,0.4734606719040945,0.49249917650030406,0.47845934279637004,0.4878172659921989,0.4439549934401356,0.4815439950486884,0.4589625094223087,0.47652063290304475,0.47171599080464144,0.45505805860548176,0.4585710898127463,0.4584661601947423,0.6040991843967121,0.06690650410891637,0.42430673168005395,0.5015260866434988,0.46965041305941085,0.4806520406971062,0.5264215303958983,0.4511201351420245,0.4076466603763049,0.44749571878939726,0.39866890195513477,0.4872126266691766,0.05378061191496957,0.4782834584502292,0.4208553702466998
FUE_29,0.47922623624470095,0.5379481013731185,0.5657087311880221,0.4982392507185898,0.48481282484276517,0.37278034582420383,0.472621120947718,0.4482293776367287,0.18121558967608214,0.48169737158495307,0.5004454972335297,0.4866310169707515,0.4958464776348669,0.45245957471580345,0.4896718687356312,0.46735227153443093,0.48471836975369403,0.4799737709080279,0.4634814091432366,0.4669643498849516,0.4668603529067507,0.6037982738644624,0.07570508782974018,0.43291448518192943,0.50928684282264,0.47793213672131785,0.48879288286377937,0.533437980491635,0.4595745786292715,0.41631301479670557,0.45597650620696656,0.40735898721369473,0.49525194305806547,0.06257921381776685,0.48645754268122954,0.42947708453009725
FUE_30,0.4673969751345115,0.5280607767946389,0.5581893633755639,0.4867850980517004,0.47307769324259397,0.3603069496053799,0.46069474564068236,0.436046326958668,0.16867557803031089,0.4699082970274528,0.48904620748278704,0.474929154039059,0.4843358336121534,0.44031166798341687,0.4780287746934113,0.4553580790281891,0.472981546671316,0.4681564326277367,0.4514422364668197,0.45496547253441577,0.4548602264854001,0.6038675482990555,0.06316418345818194,0.4206285687869915,0.4981370914609545,0.4660827013761122,0.47713238646524286,0.5232927109723833,0.44749377768040366,0.4039487572659739,0.4438604426932447,0.3949630146037057,0.4837277292626526,0.05003828516855968,0.4747524466416686,0.4171725014512495
FUE_31,0.48399774350132285,0.5447310863056531,0.5749487550308182,0.5033990599314887,0.48968176177426675,0.3768853239160961,0.47729211662159443,0.45263475471934356,0.1852516551034244,0.48651047346088966,0.5056621085166487,0.49153439066132737,0.5009478013160357,0.45690131715580395,0.4946360769086368,0.4719530819926378,0.48958555583733193,0.48475761861496874,0.4680356708499057,0.4715603120504358,0.471455022425833,0.6209473211338588,0.07974022976927997,0.4372134271197784,0.5147618432506734,0.4826827633596555,0.49373907673841466,0.5399536048053891,0.46408576180561417,0.4205309027840216,0.4604511994080891,0.41154406326258025,0.5003392183290126,0.06661433064309444,0.491357569707922,0.433756712949812
FUE_32,0.45077664572116155,0.511237138517838,0.5411070624527674,0.4701261022796489,0.4564476878564687,0.3437523520303271,0.4440843801415038,0.41946220433680764,0.15212773061738435,0.4532838388713469,0.47238153233777125,0.45829572451368455,0.46768267935552854,0.4237239600652208,0.4613892909400328,0.4387546602264216,0.4563517153188573,0.4515348786123071,0.4348434199643239,0.4383625332696123,0.43825741506699184,0.58587107408797,0.04661642644495148,0.4040549259378941,0.48144650642828757,0.44946444341456,0.4604946961936464,0.5064965286533144,0.4308992168670839,0.38738308136125454,0.42726948405565773,0.3784005604674693,0.4670759772233411,0.033490530613723694,0.45811934997903503,0.4006007580426752
FUE_33,0.641455285009053,0.7012439443092331,0.7302774867529896,0.6606759669228052,0.6470940576111444,0.5346510012653073,0.6347962804670978,0.610261859274269,0.3430490518631828,0.6439487050817353,0.662912522353496,0.6489306818518216,0.6582519681497965,0.6145116129707804,0.6520040790915775,0.6294897684348485,0.6469986652152716,0.6422094321816605,0.6255939122715418,0.6290992441091717,0.6289945531865853,0.7722386209194443,0.23753805141926207,0.5948896863179739,0.6718915178726622,0.6401499949091968,0.6511154579738273,0.6965933085989089,0.6216639406949013,0.578244553264657,0.6180462585135303,0.5692728400988183,0.6576499302680069,0.22441216384788318,0.6487554165615949,0.5914418850015756
FUE_34,0.7899734231455403,0.8492363402896893,0.8776343529766137,0.8090922530742152,0.7955866240820488,0.683344357097595,0.7833408101387879,0.7588761862652514,0.4917605508659605,0.7924559248928311,0.8113139234080112,0.797414212470557,0.8066835843434371,0.7631163795934379,0.8004716505875701,0.7780527333702949,0.7954916911258467,0.7907243308282442,0.7741691069540215,0.7776634827252713,0.777559131394347,0.9176076370747088,0.38624979359021305,0.7435320030976902,0.8202252535835476,0.7886736147968149,0.7995877548537715,0.8446553123614814,0.7702504555033726,0.7269081934162317,0.7666423636984233,0.7179451143029049,0.8060852293581642,0.3731239126317952,0.7972398252528191,0.7400892820673823
FUE_35,0.4722824455541944,0.5298675217202443,0.5563411104622281,0.4910698053142406,0.47781212713937915,0.36623111716911616,0.46573624077473663,0.4415011800259158,0.17470768485878618,0.4747292624947559,0.49324329740881695,0.47961025160020526,0.4887108250766393,0.4457098396544633,0.4826157115534419,0.4605086504058438,0.47771869298331004,0.47302276165426266,0.45666520812841754,0.4601235826170571,0.4600203466138506,0.5909221867689982,0.06919773746909728,0.4262494823074112,0.5019364577189408,0.47100056726987655,0.48174719807601485,0.5255040053173416,0.4527837934366925,0.40969629571540267,0.4492072797210284,0.40076185338356246,0.488124417896629,0.056071878535801804,0.4794387264869314,0.4228235742163689
FUE_36,0.46902559855983694,0.5298764289772143,0.5602453098765106,0.48844916780923686,0.47471518142014174,0.36187544784746817,0.4623142442990288,0.43764181124426743,0.17023791131000937,0.4715407026040543,0.49071548853207014,0.47656978014888113,0.4859945446040954,0.44191043153845677,0.4796749500992567,0.45697121830195025,0.4746188753739394,0.46978617778586956,0.45305116357284786,0.4565781728827966,0.4564728098160907,0.6067944067465231,0.06472643418722303,0.42221447065720696,0.499830162848654,0.4677094274882465,0.47877691782046605,0.5250830115992545,0.44909881057541357,0.405527377217033,0.4454621799280158,0.3965386905001025,0.4853851541151358,0.0516005336526631,0.4763927676911885,0.4187566669790785
FUE_37,0.4629631066665692,0.5224016756864849,0.5510102144790289,0.48211607154992003,0.46858488255329517,0.35627519835953825,0.4563216404126503,0.43183358597905513,0.16468529059241618,0.4654492700505621,0.48434272624837543,0.4704155001670681,0.4797022683244578,0.43607699008395345,0.47347828752200033,0.45102737735948834,0.4684897955614716,0.46371510082564066,0.44713964610956397,0.4506376992462863,0.4505332339414674,0.5916293336765236,0.05917445152838135,0.41648000007002406,0.4932767008604595,0.4616614597031829,0.4725928080468951,0.5177974694452502,0.44321719447818464,0.3998490245416761,0.4396058826786081,0.3908830432670171,0.4791026796538244,0.046048568345726064,0.4702408185974193,0.41303557198210533
FUE_38,0.44579128127322265,0.5066564623164218,0.537043874669191,0.465217565411259,0.4514815428842326,0.3386365307014233,0.4390792285022138,0.41440495784560444,0.14699852288626467,0.4483066748893229,0.4674842854675143,0.4533363819104006,0.4627625316235099,0.4186738290107574,0.4564419768600886,0.4337357157772241,0.4513852246261941,0.44655194637948625,0.42981533870208793,0.4333426367667702,0.4332372647446686,0.5836610298330764,0.041487039453399314,0.3989768842956293,0.4766007834294814,0.44447496494791755,0.4555438186639264,0.5018610959906633,0.4258626877196733,0.38228923396991144,0.4222258049099109,0.37330032213340764,0.46215304259975926,0.028361138747239042,0.45315934609093195,0.3955189478217928
FUE_39,0.4605251268513408,0.5737310479271146,0.5819206374373311,0.5324784622898144,0.5252584886458431,0.35626977400047355,0.49888828941842417,0.3942165905754156,0.41084209336727917,0.4654297116506572,0.48776106940784386,0.4847386512190719,0.5456614281794115,0.49016242210957417,0.5248992647089963,0.514436660460023,0.521907632817985,0.4914352008320594,0.44430206243360193,0.46066115606400415,0.43273011933813027,0.6272873504652894,0.3844998845858404,0.48694932779634376,0.5301364179176948,0.42328609222089253,0.5299160109047427,0.5480512201313233,0.4317277662920848,0.29602686401763983,0.49093420771703394,0.5028797896151936,0.4779253906464399,0.4047831255892909,0.4983384840773365,0.5142839861862419
FUE_40,0.4531342003433587,0.5650337367178071,0.5729464447847051,0.524627242307185,0.5174920855713476,0.3489860648011693,0.4913393208350563,0.3869172072469023,0.40353047062348674,0.45802519250171575,0.4802722726221765,0.4772638169331018,0.537616397233062,0.4826618525397004,0.5171367430709674,0.5067748127677509,0.5141762812541231,0.4839281353090904,0.4369469471408669,0.4532698719908103,0.4253937688427704,0.615528186195835,0.3772058330300587,0.47946437239270173,0.5223141859594483,0.41596188207922646,0.5220964316230586,0.5399647243833969,0.4243928273078671,0.2887519612859114,0.48342972080619506,0.4953054014558931,0.47047883140900165,0.3974764897776154,0.4907928459124616,0.5066234439020261
FUE_41,0.4267017681728435,0.5413813372268119,0.5498951231007453,0.4991640730628944,0.49184949285733626,0.322329409323293,0.465238461679029,0.3602932949704637,0.37693213501512507,0.43162122796968294,0.45404502313263756,0.45100726568554855,0.5125646323963008,0.4564593171664172,0.49148594843030696,0.4809115546518581,0.4884596489299385,0.4577392396398369,0.41043955869629684,0.4268381885645731,0.3988471297039751,0.5987802862479166,0.3505707813159087,0.45322906037515454,0.496789652728296,0.38938985816545874,0.49656628519735224,0.5150012344363092,0.3978432364003291,0.2620769145324696,0.45723541050784383,0.469257991412081,0.4441629723598732,0.37086773208474993,0.46468498641447115,0.48075743427263723
