,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5522992592073728,0.44376590264546034,0.6000122823652116,0.5263279899424562,0.3331620730678054,0.5136931771504271,0.4770705678923759,0.6069056760347549,0.5711719381103243,0.5594603143605851,0.5203724998401178,0.5914600460388485,0.6020792304554994,0.06886555313397281,0.5087365929875889,0.5577245984793832,0.4857217234197154,0.6236100212416377,0.5505595156641536,0.7127281077833918,0.6527501917692979,0.5184653976802067,0.5787477479720722,0.5726720912135479,0.5627935668288044,0.47464521744618676,0.6031341050825088,0.49597307622436587,0.574097569013734,0.613708240544911,0.475140718701795,0.2170662880115016,0.40151557330849647,0.46806138940841224,0.5836539560101386,0.5226224505511607
FUE_12,0.6545298744203597,0.5459988829852158,0.702238904937891,0.6285596599342805,0.4353953566892197,0.6159252001739661,0.5793032435809801,0.7091313618533336,0.6734013859458706,0.6616905350127269,0.6226043467924053,0.6936876727669685,0.7043055848922867,0.17109887885090985,0.6109687329776364,0.6599549197449394,0.5879542830865713,0.7258328576712384,0.6527902189075362,0.8149045462876867,0.7549652838875502,0.6206972972011887,0.6809765962372355,0.6749014270656719,0.6650235847199288,0.576877922386324,0.7053603185683747,0.5982054713278849,0.6763267954622112,0.7159328737104358,0.5773734177747442,0.3192996093285434,0.5037487442645607,0.5702941672898293,0.6858823673875747,0.6248542329878337
FUE_13,0.4841132463846104,0.3749864502098602,0.5328435513514496,0.45787649080717086,0.264307006568986,0.44515311953400993,0.40836718079084194,0.5399785025714451,0.5032813265163413,0.49137395805574063,0.4518765912573165,0.5240336054231788,0.5349795292443492,0.0,0.4401672270877327,0.48961281168370907,0.417047333650857,0.5574245177504041,0.4823512942872439,0.6603777434593165,0.5886350609899692,0.44995630385694374,0.5110095044512485,0.5048099042579116,0.49475849674239525,0.40593452203259667,0.5360707271825916,0.42733984328987695,0.5062631667472843,0.547053844087979,0.4064314890867563,0.14820183086032931,0.3326885837747877,0.39933247450493414,0.5160270174438853,0.4541427282544456
FUE_14,0.745981025156689,0.6373488900747852,0.7938612306129395,0.7199656800758563,0.5267324077702149,0.7073161236508773,0.6706662683156578,0.80079392740433,0.7649025290555603,0.7531585774446415,0.7140027990610465,0.7852668965286824,0.7959394257380761,0.2624341318825228,0.7023546555572611,0.7514186542750793,0.6793222662188548,0.8176180084189022,0.7442376016622649,0.9087260413889393,0.8470850213231553,0.7120935015269249,0.7725034336735469,0.7664073682468177,0.7565003096889037,0.6682396970761563,0.7970002135765011,0.6895804881512151,0.7678374245931417,0.8076406936161978,0.6687354431926411,0.4106350502925159,0.5950906079778485,0.661652825008642,0.7774279351657348,0.7162554442016559
FUE_15,0.6022701152975451,0.4937851089035933,0.6499016127159701,0.5763204036113095,0.3831874823508406,0.5636928079582304,0.5270835438144413,0.6567758961592484,0.6211189451046334,0.6094231085679548,0.570368531050154,0.6413698689565956,0.6519630900340978,0.11889182345233633,0.5587386151860447,0.6076894483636013,0.5357323267974354,0.6734221529628387,0.6005321705995328,0.7616028256310178,0.7024047528283719,0.5684625035792822,0.6286825099506668,0.6226168109668163,0.6127522185684913,0.5246587915528269,0.653015089058362,0.5459803145984928,0.6240400543085786,0.6635569939107255,0.5251541728257823,0.2670924683323697,0.4515386781641448,0.518076455169217,0.6335797971420778,0.5726171628635768
FUE_16,0.5244865887344284,0.4156328379129597,0.5727449714068283,0.49837219031877844,0.3049880655706163,0.4856895599129624,0.44897866309340734,0.5797671450557446,0.5435181338450741,0.531701284976091,0.49239272572463244,0.5640550402520701,0.5748487490246338,0.04068586530902307,0.48071714244809255,0.5299518853375776,0.4576455022736295,0.596865169093482,0.5227348848392982,0.6928491974009822,0.6270905251949107,0.4904785037074949,0.5511757260286525,0.545033551952841,0.5350621244933643,0.4465493592091905,0.5759229942211267,0.4679191085811712,0.5464739473986431,0.5867148019798287,0.4470456534100308,0.18888719387515338,0.37335677179640675,0.43995567422602333,0.5561416068491825,0.49465141569774224
FUE_17,0.5565736811092632,0.44754971107338054,0.6051254810096715,0.5303830450822992,0.3368833005363813,0.5176750152819911,0.48091731514410957,0.612217626784308,0.5756902189013698,0.5638170311182552,0.5243908414897246,0.5963610250440126,0.6072492428802676,0.0725781002585704,0.5126941953778803,0.5620603176965125,0.48959245983800886,0.6295312012179722,0.5548155943823517,0.7297168251281383,0.6603638525894973,0.5224728380000391,0.5833917179200779,0.5772138244527656,0.5671926244040955,0.4784859182540351,0.6083340074878741,0.499877857312734,0.5786622245562708,0.6192444361778903,0.47898263223201337,0.22077974235310133,0.4052600401049485,0.47188701591058274,0.588389701700071,0.5266541740973191
FUE_18,0.5111590874687979,0.4021742565194407,0.5596431920991312,0.4849859930542624,0.2915128143546505,0.47228380309596407,0.43553685832547234,0.5667191515196276,0.5302560461402012,0.5183958394417962,0.4789967186897843,0.5508959574796262,0.561762332782861,0.027208302790164184,0.46730491460795903,0.5166408104102971,0.4442100949554948,0.5839827596753013,0.5094024701255718,0.6831626064319117,0.6146737888734184,0.47707958461371136,0.5379474211502483,0.5317777643285886,0.5217680343347263,0.4331059422347238,0.5628446643257037,0.4544927831932414,0.5332243189866042,0.573727630987301,0.4336025597838765,0.1754098729094353,0.35988770956103633,0.42650823834433704,0.5429379985430417,0.48125898382484716
FUE_19,0.5763441146638424,0.46739093027319345,0.6247735833604716,0.5501851985550654,0.35673350841013457,0.5374877306421063,0.5007494850451069,0.6318364977674104,0.5954252582529531,0.583575535870525,0.5441982926205885,0.6160402358304138,0.6268889989686374,0.09242955419202768,0.53251040408861,0.5818218675975861,0.509421178157499,0.64905988237212,0.5745886846474411,0.7474444593149187,0.6796372768006704,0.542281861555495,0.6031084597353836,0.5969454524805061,0.5869449855628674,0.4983189579102389,0.6279693694883003,0.5197016749467773,0.5983905171195862,0.6388302133931845,0.4988154974501179,0.2406310660641679,0.4251069111176104,0.4917222235694707,0.6080930594450451,0.5464596946222058
FUE_20,0.5382420614553243,0.42919190361430104,0.5868392327212657,0.5120396843915866,0.31852217108071246,0.49932774728724694,0.4625628528711496,0.5939422414993606,0.557371711747269,0.5454898293825444,0.506045520829497,0.5780632252670569,0.5889660953990904,0.05421651035060157,0.49434563527604963,0.5437319880376418,0.47123927369248136,0.611289384559187,0.5364829909830352,0.712162207017,0.6422174712073481,0.5041269356433326,0.5650799941936664,0.558896581730576,0.5488676985274076,0.46013113443104253,0.5900524927709371,0.481526483257698,0.5603462182566323,0.6009813592277279,0.46062791289851074,0.20241820056508186,0.38690014378189946,0.4535314306048187,0.5700829418819368,0.5083095676702833
FUE_21,0.49025526177799433,0.5114543976644437,0.6076404382724219,0.5504944255378711,0.48473884488512875,0.3305732083757164,0.5235228008554221,0.5944860229185716,0.5361709913600415,0.5366906469035106,0.3839674056431555,0.6108448995505481,0.5784998780326032,0.43512079890856287,0.5309525522301919,0.529566950453826,0.5393249625703209,0.6016671335990194,0.42587967696163587,0.6874060247638857,0.6024770635173783,0.5355462450716956,0.5739507449382192,0.4655347482671881,0.48698676784498907,0.5247379620967112,0.5875811109484754,0.5426821497649642,0.5706977058207283,0.5310421907601472,0.3852171977623618,0.4556989129764857,0.41630423760608,0.16054581857086508,0.5625902696728157,0.5484774791207573
FUE_22,0.5890090414039325,0.6102189799568725,0.7065750585318223,0.6492948258936138,0.5834904567841623,0.4293062346382188,0.62229577871547,0.6933758102469173,0.634955098089312,0.6354752705323876,0.48270227976942653,0.7097922509442443,0.6773483251239203,0.5338604305520903,0.6297317415110263,0.6283449138929718,0.6381122864966483,0.7005800002270719,0.5246180766676217,0.7870650275839205,0.7013927367534504,0.6343297370846319,0.6727895493048331,0.5642803616315712,0.5857392357756476,0.6235118968658944,0.6864514918735218,0.6414731167204375,0.669530108737851,0.6298214604607033,0.4839521415159917,0.5544422036345044,0.5150415694440714,0.2592778334400015,0.6614083396997449,0.6472753083538652
FUE_23,0.6658005825193964,0.6870393021981156,0.7838512748132819,0.726210731746203,0.6602762251124079,0.5060425439700886,0.6991384838803829,0.7705312970695694,0.7118274934332072,0.7123490454471009,0.5594435036687534,0.7871028198197839,0.7543928231418983,0.6106143104186712,0.7065910149930181,0.7052009170028217,0.7149932691336663,0.7777975893356377,0.60136867892754,0.8663461314772393,0.7786178847943854,0.7112004918559686,0.749808204965482,0.6410501600336581,0.6625272836637068,0.7003571540194653,0.7635548371158999,0.7183638255979307,0.7465316182164344,0.7066809485008856,0.5606935506081567,0.6312058200725018,0.5917893308361835,0.3360114531431444,0.7383714865192126,0.7241843449973183
FUE_24,0.5568736523008294,0.5781266732402287,0.6751667470238462,0.6173456820254273,0.5513464278194483,0.39708820195175987,0.5902369850203113,0.6617860751305679,0.602940769192631,0.6034630080206574,0.4504915990319626,0.6784356002943416,0.6455919879056115,0.5016686840791664,0.5976977594290372,0.5963060340110288,0.6061108204825781,0.6690835618924265,0.4924214264358699,0.7587008877528589,0.6699076580379383,0.6023129508975817,0.6409944460761747,0.5321124336709253,0.5535986184657159,0.5914569246069018,0.6547834666325832,0.6094862208757262,0.6377092898389444,0.5977877997122939,0.45174173782447075,0.522265025329289,0.4828406689984302,0.22705577734642374,0.6295300000092132,0.6153158716353317
FUE_25,0.456405776604742,0.4777804880531026,0.5768051145154048,0.5174066267070184,0.45085419371678337,0.2963879515693816,0.48998572443711663,0.5628881976474347,0.5028158118291566,0.5033439302308182,0.3498119644228912,0.5802280091898594,0.5462080351990424,0.40104219390930557,0.49751692629011823,0.4961112884439689,0.5060224768542713,0.5704605352470382,0.39178116548517666,0.6706030831636823,0.5713182281111637,0.5021810028543516,0.5414982492287089,0.43155290036067323,0.45311600103678595,0.49121650283178686,0.555656421357696,0.5094393922731639,0.5381388122638207,0.49760787950993834,0.351062880300408,0.4216794744267483,0.3821884765045103,0.12634424946416767,0.5297938800777341,0.5153474030552003
FUE_26,0.7710312506706021,0.7922885446376705,0.8893969761058013,0.8315217803166423,0.7655031697265064,0.6112376142466874,0.8044021829862623,0.8759980777335898,0.8171103844133735,0.8176328286213893,0.6646417389860968,0.8926710320597488,0.8597873137554475,0.715820698566018,0.8118654217432573,0.8104732097630912,0.8202817143015984,0.8833049288063837,0.7065729553690709,0.9732474960981495,0.8841301663770045,0.8164823218973936,0.8551858997861453,0.7462668072929863,0.7677556985490009,0.8056225020438628,0.8689876252250438,0.8236585634155271,0.8518981766691202,0.8119554939504947,0.6658919052014104,0.7364184825998745,0.6969917771299644,0.44120479147183295,0.8437131502290693,0.8294909456500669
FUE_27,0.5638568590925046,0.585190880037987,0.6835430532465211,0.6246804287363918,0.5583134135832479,0.40391656115836194,0.5973643323845422,0.669809491995152,0.6101520700260614,0.6106782153498912,0.4573337051841873,0.6869130500921274,0.6532944715626062,0.5085462195761274,0.6048719280805762,0.6034709551210945,0.6133464457676978,0.6772880045809699,0.4992897826284646,0.7735902097442476,0.6781342065187358,0.6095196068057314,0.6486226772341599,0.5390345897606966,0.5605720085737906,0.5985914791489692,0.6626556998113703,0.6167494199372385,0.645288352883029,0.6049625751608958,0.4585843621150514,0.5291698453318573,0.4897010712359626,0.23387661576758445,0.6369993362393874,0.6226310965899714
FUE_28,0.4835935426150582,0.5047267277401893,0.5998871519583386,0.5435487696365208,0.4780903713707285,0.32403845954483596,0.5167439418755705,0.5870009035679488,0.5293243670660466,0.5298408775963918,0.3774213370247532,0.6030157518396814,0.5712634531168739,0.42854559933061015,0.524135858490219,0.5227577210078905,0.5324587671821106,0.5940437671268719,0.4193120189164539,0.6755279872819585,0.5948369140350308,0.5287033612293862,0.5667725260497551,0.4589229483215755,0.4803330631838847,0.5179532723688471,0.5802125661243624,0.535793803042139,0.5635581691960069,0.5242250073780634,0.3786707026705648,0.4491013214668876,0.40974311772771765,0.15401726661002202,0.5555374630816469,0.5415474359418075
FUE_29,0.46770134428522064,0.48908289582388087,0.5882214606654415,0.5287320404794639,0.46214839424063,0.30767050397333245,0.5012934794112444,0.5742733077769681,0.5141306973921113,0.5146591481716698,0.3610956690653774,0.5916533905570962,0.5575651207693627,0.4123288710496277,0.5088286550969258,0.5074222318043486,0.5173394328643941,0.5818616132882389,0.40306707208834086,0.6826872614750116,0.5827212640604883,0.5134954932785055,0.5528489021467279,0.44284332707043855,0.4644107412329253,0.5025248690149174,0.5670282848020534,0.5207586977299276,0.5494852161510331,0.5089196598655712,0.3623466283843502,0.4329684435593842,0.39347371565603706,0.13762617175745562,0.5411308316067048,0.5266711484488396
FUE_30,0.5116957175327016,0.533046126964875,0.6316680435491285,0.5725906333106144,0.5061489937099783,0.35172417390167793,0.5452323753774678,0.6178611366240825,0.5580371556148016,0.5585640947548246,0.40514408737461766,0.6350591720614029,0.6012799251998989,0.456363743332767,0.5527494717893745,0.551346621565265,0.5612364753385607,0.6253772000979312,0.447105455539983,0.7231821617665966,0.6262279982076866,0.5574037486184767,0.5965928857565658,0.48686111599535625,0.5084088828908454,0.5464609839213151,0.6106761029203799,0.5646450572422658,0.5932484807162753,0.5528402420642534,0.4063948487061376,0.4769928728164861,0.437515140685723,0.18168271374762016,0.584937008161576,0.5705373241269973
FUE_31,0.583630829573417,0.794264476869147,0.8282986239401922,0.7725494828286414,0.7616387045449439,0.5889406742085259,0.7580455088553942,0.7916160474933241,0.6917701096564457,0.7102764474599808,0.42853097207526186,0.8444952578811475,0.7587977080140573,0.7335610152176948,0.7497528798952536,0.6949185412034811,0.7799186769534141,0.7903645661782389,0.5495097593458074,0.9101375430566524,0.77394876429496,0.8142144786102392,0.7742385746282365,0.6052332340716533,0.5409811326253267,0.7614589014175172,0.7794871444516756,0.7794034066134243,0.7717615015395881,0.7198332672197035,0.7305954624728465,0.7465435207367345,0.7468233997205097,0.6504428329306464,0.7423233124028408,0.8214589415640615
FUE_32,0.36247317840817483,0.5716802629349376,0.6044289393371762,0.550451722077321,0.5397204792184995,0.3677801543640735,0.5361788384927062,0.5691021570912865,0.47042919553079415,0.48884728784816117,0.2073989616890898,0.6196738117083481,0.5369205300303621,0.5119666975765925,0.5279927512562739,0.47356470515382576,0.5576772724752975,0.5678827276061419,0.3283650079797685,0.6771583891175667,0.5518252215481911,0.5909745336559149,0.5521096075691838,0.38406187261743485,0.31983849801204706,0.5395433390650006,0.5572547051839898,0.5571726987097201,0.5496779663864015,0.498344940240563,0.5090264156174458,0.5248203800803272,0.5250971213446265,0.42921613630050426,0.520645539763131,0.5979151546455539
FUE_33,0.5912726299534619,0.8016368178265423,0.8354230482596355,0.7800143739355995,0.769137578676836,0.5965819386521489,0.7655541241345343,0.7990018106587452,0.6993776245380017,0.7178674184584897,0.4361775616994045,0.8514329604763711,0.7663043385385578,0.74112096256239,0.757281601417265,0.702523634945063,0.7873563110742273,0.7977564420669617,0.5571539694170933,0.9153599344599829,0.7814087675945813,0.8214609648220681,0.7816975493280403,0.6128724728345395,0.5486257380616512,0.7689582788992337,0.7869264815197268,0.7868430725280923,0.7792290887371173,0.7274131331641792,0.7381601618566059,0.7540792148134875,0.7543585024641448,0.6580717274137109,0.749867553321602,0.8286466811543672
FUE_34,0.5976069970992647,0.8079345188070048,0.8416872020256638,0.7863246444899836,0.7754524708876516,0.6029162326598211,0.7718703417558381,0.8053013330042398,0.7057073145153052,0.7241948527844311,0.44251258246093395,0.8576719657121578,0.7726202860854554,0.7474441691826215,0.7636005556362206,0.708852994765336,0.7936628771525241,0.8040567940706111,0.5634886654189005,0.921372576781948,0.7877183736906522,0.8277416131854854,0.7880070156031095,0.6192064904094043,0.5549604880214499,0.7752732395905568,0.7932332789805396,0.7931499146708672,0.78553972583341,0.7337390538391803,0.7444840158710154,0.7603991183220516,0.7606783254591784,0.6644043335534555,0.7561886206483215,0.8349193854932317
FUE_35,0.5556724877753402,0.7664500315953402,0.8006175729133406,0.7446854866597049,0.7337565475347533,0.5609826174925481,0.7301581493991339,0.7637944077479344,0.663830014386138,0.6823451632496372,0.4005700829188958,0.8169153143721892,0.7309114084343202,0.7056462652422478,0.7218547869788732,0.6669797351364851,0.7520692601632806,0.7625396508692771,0.5215501358090815,0.8835128896281735,0.7460873816938748,0.7864676302251365,0.7463777420789119,0.5772762549215869,0.5130212987985928,0.7335764755475738,0.751636816439961,0.7515529026460138,0.7438960638986281,0.6919078997972572,0.702678178902923,0.7186417070778937,0.7189219015836015,0.6224913574355255,0.7144169389493735,0.7937437312168374
FUE_36,0.3601163604080919,0.5692831104088318,0.6019963904734722,0.5480681975313891,0.5373420171207983,0.3654232541232087,0.533801833395984,0.566706966690817,0.46806713289236757,0.4864827064752032,0.20504287897672605,0.6172156210112799,0.5345432278575747,0.5095974138447636,0.5256187617962917,0.4712022734220073,0.5552897102872596,0.565488432390202,0.32600855985473465,0.6744988519158648,0.5494409714697617,0.5885592142699918,0.5497252048913587,0.3817046616052718,0.31748211058941445,0.5371649521900299,0.55486739466566,0.5547854367989871,0.5472948423200461,0.4959786725190372,0.5066578504104889,0.5224474390228978,0.5227240913210119,0.4268573401471899,0.518273885669137,0.5954914958290767
FUE_37,0.41987255072133295,0.6309343721864634,0.6653675196115401,0.6090716750640084,0.598106831093887,0.4251832413597626,0.5944981542601784,0.6282644801906849,0.5280659969629077,0.5465985042718546,0.2647651341388546,0.6818679268570207,0.5952535070944164,0.5699322032215001,0.5861735948154415,0.5312182570016406,0.6164842993679351,0.627003229106175,0.38574767694576034,0.7504399107275931,0.6104787402791148,0.651086314082225,0.6107701888782469,0.44147899906496446,0.37721842620894513,0.5979262278348461,0.6160500517522555,0.615965789639758,0.6082794010981036,0.5561729021725028,0.566959119972632,0.5829531699855955,0.5832339872872915,0.4867049328711001,0.5787194027007437,0.6584254703062472
FUE_38,0.4025857878917972,0.6122523073050652,0.6454077895466026,0.5908680475674617,0.5800790863476875,0.4078936962007751,0.5765208466894488,0.6096517505504917,0.5106012987563416,0.5290479889075721,0.24750323610881117,0.6609495067172766,0.5772659222145613,0.5522208346787771,0.5683004217681015,0.513740998027809,0.5981396815713519,0.6084220816951256,0.3684734244598308,0.720830268779061,0.5922498246697205,0.6317549411175407,0.5925359518837827,0.42417893779012733,0.3599462263879558,0.5799010890774627,0.5977142405680111,0.5976316790833877,0.5900897233935554,0.5385647976251219,0.5492723838250951,0.5651161186083894,0.565393872292429,0.469351176829101,0.5609266352372625,0.638791511169521
FUE_39,0.45482379803373474,0.664653596609481,0.6979552758431964,0.6432137794100894,0.6324042819027328,0.4601320357439372,0.6288401419605048,0.6620450160570627,0.5628603439089999,0.5813171567507952,0.2997383018151759,0.7136046459294929,0.6295864201589727,0.6045089370677864,0.6206075193010061,0.5660015257129535,0.6505018319490685,0.6608116892630802,0.42070995330713223,0.7743855229750691,0.6445985042085944,0.6842309198246415,0.6448852515481147,0.4764185222024486,0.41218251215864254,0.632225979898692,0.6500753665384081,0.6499926072150405,0.6424338286507688,0.5908407503373732,0.6015575899611179,0.6174189800768038,0.6176970931372343,0.5215971140686385,0.613224299939273,0.6913020187773452
FUE_40,0.3412604152868539,0.552414998269038,0.5869354168776757,0.5305201984427108,0.5195436308549464,0.34657128830475287,0.5159315997803143,0.5497404346492027,0.449465545730084,0.46800370330606506,0.18615136929215276,0.6035028092374018,0.5166876358122714,0.4913480194090672,0.5076001258634221,0.4526186321667584,0.5379422507655462,0.5484770578119168,0.3071347215950432,0.6727457100418384,0.531928952693588,0.5726110087891679,0.5322207568271511,0.3628677354256204,0.2986053363482905,0.5193628542050338,0.5375074134635304,0.5374230374899575,0.5297269931166133,0.47758189842529136,0.48837330805192586,0.5043773059771501,0.5046583263448531,0.40809719164020375,0.5001406048237942,0.5799709005406757
FUE_41,0.25448712381239275,0.58549155877558,0.5682155202558375,0.5039634452735421,0.5436402436690116,0.4986952278776497,0.5032824035775212,0.4966416767526581,0.2611611340258908,0.3357313037675903,0.45120079382242756,0.6011816745648837,0.4347462125675815,0.5274835388351857,0.47485821786749255,0.2860432883472279,0.5333579954884521,0.4924683036422624,0.48661308396736636,0.6687096707805569,0.5513986088605015,0.6089029961006064,0.47587847712729353,0.5029504862581425,0.36582563879010754,0.5092806208401899,0.4745454192740417,0.5287740644848368,0.47369612657288,0.5607334539644837,0.5612357984183943,0.5364952938497674,0.560640477876753,0.5157712328012672,0.4022502537599186,0.611625412607236
