,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.6057793851792422,0.6186769953075156,0.6486887773209983,0.5657259593885866,0.42564921158700464,0.17351294904116232,0.5466719188499768,0.5980441620002099,0.5256297618095334,0.6707603239894191,0.573974919274443,0.5746061080133922,0.7854384634756282,0.5936822531445815,0.6154907564568523,0.4515577987681219,0.7181982516265452,0.6991302174873227,0.6019332343955139,0.38292493385215776,0.5996865817068688,0.5990186754496972,0.756487079610955,0.6385409344550246,0.6106340154913343,0.6216342900525402,0.5473686185768438,0.6156787754221088,0.5537161354900852,0.7028426345603342,0.5955586338568412,0.6171749264873738,0.4947932035786,0.3371137857929777,0.40267390645594103,0.6128783103334154
FUE_13,0.5532191404113485,0.5660711706439595,0.5959241177258308,0.5132545000699444,0.3732530193149112,0.12112286387637837,0.49422456009135246,0.5455065006614883,0.4732008250909301,0.617808599946472,0.5214901021215664,0.5221201828141003,0.7285661539405269,0.541155980402041,0.5628972149905715,0.3991578333098713,0.6644714650200073,0.6457960813517419,0.5493846197837641,0.3305321017784243,0.5471443899215059,0.5464783425279788,0.7014233770885776,0.5858399907605251,0.5580578678082038,0.5690164037589056,0.4949205193721592,0.563084528903987,0.5012608342865212,0.64944226630083,0.5430275737171716,0.5645749819719733,0.44238113098075355,0.284722553473657,0.35027984258890127,0.5602943175390008
FUE_14,0.5346897590881114,0.5476105688360505,0.5777034262190914,0.49459122687961404,0.35447632756609865,0.10233697293308343,0.4755249615205084,0.5269430521027139,0.4544734655607145,0.5998709188645577,0.5028469659483212,0.503478717140632,0.7166811511450352,0.5225753548128558,0.5444180750906428,0.3803868254096606,0.6477117687249175,0.6284385191521493,0.5308376934012983,0.311750348465639,0.5285877749900635,0.5279189236918923,0.6867166127264405,0.5675230172795791,0.5395524804534185,0.5505740077283957,0.47622203671101376,0.5446064530271797,0.4825732059996485,0.6321853936150506,0.5244541685722403,0.5461055054386882,0.42362836237364065,0.26593839046029183,0.33149994474357436,0.5418007680334525
FUE_15,0.6318267457683721,0.6448830312004397,0.675452467349626,0.5914659405916852,0.45113036213772945,0.19897316803119508,0.5723288487472161,0.6240131246671042,0.5512233191879946,0.6981903473919587,0.5997610027287531,0.6003960179678441,0.8298711028530178,0.6196117358034556,0.6416539725701912,0.4770518867890994,0.7485058321924212,0.7279558162405074,0.6279402029105949,0.40839456633485594,0.6256712600344173,0.6249969048581169,0.7922584862755673,0.6650800390071403,0.6367366703884653,0.6478824156817686,0.5730280976345511,0.6418444482019858,0.5794004171946561,0.7319146482881567,0.621504708124277,0.6433604584932526,0.5203288313822678,0.36257793575646247,0.4281477609057942,0.6390082693620877
FUE_16,0.5524081741300131,0.5653445621017572,0.5954919480221054,0.5122793854231863,0.37213892759835515,0.11999750282436622,0.493204927128725,0.5446537600451853,0.4721471744081824,0.6177241470630579,0.52053966915196,0.5211717974469752,0.736023307726122,0.5402821790103627,0.5621478671848344,0.3980507047218339,0.6658388346044555,0.6464256879196533,0.5485521384480772,0.3294118094155157,0.5463000284421703,0.5456305429772925,0.7053388445188762,0.5852896198723967,0.557276327261511,0.5683121285690926,0.49390225390479864,0.5623364862066378,0.5002558706791624,0.6501959901867044,0.5421626251362881,0.5638374872613857,0.4412963479640037,0.2835993091635404,0.3491618232430092,0.5595272957848961
FUE_17,0.42971956939514216,0.48152905862746287,0.6007754141443129,0.4718382963920713,0.5155481114217602,0.4558889074888909,0.5612235816280796,0.5598397068466072,0.5442846850524278,0.5844436957849163,0.5155300178595936,0.5649756339303882,0.7186498942901569,0.5533014554684031,0.5293134418128596,0.26090743361795704,0.6392718007659097,0.6406639219297923,0.5761103140928159,0.48826172760932063,0.5821147781325792,0.545496028327782,0.6907352008650172,0.4943666754571397,0.5616894800041579,0.5463412129671836,0.3365476053443951,0.5352854168056882,0.5751115725153876,0.6569639377756722,0.593138810782073,0.49195895995647937,0.4123576337770928,0.4471455427043973,0.5056962317089732,0.5149879376247575
FUE_18,0.4875774508264242,0.5395354314137084,0.6607516769393489,0.5298051474424854,0.5737656517004789,0.5138043257525505,0.620044253666235,0.6186335476678209,0.6028203215354214,0.64383657932088,0.5737474066967057,0.6238726635828691,0.7998312979352888,0.6119775422692488,0.5876623091601169,0.31867672918450796,0.701630434165046,0.7031472640026264,0.6352684745927867,0.5463000432657197,0.6414382895338243,0.6040491843203235,0.7612596255880014,0.5524376085106157,0.6205193432094054,0.6049068299106607,0.39432941302452124,0.593702600080046,0.634244006492098,0.7212024904458177,0.6528196205465373,0.5500165868884342,0.4701901129470383,0.5050385750630147,0.5638384045074006,0.5732008128292041
FUE_19,0.5101493268788572,0.5621080116317971,0.6833337841834244,0.5523775400541605,0.5963392366429533,0.536376474422531,0.6426207300087491,0.6412098946946102,0.6253954273992488,0.6664158288451744,0.5963209909172199,0.6464495082903068,0.8225413377528576,0.6345533225279031,0.6102365209344184,0.34124818607213364,0.7242245374555789,0.725742009942048,0.6578465829930671,0.5688727752143258,0.6640172012836851,0.6266243742111858,0.7838991064960829,0.5750104954864134,0.6430958638644417,0.6274820795833008,0.4169009290744609,0.6162771385334835,0.656821990122257,0.7438064406134514,0.6754002766370808,0.5725894106102744,0.4927618687323944,0.5276106176309325,0.5864116304042436,0.5957743755330268
FUE_20,0.4720678707925207,0.5240498618834635,0.6455919758390685,0.5143131799374047,0.5583143589313461,0.49830404015543955,0.6046917201370704,0.6032765934756109,0.5874209559100222,0.6285789313534187,0.558296089289931,0.6085327245394713,0.7892422978090473,0.5966012172092283,0.5722324117772131,0.3031528614452999,0.6868837743106825,0.6884228178663869,0.6199717630908759,0.5308196487638822,0.6261690758564359,0.5886526889440329,0.7481036022214191,0.5369625019707205,0.6051683245859477,0.5895123766882377,0.37880756167821367,0.5782838563449352,0.6189430254514426,0.7067971692675575,0.6376101604605905,0.5345393227019851,0.45467643310059214,0.4895346719108491,0.5483748602727524,0.5577487611479469
FUE_21,0.4707494154294486,0.5226381392239395,0.6429260456662464,0.5129262981793259,0.5567696962075913,0.49694946701280895,0.6027653715133753,0.6013672874167808,0.5856753564668631,0.6262877312660259,0.5567515220348328,0.6065578433055333,0.7708831677847542,0.5947666366123894,0.5706048908470027,0.30188996233168164,0.6826582463457374,0.6841143386159645,0.6178305493382195,0.5293878396126198,0.6239222509346473,0.586895998888851,0.7381591986637112,0.5355101736842897,0.6032361366011573,0.5877477967950181,0.37753681947025935,0.5766131777109726,0.6168182234040056,0.7013071173322373,0.6351343618683971,0.5330953661405591,0.45337391510836805,0.4881941543087414,0.5468776862649849,0.5562070391979393
FUE_22,0.46191427575119426,0.5138109673088027,0.6342048112310702,0.5040970053460515,0.5479538596442656,0.48811741433850947,0.5939819391787041,0.5925824126533982,0.57687660495265,0.6175350795284511,0.5479356773403274,0.5977785163460742,0.7633129952013711,0.585975432425315,0.5617961064835159,0.2930500705645749,0.674065652166912,0.6755284919146923,0.6090652669775227,0.520562382034515,0.6151658656130573,0.5780981886915569,0.7300102375283973,0.5266864667691492,0.5944531983961392,0.5789506561414306,0.36869759884397335,0.5678080626710653,0.6080515570421818,0.6928163605705304,0.6263972116768248,0.5242709450350623,0.44453741265775665,0.47936090052398284,0.5380578034147556,0.5473909521593924
FUE_23,0.44969033251974655,0.5015382892331813,0.6212876196836318,0.4918372962964455,0.5356119118877286,0.47587458509426683,0.581442377871891,0.5800516350545708,0.5644303909650902,0.6048083615899952,0.535593779246464,0.5852139617497704,0.7437740193918546,0.5734832120748555,0.5494111004255788,0.2808552109377463,0.6603743199473453,0.6617968071941794,0.5964152823405057,0.5082792229963083,0.6024618204318855,0.5656462349232737,0.7137174748445385,0.5143926064292044,0.5819106283469124,0.5664946200675678,0.3564986309284773,0.5554006642826389,0.5954099859736331,0.6785186416932506,0.6135764427730581,0.5119814501232344,0.4323218084949784,0.4671254189121015,0.5257405737972041,0.5350505342437527
FUE_24,0.47783226802556844,0.5297732535018463,0.6507601064863365,0.5200474968891717,0.563979234254875,0.5040525626413356,0.6101881424447304,0.6087805514581541,0.5929972324594601,0.6339137113078387,0.5639610066647441,0.6140076800521235,0.7868534470406452,0.602138200807267,0.5778607747588305,0.30894166560223824,0.6913514511876071,0.6928529285050232,0.6253730656733587,0.5365342040479099,0.6315235479461991,0.5942240699822727,0.7499075705400935,0.5426680287027539,0.6106621646119799,0.5950802747298922,0.3845929210629908,0.5838931890772994,0.6243516008187642,0.710688766255315,0.6428629259525747,0.5402485332779744,0.46044783335883493,0.4952893728932359,0.5540606479422573,0.5634149317814054
FUE_25,0.46097073352306117,0.5128874625356896,0.6335487064898004,0.5031681658448656,0.5470588790216943,0.48718163412900656,0.5931686159122571,0.5917654508723409,0.5760246565762687,0.6167994813655534,0.5470406762490373,0.5969755507200122,0.765686496707905,0.5851425087511843,0.5609188825140435,0.2920945826306705,0.6737367423806896,0.675216820323385,0.6082977560060405,0.5196431898550634,0.6144208313676176,0.5772486126035891,0.7308311957320585,0.5257716790593956,0.5936411216460425,0.5781027675125312,0.3677437977875235,0.5669400808610413,0.6072805508152089,0.6927484344137692,0.6257008158922905,0.5233543604429445,0.44359044434383693,0.47842210003615804,0.5371526383569449,0.5464953410174
FUE_26,0.4338647668418485,0.4858031703854134,0.6067552645410356,0.4760781014874763,0.5200054702292034,0.46008406165262977,0.566203805572263,0.5647966868126403,0.5490179032395817,0.5899192617943257,0.5199872452827522,0.5700219983338257,0.7424111714900523,0.5581564065511395,0.5338847160972721,0.2649757021938106,0.6473032969451971,0.6488024680964469,0.5813827740616344,0.49256356482018127,0.5875303286972094,0.5502444335399219,0.705700017346707,0.4986968213659965,0.5666776659355331,0.5511004197267029,0.34062674056972136,0.5399159351008386,0.5803617641105675,0.6666054323943964,0.5988633576908452,0.4962775577298209,0.41648077333039807,0.4513212609945035,0.5100881989024385,0.5194412491902615
FUE_27,0.40598887832753,0.45797679720269263,0.5795996869214657,0.448238535386028,0.49224976226814676,0.4322273419405668,0.5386515591182531,0.5372353374814832,0.5213692004775078,0.5625622998524259,0.49223148653764687,0.5424956837197819,0.7244496706586837,0.5305551644637024,0.5061731041915287,0.23707034314103426,0.6209947439106797,0.6225393686977314,0.5539454384799851,0.4647478621379155,0.5601495735667523,0.5226016437517961,0.6826215553328664,0.47089202144728204,0.5391285388270239,0.5234618368534716,0.3127255408978636,0.5122273070445116,0.5529156419376922,0.6409942172483425,0.5716054981637831,0.46846830923050164,0.3885964287885872,0.4234570806760338,0.482307236139068,0.49168397692453353
FUE_28,0.5501366595047779,0.6020950430448326,0.7233167401097201,0.5923646517176636,0.6363258382726625,0.5763636904342281,0.6826060947807958,0.6811953147850052,0.6653813784273082,0.7064000072944939,0.6363075928557582,0.68643471548374,0.8624695268052195,0.6745389850680239,0.6502228544267269,0.3812356979983256,0.7642023611111678,0.7657195586347273,0.6978312496011546,0.6088597417230412,0.7040015242293501,0.6666102892948552,0.8238575103648693,0.6149973956805146,0.6830812096805743,0.6674679690939965,0.4568884156936646,0.6562633322828322,0.696806710105106,0.7837800509927035,0.7153838533666379,0.6125763378619762,0.5327492528033627,0.5675978790286316,0.6263983856207009,0.6357609866756446
FUE_29,0.4439401719811699,0.4957645927672214,0.6152055877348023,0.4860698600106215,0.5298048163126383,0.4701153000547891,0.5755403471446672,0.5741538132345001,0.5585731412699491,0.5988168895843157,0.5297867075941302,0.5792999604487233,0.7348135719233951,0.5676038777366847,0.5435832756537641,0.2751191109330137,0.6539290027889323,0.6553327613456211,0.5904604256903339,0.5025004689649145,0.5964811593820063,0.5597862284218402,0.7061052428741891,0.5086086900021349,0.5760071561461853,0.5606326531048108,0.350760544084254,0.5495620689850134,0.5894591487390515,0.6717940183610668,0.6075401959807115,0.5061996394322217,0.42657567835477384,0.46136968321400945,0.5199453890836716,0.5292441756155091
FUE_30,0.44956165645532287,0.5013854137074356,0.6208177432365508,0.4916908574113627,0.535424696160041,0.4757365272523722,0.581157555236863,0.5797711396759785,0.5641916090336888,0.6044315849278712,0.5354065881153954,0.5849168319947203,0.7403472274166939,0.5732217241351593,0.5492025717102454,0.2807409919483738,0.6595310132893841,0.6609342507238273,0.5960761491849554,0.508121147358915,0.6020961582206025,0.5654046186069053,0.7116751346256083,0.5142292229093949,0.5816243237080918,0.5662509881234338,0.35638236905950477,0.5551810618045119,0.595074985141423,0.6773882763657214,0.6131536350271395,0.5118202316816597,0.43219727648514955,0.4669910104843697,0.5255656044772798,0.534864076221573
FUE_31,0.4345097414478615,0.48633590428102985,0.6057996566497965,0.47664070823606425,0.5203785987112126,0.46068554496820324,0.5661211452127022,0.5647343005067404,0.549150631454057,0.5894042869350139,0.5203604882233895,0.56988164233059,0.7256144019542269,0.5581829995844987,0.5341585909017664,0.2656876393542298,0.6445497315263982,0.6459548600169807,0.5810451226531076,0.493072154730728,0.5870677595986886,0.5503639223186679,0.696810495171201,0.49918075774391923,0.566588060650947,0.5512104918630436,0.3413292196267217,0.5401381804605574,0.5800435491665109,0.6624351319036482,0.5981308931855709,0.49677155137045126,0.41714494943528907,0.4519396653977692,0.5105182904716064,0.5198179035095364
FUE_32,0.5414939749801453,0.5934442810426579,0.7145568102130354,0.5837160416308611,0.6276635531417116,0.5677178785754561,0.6739106618167723,0.6725013639062372,0.6567016545286491,0.6976728005581656,0.6276453160040616,0.6777350609148634,0.8522642748123299,0.6658515303804329,0.6415533814197112,0.3725978222729674,0.7553052791254492,0.7568151388254805,0.6891171150862863,0.600207239377005,0.6952781865663752,0.6579296021099384,0.814444695361358,0.606343115234796,0.6743852688607056,0.6587865965808225,0.4482498612128904,0.64759011362112,0.6880940050911936,0.7747706438248303,0.7066405378950722,0.6039227829068231,0.5241079479799317,0.5589532842992735,0.6177402180869391,0.6270989565724226
FUE_33,0.45441245816051623,0.31374476810537144,0.6017741802357407,0.5862834233684198,0.5961309198240778,0.5568676795186309,0.6371770366829103,0.5633354135277797,0.5884562010239369,0.535094515091649,0.6140857033769667,0.6436160182831316,0.7632370731878179,0.5540351568143019,0.4616071137423906,0.5048083682503721,0.6232001062122665,0.6434290045937967,0.5932139849083308,0.587081899332724,0.6072071038219995,0.5310437116407849,0.7129042214191366,0.4724706993169863,0.5539850254838836,0.5005462002902198,0.5087546774878855,0.479363314561383,0.639297266357493,0.680349228350247,0.6333340013069505,0.31626151516527956,0.5602978072806098,0.5673649105753193,0.5826631738459577,0.4190386018737067
FUE_34,0.3940648684957246,0.2533639246714998,0.5419364561148406,0.5263096407194277,0.5362390405892571,0.4967220542422325,0.5778464486346452,0.5032199779547832,0.5284992239196658,0.47487014280329576,0.5543878677385227,0.5844195483626373,0.7147016360929614,0.4938774064043286,0.4012646219276419,0.44451586292468387,0.563628622682892,0.58422840583655,0.5332962641814188,0.527114213901663,0.5474271759725391,0.47080787511142635,0.6569028289740924,0.41213730824903083,0.4938270661499236,0.4402468134702053,0.44846904490334594,0.4190367182317746,0.5800090598634418,0.6223269056475337,0.573930767848684,0.25588079941125064,0.5001677423139506,0.5072701959874183,0.5226628529555187,0.35867379471716354
FUE_35,0.49109025266440565,0.35040972056279435,0.6386482718483,0.6231052436887945,0.6329842156638084,0.5936233655441319,0.6742452505642583,0.6001027275058346,0.6252844821080296,0.5718198519717845,0.6510134535578358,0.6807353829726354,0.8041764550641206,0.5907861715690733,0.49828687652322984,0.5415074247725411,0.6601762493957524,0.6805467957684239,0.630057353009323,0.6239060638244784,0.6441033753250393,0.5677646279382558,0.7512191335404267,0.5091539756086855,0.59073595974398,0.5372426013469701,0.5454563858913465,0.5160492138510496,0.6763816524326691,0.7179130634002479,0.6703744765690578,0.352926516939749,0.5970594870562502,0.6041402032055391,0.6194747892331741,0.45570974787485097
FUE_36,0.43777318511149804,0.2970759517160482,0.5855876287723962,0.5699761090061582,0.5798963054149058,0.5404077923974794,0.6214403085981575,0.5469023346578317,0.5721638047779086,0.5185646933014686,0.5980232786796714,0.6279981717243582,0.7569567452128512,0.5375645021868914,0.44497236955081576,0.4882180288281194,0.6072497660786654,0.6278074987563514,0.5769564341390073,0.5707799974706372,0.5910718408959941,0.5145037075917398,0.7001084491723685,0.455844039981307,0.5375141853229328,0.4839497480638782,0.4921704430078776,0.4627426913877287,0.6235981086421827,0.6657707053260196,0.6175328668269505,0.2995928122132479,0.5438517378172509,0.5509502308321963,0.5663323006921266,0.40238403269899303
FUE_37,0.4373644842608811,0.2966727343913403,0.5850945938328098,0.5695056260899051,0.5794122509420292,0.5399657435667439,0.6208629109380005,0.5464552944410697,0.5716905381680305,0.5181356560536108,0.5975070209595067,0.6273983832244,0.7544694019360483,0.5371244575763438,0.44456282788609924,0.4878002400794727,0.606712501417641,0.6272084000603051,0.5764766630004445,0.5703085046635502,0.5905692156585727,0.514076563649647,0.6989653148533843,0.45543299716440433,0.5370741752440135,0.48353309494308444,0.4917515199879761,0.4623305276902498,0.6230136390622869,0.6649734618483408,0.6169675832224769,0.2991895738381456,0.5434071165492046,0.5504997637495892,0.5658662125363911,0.4019781712588132
FUE_38,0.5035260489361542,0.36288289046664435,0.6505148838504891,0.6351230402723278,0.6449109424038468,0.6058328387348554,0.6855527981325509,0.6122784673250314,0.6372835772501889,0.5841174346193931,0.6627251545291669,0.6918962414251768,0.8050395062779917,0.6030092002601266,0.5107169460996809,0.5538813802593433,0.6717484882509198,0.6917121628633908,0.6420127934232716,0.6359170744402644,0.6559059194514656,0.5800750522246996,0.7590224763472095,0.5215738236226946,0.6029592220409462,0.5496242777539835,0.5578226315981836,0.5284614318207456,0.6876427938274775,0.7278100057396558,0.6817616804835248,0.36539954328608565,0.609251570310626,0.6162928044336904,0.6315221337949704,0.46816489087674396
FUE_39,0.5969694321204767,0.4563358406932211,0.7438135823293454,0.7284599839459363,0.7382248321336143,0.699218463289843,0.7787112228775842,0.7056555088356443,0.7306157827764446,0.6775255091528308,0.755984803323846,0.7850181589218146,0.8958796479311599,0.6963982757323597,0.6041588640741394,0.6473089513706239,0.7649731008487932,0.7848352006135408,0.735333946664819,0.7292522986025758,0.7491884508913759,0.6734864025834195,0.8513414547380395,0.6150131268307396,0.6963483569933285,0.6430538217917908,0.6512482329812509,0.6218987835988535,0.7807896559066307,0.8206224100621664,0.7749399814071452,0.45885245674843655,0.7026327693728599,0.7096639624810854,0.7248665678385434,0.5616132254762745
FUE_40,0.415492133890936,0.2748589506125291,0.5623301207037606,0.5469781498545462,0.5567420168324925,0.517738702556669,0.5972218020928808,0.5241753824028202,0.5491337469870559,0.49604670523602024,0.5744996811622232,0.6035271898547984,0.7142940303012757,0.514918662050171,0.42268150334248766,0.46583097873138685,0.583486489879267,0.6033442790406336,0.5538514404625411,0.5477703913112579,0.567704301632779,0.49200773831654027,0.6698167058724882,0.433535654564202,0.5148687458458021,0.4615759332897745,0.46977017634436946,0.44042122809621254,0.5992997446286341,0.639118357988465,0.5934514040331962,0.2773755650991667,0.5211528200742165,0.5281835854050925,0.5433850526418618,0.380136138474483
FUE_41,0.463715706542865,0.32311288524603893,0.6100972823182441,0.5948654558873893,0.6045568577873668,0.5657794552328599,0.6445513458508473,0.5721890381434792,0.5970061490489244,0.5441584192655406,0.6221445394058022,0.6507436167359627,0.7550137002587086,0.5629703145050027,0.4709004280144572,0.5140044200917696,0.6310219300826494,0.6505641722708001,0.6016890986496735,0.5956522879382083,0.6154207831521002,0.5401298172165607,0.7146228959725544,0.48174628592798524,0.5629205861954496,0.509755626309604,0.5179373771443192,0.4886256711781084,0.6465934272721681,0.6853883713029709,0.6408426677534241,0.32562938301402217,0.5691795990629039,0.5761786773695824,0.5912959310730082,0.42837542209989904
