,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7488721561128936,0.69264082169736,0.7279630008222082,0.8520705527126996,0.5208764646528107,0.6932506448586002,0.7948278789240606,0.8650389511153818,0.716000635022831,0.6838215630146449,0.6966663997013386,0.7005613892509673,0.7396058291116174,0.6794211865179173,0.6970026991478615,0.734651550141407,0.6364729612783887,0.710238135710351,0.34110793820899343,0.6336724482128986,0.7911751180213367,0.49193957577140496,0.8638996125058008,0.8620253668930239,0.6181376724600929,0.6599053328183884,0.6441826588000245,0.694302685628811,0.715051932769018,0.7019963896824033,0.655209307518369,0.7217107051446903,0.6345422090447735,0.698958713251374,0.8346644076633633,0.8250512921806609
FUE_12,0.635831250228444,0.5790438321557976,0.6146457777599662,0.7442061955828355,0.4069889535282389,0.5796570930790407,0.6829538257780566,0.7589264519773531,0.6025675471137538,0.5701789650414145,0.5830928388733653,0.5870122240647375,0.6264290970369046,0.5657584711592879,0.5834311758639901,0.6214112899170934,0.5226802041950925,0.5967577896445256,0.22720813380154775,0.5198742773651981,0.6791668115648029,0.3780467908129295,0.7576133658765096,0.7554622726526433,0.5043140629808788,0.5461707387550346,0.5304063366883073,0.580715156645451,0.6016107124316554,0.5884566660870524,0.5414609574196718,0.6083297149013063,0.5207456896852682,0.5853992961402575,0.7250755595808894,0.7147386652477146
FUE_13,0.570518980828148,0.514972713459593,0.5499482755918209,0.6680145686538037,0.34357257323982276,0.5155782530463289,0.6150866272981597,0.6792915143341597,0.5381289754552624,0.5062103422672294,0.5189691105219593,0.5228337448495942,0.5614185427795719,0.5018350924142188,0.5193028735026871,0.55654217033296,0.45904979649881533,0.5324250252576316,0.16381955571486956,0.45625608544548846,0.6115902759959676,0.3146423367308659,0.678315197213127,0.6767028127486254,0.44075329205237834,0.4824091868028156,0.4667388540186534,0.5166227906662257,0.5371903405051596,0.5242570054339531,0.4777304062468779,0.5437746327990748,0.4571237711368845,0.5212438214730993,0.6523834590282721,0.6435504933845222
FUE_14,0.5632476545808278,0.5060506928519899,0.5418577693455922,0.6758165641374039,0.3337847252827384,0.5066664633148455,0.6112538187537991,0.692132448064331,0.5296943615747995,0.497152557951454,0.5101168078016015,0.514054020892199,0.5537447941143906,0.49271740537056385,0.5104566332621352,0.5486800349370714,0.44954460862384044,0.5238499531219606,0.15399501636331434,0.44673475490112097,0.6073634306124546,0.30483874866742583,0.6906566576318475,0.688248384254813,0.4311560975650707,0.47307737461984,0.45728266642343995,0.5077289241390106,0.52873156024463,0.5155053663856042,0.46835759814343336,0.5354947894995673,0.4476073650622333,0.5124335993539251,0.6552072377267466,0.6442750665976017
FUE_15,0.6319564607024127,0.5759872617799756,0.6111770660413005,0.7328927608705861,0.40436143830371685,0.5765954522106911,0.6773747669615207,0.745162488462218,0.5992694011285531,0.5671896788126739,0.5800017155746237,0.583885129332772,0.6227537973415689,0.5627988717871443,0.5803370479077335,0.6178293753781917,0.5199126315429697,0.5935292622740944,0.2245987980471409,0.5171147037343018,0.6737829841495526,0.37542707436251926,0.7440910445486975,0.7423256089801031,0.501592080899183,0.543317252287632,0.5276144831404727,0.57764463288216,0.598324544734585,0.585315651765714,0.538627786313492,0.6049548541719638,0.5179836758839345,0.5822873169616177,0.7162061033566944,0.7069047921814576
FUE_16,0.671691334428693,0.6147918356455724,0.650449996682238,0.78117911980535,0.4426789475780996,0.6154057852322592,0.7190536368900311,0.7963063482712136,0.6383484422623165,0.6059178370596221,0.6188455367157906,0.6227698125876044,0.6622616774144117,0.6014933183113036,0.619184282079048,0.6572310346900431,0.5583890771772143,0.6325291888169913,0.2628956814161918,0.5555820706356555,0.7152387230472245,0.41373573525758317,0.7949521711365641,0.7927359389288856,0.5400167845451315,0.5818912198238899,0.566118488224033,0.6164650554306746,0.6373899727557821,0.6242161481076752,0.5771786917320462,0.6441210899877007,0.5564538123119335,0.621154829101944,0.7616633228190853,0.7511691739237276
FUE_17,0.5550491911540598,0.4170454096701779,0.43851132350259797,0.6711332839649494,0.46668144083978474,0.41953668087176565,0.5570190321205352,0.6703220506955931,0.46778945356857055,0.3957418512773662,0.518889418372168,0.4647342517233793,0.4610452869771201,0.5014645262433592,0.505553928072891,0.5266420656677713,0.23369250909623385,0.5388591692116382,0.41713029791614525,0.2866017432403997,0.5565177862090548,0.45626469309967654,0.6820440877671768,0.6791595722948662,0.5050696414322192,0.5335694459699128,0.429534778380837,0.5496745561542926,0.4963289420442142,0.4827597645850146,0.45459303142250307,0.42562983130702897,0.5192167933477696,0.5069715991035508,0.6147159669059661,0.5968776410336054
FUE_18,0.5887775233273953,0.4525383584144371,0.4739300803626973,0.692308060798432,0.5019459639561821,0.45502244236647127,0.5906777386625075,0.6916856673589626,0.5030461314170449,0.4312844975781946,0.5535422669337091,0.5000121822243363,0.496347343919603,0.5363884202235293,0.5404216840164838,0.5611439387193576,0.26933341725211196,0.5730758407234252,0.4526230071370617,0.3222340215961352,0.590194441637647,0.49159568626735656,0.7004607870271693,0.6983460242251585,0.5399442653750575,0.5679173317711681,0.4649881459649676,0.5835808951354072,0.5313176710015337,0.5178932768429645,0.48993355946612416,0.46109656334431276,0.5538636853511772,0.5418188992210184,0.6447948425665803,0.6284597428134056
FUE_19,0.8832996210035431,0.7464199619889341,0.7678388805993723,0.9910130284746436,0.795911226588482,0.7489066816154705,0.8852248363163541,0.9903324299064314,0.7970142633517707,0.7251478702464768,0.8477304526072105,0.7939725406748426,0.7902988754126392,0.8304780212362076,0.8345317292943628,0.8553869013934916,0.5631607127024278,0.8674220154757358,0.746504698551999,0.6160644871671689,0.8847350964802269,0.7855366278008478,1.0,0.997655378810679,0.8340518101974291,0.8622160641565058,0.7588842618131788,0.8780389836567178,0.8253836437708385,0.8119064204664018,0.7838710106808819,0.7549877799191439,0.8480540340262811,0.8359363907275652,0.9405997938009785,0.9237430546564659
FUE_20,0.5995843318728724,0.4623087375828861,0.48374431525394934,0.7100817680826897,0.5118512897935411,0.46479707107796864,0.6015251555640593,0.7093599040820707,0.5129560878612875,0.44102548620513343,0.5638078050240881,0.5099095938246945,0.5062305119190095,0.5464945469444341,0.550560854426161,0.5714981285544763,0.27901626261860335,0.5835972208769168,0.4623935279301178,0.33192197508855836,0.6010313921334065,0.5014617676773401,0.7196686120222169,0.7171571218793471,0.5500793939327044,0.5783618368948488,0.47478192508878225,0.5942837845173081,0.5413856173832807,0.5278758948254176,0.4997940097973399,0.4708824423278166,0.5641327230195873,0.5519701067396291,0.6577007865648316,0.6405083110831947
FUE_21,0.5995976286849075,0.46436063017193047,0.48570917668061975,0.6972536675351005,0.5136356031835281,0.46684052746784976,0.6014593370514005,0.6967058916432746,0.514731231038475,0.44313574277164647,0.5648810496541354,0.5117095819342805,0.5080587161624646,0.5478819069561712,0.5518830291782474,0.5723970739240117,0.2812420724881802,0.5841681972786912,0.4644451393552954,0.3341376282211464,0.6009859594501129,0.5033238295182388,0.7043566122762888,0.7025274706775184,0.5514095399708001,0.579083494548395,0.4767873721256086,0.5944997983570068,0.5428483438563229,0.5295072432206972,0.5016672320858622,0.47290356780327786,0.5651990818669266,0.5532685454869494,0.6536953894824546,0.6381272013683129
FUE_22,0.6330445929774043,0.49625145115129426,0.5176667140038911,0.7401708182203219,0.5457314652876055,0.4987378165615675,0.634966413381666,0.7394986597273984,0.5468341159209693,0.4749818091076287,0.5975206392365738,0.5437934393022926,0.5401209617043347,0.5802815111581672,0.5843324621277874,0.6051696872181617,0.3129994971831714,0.6171908389643874,0.4963361759094569,0.3659028459730013,0.6344775485858313,0.5353601387474948,0.7490359655596011,0.746725070196152,0.5838528802874613,0.6119913084117908,0.5087138004424188,0.6277926416876961,0.5751903190492158,0.5617202133751267,0.5336949911233225,0.5048179770894223,0.5978439285396137,0.5857361191484057,0.690168803675126,0.6733840483057835
FUE_23,0.6045399009353648,0.4689121039278615,0.4902775776872774,0.7043989655375408,0.5182390504468154,0.4713936429918623,0.606416537448177,0.7038241373942109,0.5193364558285504,0.4476758526855379,0.5696216115383193,0.5163099902956532,0.512653652398777,0.5525620771345935,0.5565757550811821,0.5771710248364125,0.2857596543750863,0.5890047396895032,0.4689966678318173,0.3386571917925864,0.6059393149657136,0.5079121965181288,0.7118799944507455,0.7099484482408889,0.556100731130011,0.5838913180911608,0.4813478820973857,0.5994037395739488,0.5475139820601066,0.5341403091060373,0.5062534329504622,0.47746102815254293,0.5699409644477241,0.5579658403000969,0.6593739463429895,0.6435135197267411
FUE_24,0.5961738638499503,0.45953358449048637,0.4809423745232217,0.7022801438321937,0.508993682618278,0.4620193226788685,0.5980896997107222,0.7016224335448799,0.5100956499124311,0.43826828051619954,0.5607297132618404,0.5070568245479962,0.5033864489303381,0.5435141003311849,0.5475601765087195,0.5683656863486131,0.2762945510960947,0.5803621844667628,0.4596182883451538,0.32919714585042587,0.5976023773366156,0.49862814755849333,0.7109374221406886,0.7086839469219938,0.5470811909330168,0.5751739890349717,0.4719924800519689,0.5909372290495858,0.5384285410861256,0.5249710252697443,0.49696383096417274,0.46809782271233086,0.5610524863941577,0.5489620578037284,0.6529892449384734,0.6363304943041989
FUE_25,0.6706872031415756,0.28619777827754134,0.5386197217150518,0.8104543703935234,0.6651837400187229,0.30251375998354646,0.716717264231099,0.7950495761836879,0.4770916745364882,0.08323333661686867,0.6471457622708211,0.6800038971552209,0.5444661542306363,0.6287591674450871,0.6187651420992663,0.6209957745867603,0.4641226567255322,0.6749033306554638,0.6396843441326322,0.5876048834630225,0.6405831285875319,0.6599113973852891,0.8165930775805382,0.8119508066501999,0.6792561565340661,0.718196564978597,0.66611116637858,0.733793132406476,0.5709268298108714,0.5558918159846394,0.6806144908602132,0.564714310952217,0.696714587075094,0.6196192847976433,0.7575711499642681,0.7303096020854527
FUE_26,0.544044177905558,0.15893029089979702,0.4114062191878745,0.6920397321743403,0.5384801134199317,0.17524645490171425,0.5909205474979419,0.6743084714552998,0.3498411972117499,0.01713623596181155,0.5202819064207358,0.553478764071332,0.41725885658620776,0.501778833912069,0.49173630533314316,0.4939769990150451,0.33686845187181513,0.5483111248846462,0.5127683912944893,0.4604714196014176,0.5136730758427288,0.5331552593814148,0.6993428666924749,0.6938057700182448,0.5527207864969149,0.5924410878163231,0.5394173217583402,0.6085509046111727,0.44375772751415776,0.42869875888215536,0.5540978238545633,0.43753449917098963,0.5704599266467082,0.4925942516035144,0.6334762312756498,0.6049391642143062
FUE_27,0.5439472731320019,0.15892774366085052,0.4113955510901148,0.6906101998254975,0.5383924060756647,0.17524388025182164,0.590694285032911,0.6732730178642197,0.3498360919171632,0.01713623596181155,0.5202184750210658,0.5533639419018125,0.4172472546574679,0.5017330116120144,0.49169780629435855,0.4939369813435794,0.3368639071997146,0.5482065005539479,0.5127128398856394,0.46044869876939337,0.5136166323308072,0.5330755146145393,0.697710772274644,0.6923296572458505,0.552607521461531,0.5922084781463343,0.5393281303992885,0.6082389581395686,0.44374037521095433,0.4286850134176742,0.5539817137289712,0.43751875954579916,0.5703038727673168,0.4925551784831967,0.6329846284662587,0.6046470956206718
FUE_28,0.5868365585252567,0.2029639348503247,0.45533199586010714,0.7196180212651517,0.5813923378691365,0.2192797344259292,0.6320527486752414,0.7059957853805968,0.3938408417671569,0.0,0.5635116290529748,0.5960383778419435,0.4611722421249749,0.5452399396844879,0.5352939076705123,0.5375145777156252,0.38087554603585005,0.5910031068578894,0.556101544126472,0.5042374675608111,0.5569945100716687,0.5761714351318404,0.7249134550113726,0.7209164240663918,0.5953005926366548,0.633493021556562,0.5823101927369337,0.6486086511215318,0.487594868143758,0.47258371143907846,0.5966407411018383,0.4813930124994225,0.612487369197687,0.5361442836972212,0.6713426870490596,0.6452444355497231
FUE_29,0.813786007111273,0.4289766281760932,0.6814263026013927,0.9576013616815636,0.8082515725045578,0.4452927035466103,0.8602468226788097,0.9410836081817399,0.6198792636226944,0.2260119258797039,0.7901316250587176,0.823162903702217,0.6872759215870577,0.771685368643982,0.7616664808010579,0.7639022714933622,0.6069083308479015,0.8180280938440759,0.7826435297968802,0.7304525539885703,0.7835453361196787,0.8029523792368649,0.9642877787044178,0.9592251639301486,0.8224099380363317,0.8617470292562963,0.8091839992761273,0.8776031257734731,0.7137562081916476,0.698708895792158,0.8237778182147248,0.7075381913315487,0.8400114707536313,0.7625225735814954,0.901956901228249,0.874054878613454
FUE_30,0.5390318490619084,0.15446809336035205,0.4068964925083874,0.6797108195242801,0.5335212054344713,0.17078409687550228,0.5851614513767969,0.6640605823078727,0.3453640243553826,0.01713623596181155,0.5154642084322205,0.5483624915819825,0.41274366666477197,0.497063756574406,0.4870639531979261,0.4892957846164793,0.332394560706875,0.5432539925993981,0.5079965956972217,0.45589121517677206,0.50889608196641,0.5282426351358295,0.6859688787725212,0.6812350943745519,0.5476135408265582,0.5866455677142134,0.5344497913151609,0.6023017980183663,0.4392089059129841,0.4241710302422228,0.5489740859298543,0.43299510774587785,0.5651050818684852,0.4879185491677596,0.6262113931581974,0.5988034105750795
FUE_31,0.558705118293861,0.17486010055217602,0.42722573687409476,0.6911957355813991,0.5532635349198393,0.1911758919277455,0.6038853803479809,0.6776440517256578,0.36573624268370936,0.01713623596181155,0.5353898418148998,0.5679018323250989,0.4330657049211378,0.517123291786196,0.5071794097237006,0.50939963331905,0.3527711144826151,0.5628694618332047,0.5279820514473792,0.47612762716390683,0.5288747571952416,0.5480449245606307,0.6964586233761124,0.69248644805339,0.5671644891138282,0.6053239444530617,0.5541809634921598,0.6204186218485219,0.45948662044380584,0.4444765360756975,0.5685038302390498,0.4532852440317127,0.584339235284327,0.5080296169434109,0.6431078377931222,0.6170595861885847
FUE_32,0.5472499987306899,0.16228681174199278,0.4147497639107778,0.6931335989048795,0.5417006167349409,0.17860293194268437,0.5939200226972439,0.6760237284469249,0.35319363047487073,0.01713623596181155,0.5235411702303503,0.5566559863843152,0.4206009092381399,0.5050662199917505,0.4950353884895323,0.49727365645837385,0.34022178095732764,0.5515046235945676,0.5160402390165424,0.4637957076987746,0.516943498870417,0.5363884751061678,0.7001183377111574,0.6948263594207991,0.5559004939766878,0.5954304457658619,0.5426354559378983,0.6114138613824314,0.44709059258174993,0.43203738666031166,0.5572729906377307,0.44086994081470665,0.5735713591180411,0.4958924177742952,0.6360533596129968,0.6078337805763553
FUE_33,0.548545927765947,0.4713511525687309,0.6060255814519908,0.770545998345871,0.630821934068679,0.46647412825469514,0.7151347676658575,0.7524768582928186,0.4007483640261373,0.4921181722940016,0.5322731771810817,0.685219513547323,0.6029809666124869,0.5095185505758684,0.4689109690911503,0.4438228371045241,0.5640596285025594,0.5783758463508181,0.6187333841456355,0.6254202020707905,0.60774531869362,0.6286393441084276,0.7763744011608908,0.768051443454381,0.6267621949234322,0.682938316298659,0.6696340224470296,0.7027082204875786,0.28015296149336677,0.206715590882682,0.6787591765712437,0.6227779879563146,0.6503273133380745,0.468652631923027,0.740706046397443,0.7193770652514206
FUE_34,0.4638768420721366,0.3867475100077638,0.5211943220389369,0.6810290572324544,0.5458472657507079,0.38187227355847186,0.628722912611564,0.6643125957535995,0.31615985968434035,0.40750483255124115,0.4476264265704438,0.5995753626280687,0.5181632342782598,0.42489368386094906,0.38430824115326523,0.35922747072178146,0.4793620253938255,0.49364363813596007,0.5338367503002517,0.5404825442901053,0.5229060779119693,0.5436800719355324,0.68632520298923,0.6787468584847294,0.5418156811233313,0.5973374563384722,0.5842529262507048,0.6166657827070328,0.1955695059852972,0.12213259024920187,0.5932331357904234,0.537857143161376,0.5651840025849612,0.3840499984290721,0.6532219657122833,0.6328191333690274
FUE_35,0.4630336748648858,0.3858352097657887,0.5205224927347433,0.6853206066618859,0.5453269733131529,0.38095808471194503,0.62972252889243,0.6671686743696988,0.3152315683493314,0.4066027759537973,0.4467596644250731,0.5997627988346265,0.5174771123943098,0.4240038039463266,0.38339497475201834,0.3583064279978816,0.4785489849797941,0.4928671569653447,0.5332339978283175,0.5399231415015394,0.5222426817387126,0.5431435096600481,0.6911821924485041,0.6828129088577715,0.5412656366676867,0.5974791133530926,0.5841622204755437,0.6172744968918937,0.1946358814256335,0.12119848519412571,0.5932956781930366,0.5372799739927023,0.5648419397933466,0.3831366322623229,0.6553570511382995,0.6339733649179716
FUE_36,0.4650807162502189,0.38772569736439716,0.5229603606205296,0.7012145459758389,0.5481139031697118,0.3828443046369503,0.6361991229220438,0.6786829799889705,0.3170859362272674,0.40851641952234374,0.4487532011514924,0.6042237992771999,0.5198822233199569,0.4259449917122864,0.3852832790631435,0.3601771643047506,0.4806644535507101,0.4950658300215738,0.535830583383188,0.5426196727513196,0.5246998907295601,0.5458928076388831,0.7089378070476331,0.6979870988295902,0.5439837788827219,0.6018295796842043,0.5879565115392943,0.622767866799426,0.19647821064702384,0.12303972998532159,0.5974558698523096,0.5399355116960365,0.5680435759255571,0.38502471113463693,0.6648382469365245,0.6408458211021594
FUE_37,0.44622225872902516,0.36887217762724106,0.5040895158533875,0.6818601371311553,0.5292319216075028,0.3639909193112241,0.6171950855100312,0.6594988077797899,0.2982335537662497,0.38966217030368216,0.42989643274606465,0.5852874322412558,0.5010124201052046,0.4070898743772324,0.36642982809044305,0.341324266553426,0.46180383346486353,0.47620257679021166,0.5169546833397715,0.5237405820086612,0.5058284306995726,0.5270120300573926,0.6895069415774413,0.6786615811003319,0.525103997476001,0.5828968538356426,0.5690419985981368,0.6037971431365384,0.17762620707578017,0.1041877605400939,0.5785293952051457,0.52105773033317,0.5491482727272238,0.3661712672621668,0.6457287192457862,0.6218282055003824
FUE_38,0.46066709449650756,0.3833644177409705,0.518415630898234,0.6917631766726656,0.5434515447732938,0.37848445045836154,0.6302624871176918,0.6709137463100122,0.3127367185864401,0.404147404275995,0.4443574794330523,0.5989903048399426,0.5153485064622888,0.4215667720219953,0.38092272868847765,0.3558224811795586,0.47622792229479205,0.49060141590569994,0.5312324303787008,0.5379878254900576,0.5201486564702121,0.5412431547613621,0.6987459325079265,0.6888179260887374,0.539344640600017,0.5966341542272877,0.5829518673581079,0.6171763544355919,0.19213301206118955,0.11869489340279296,0.5923258577266486,0.5353174893876005,0.5632408147613577,0.38066423605859506,0.6578216481063213,0.6347690849934213
FUE_39,0.5646790994394454,0.4875136239649393,0.6220860617629795,0.7844542941704684,0.6468180340998725,0.4826373998267859,0.7304804905022076,0.7670167766502731,0.4169176102159159,0.5082763033704317,0.5484163507493413,0.7009138227406434,0.6190475147688933,0.5256715217870742,0.48507384983744406,0.4599890124607103,0.5801800264606636,0.5944807387751052,0.6347645276710125,0.641432926148327,0.623802218408606,0.6446423603945758,0.7900318613502085,0.7820594528625365,0.6427709417056633,0.6986522021469774,0.6854471559687128,0.7182220183172675,0.2963244669509186,0.22288729988322145,0.6945068763153371,0.6387982618699402,0.666247585052727,0.48481555493857115,0.7555604003820212,0.73465615491857
FUE_40,0.48905761385208557,0.41172662249959313,0.5468770183678789,0.7228200664533897,0.5719764473880651,0.40684588394389626,0.6594713896641675,0.7010932809536355,0.34109239660981566,0.4325137944274552,0.4727383171338537,0.6278226990516556,0.5438039441482252,0.4499381419215549,0.40928453886972166,0.3841811166574233,0.5046308306534355,0.5190193995190859,0.5597226723022379,0.5664962593022129,0.5486135578045578,0.5697611999164077,0.7301849221759675,0.7197285386056175,0.5678570102283249,0.6254460991204335,0.6116612312288768,0.6462007383362958,0.2204865152271899,0.14704820067196023,0.621102649367959,0.5638184595891057,0.5918414467495774,0.40902600549758983,0.6876044172601034,0.6640527356281488
FUE_41,0.6192722255248103,0.7050278693971956,0.7817662118395727,0.8892246551240843,0.7120648706233321,0.7032970977533451,0.8559095218571884,0.8864242293791972,0.6905395415117666,0.7098400748202983,0.4270957852726115,0.8174933647079137,0.7833097345196822,0.2197928948170253,0.4093511967432728,0.6111057757779065,0.7307449660434566,0.5629800702618002,0.7142915100103197,0.7690608234682849,0.7932951908992499,0.7133839300741847,0.8972863639366576,0.8853151447032467,0.6822828258816942,0.7749213108751563,0.796173166027963,0.8048691064239228,0.6118526258747868,0.5960678731024892,0.8027526819467263,0.788989907388716,0.7203570594139912,0.4225257806013212,0.8781744500504577,0.8647380828381981
