,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48386644929021333,0.4181972620730112,0.4797974502485946,0.5722852068923205,0.5863379356332202,0.47307942504577716,0.4399914142778048,0.48885075465316463,0.4980198295639941,0.5187200918533703,0.18474090286974104,0.6058080962389438,0.5620832206297093,0.48107365492559073,0.3733556541012911,0.5289560521847261,0.49360002610791726,0.5424104960860405,0.5545053395090722,0.47805892537797745,0.4820083376017716,0.39268943259535827,0.5274114825070647,0.483690802650207,0.41204078992179277,0.4965701208984079,0.562484911017666,0.5795924342543506,0.3344824017613756,0.5125490858162245,0.36252087540887484,0.47087815572505876,0.1746555217784518,0.5709436167431889,0.32762986692228613,0.4768319652611946
FUE_12,0.30394067350692844,0.4226285804394497,0.36381864862583735,0.5190882263558217,0.5498763497670695,0.34901700503055433,0.20526235024846787,0.36456251214163315,0.39820136832972514,0.35372367130164106,0.34517095804609155,0.5689289376305618,0.5408059243969984,0.45797118300369166,0.4000447703384344,0.446786329412779,0.4271601705426842,0.4009527121004884,0.46986784687823047,0.36928896613554424,0.498493690562654,0.12608616362172106,0.4196823237834655,0.371689309569226,0.1236700453675429,0.40145964392018624,0.4974995536960289,0.5666079979268116,0.40572593439351173,0.4449671560680496,0.09857384080557184,0.35715982870055785,0.23242042060815113,0.5071899372686597,0.22236409034998444,0.4125046720302351
FUE_13,0.5723304313057547,0.6906007405140264,0.6320793197597502,0.7856172866165345,0.8153780801499019,0.6173201573104458,0.47372628230482056,0.6328208093195565,0.6663221670194057,0.6220142493330328,0.6134837924220327,0.8335473245035142,0.8066556126841653,0.725616689252365,0.6681560202553184,0.7145528662240949,0.6950987967956622,0.6690591685412439,0.7373624486677923,0.6375315931418815,0.7655063480743477,0.3945668982573062,0.6876751861995998,0.6399235762035979,0.3921510564083945,0.6695633976804009,0.7645323000434501,0.831346296478664,0.6738061751039446,0.7127516741431748,0.3670572344905366,0.625440693713602,0.5008727951425235,0.774014763451257,0.4908212606208628,0.6805445759486662
FUE_14,0.30679534651916246,0.4250646005094627,0.3665439081300971,0.5200775470632129,0.5498358219265621,0.3517848531766145,0.20819138559150135,0.3672853916846397,0.40078640190154613,0.35647891337422927,0.3479485127970456,0.5680029293030612,0.5411142034965393,0.4600797281101162,0.40262023103077854,0.44901620889025523,0.429562572321728,0.4035233672163813,0.4718251094464144,0.37199613587199976,0.4999678066984817,0.12903204417498831,0.42213909836253877,0.37438809779115984,0.1266162030274473,0.40402758953343365,0.49899380861553905,0.5658021898245466,0.40827030761620786,0.44721506198933186,0.10152238715559551,0.3599053331753204,0.2353378691116081,0.5084757557371995,0.2252863467545647,0.41500860670679557
FUE_15,0.3539858425135276,0.47148266809957284,0.41349426189025107,0.5639215917701073,0.591932174734084,0.39881409892682806,0.2555204304132828,0.41423134069473194,0.44747793810355085,0.4034847934959496,0.3949957579248167,0.6086491236357789,0.5837949524222247,0.5059024184048245,0.44929415073267037,0.4950586041685254,0.4759191656932467,0.45018844596526836,0.5173753209071034,0.4189130201480979,0.5446584486523851,0.17639253141639236,0.4685951581943938,0.42128948282487133,0.17397720767886835,0.45068768427514705,0.5437199602166488,0.6066424886983658,0.454887064526917,0.49329018761834453,0.14888785217638134,0.4068931724573473,0.28264529878746175,0.5528357080048977,0.27260274431437664,0.46155111128882587
FUE_16,0.46010481120185676,0.5783556737816219,0.5198476757276812,0.6733059211792998,0.7030203586865986,0.5050904944428959,0.3615041287290752,0.5205890546110804,0.5540840085097121,0.5097839999209691,0.5012545812634844,0.7211502942295318,0.6943135145302125,0.6133564932047744,0.555917417501002,0.6022982674409469,0.582852173591123,0.556820342799789,0.6250952875928774,0.5252991079690137,0.6532170449821264,0.2823455304694666,0.5754310807459355,0.5276907013805638,0.27992970154850727,0.5573244462201411,0.6522439167947304,0.718954572707498,0.561566130111531,0.6004979077763987,0.25483599107319543,0.5132099912969208,0.38865010118042526,0.6617168727940639,0.37859879087835796,0.5683026558669433
FUE_17,0.3012871027910675,0.41970903788053804,0.3610829213794867,0.5152452469470175,0.5453719224427991,0.3463083206120991,0.20265596306246458,0.36182527350084875,0.3953765594245482,0.3510069829203906,0.3424684362840218,0.5638530793176615,0.5365259075403449,0.4548432005300322,0.39721387773495054,0.4437356173241035,0.42421924563863084,0.39811876537479446,0.46664345550052894,0.3665417505233902,0.49496090815428184,0.1234904623841951,0.4167759799603521,0.3689367707058053,0.12107451990806675,0.3986239751721584,0.49397964079830464,0.5616098554377187,0.40287528323185795,0.4419279198660619,0.09597983056220845,0.3544369572841087,0.22980668264833015,0.50353676190813,0.21975340260960866,0.40962831429499236
FUE_18,0.6728959706198736,0.7910031045114918,0.7325942777939768,0.8854657832479045,0.9148415333986262,0.7178517471797417,0.5743209433390352,0.733334838327679,0.7667824600521592,0.7225409148197958,0.7140191748539778,0.9326856861799675,0.9062486338696331,0.8258923296216567,0.7686125868279899,0.8148753665179647,0.7954881146435214,0.7695138646936243,0.8375798158550476,0.7380394908422683,0.8655387391588146,0.4951681620099398,0.7880856085545782,0.7404282034812396,0.4927524287948494,0.7700170393200011,0.8645723672287414,0.9305284685358541,0.7742506449149192,0.8130811456713145,0.4676595433367493,0.7259635561664959,0.6014629157974692,0.8739755260543317,0.5914132651601883,0.7809733211438724
FUE_19,0.35744075141469306,0.4760437905989153,0.4172925344166026,0.572207117191204,0.602781397100712,0.40249951453041993,0.2587774613948102,0.4180359158973643,0.45164683115625043,0.4072036286417737,0.398655432451026,0.6216481691338878,0.5937836721312885,0.5113197333773697,0.4534882911855885,0.5001596064632008,0.4805685486117476,0.4543952579980535,0.5231855208431183,0.42275918772283266,0.5517124083558651,0.17960467850497716,0.47310175051438125,0.4251578331752068,0.17718861623753812,0.45490164009418116,0.5507224068138927,0.6193525594039869,0.4591631473322839,0.4983441038825285,0.15209289428035688,0.4106378143729897,0.28593319015224855,0.5603699451643148,0.2758778315668035,0.465933676391922
FUE_20,0.6687238750480324,0.7868382186328964,0.7284244187658782,0.8813252528578949,0.9107178292182782,0.7136811529107544,0.5701475594141442,0.7291650203640916,0.7626150164451057,0.7183705382591606,0.7098484129049929,0.928576121336084,0.9021192772594743,0.8217330320749882,0.7644453078138845,0.8107140036132546,0.7913238045168443,0.7653466682905006,0.8334230849112885,0.7338699438800308,0.8613901421870861,0.4909944859095061,0.7839203669950745,0.7362588010613379,0.48857874788706807,0.7658498894907096,0.8604234331132083,0.9264170017964785,0.7700839001429697,0.8089194753983603,0.46348582098774055,0.7217933477293075,0.5972897327730788,0.8698300734338745,0.5872399987800685,0.7768072707063194
FUE_21,0.7385453941387877,0.85684260403922,0.7983026136901128,0.9519509923562282,0.981776122208009,0.7835407111049985,0.6399364516813736,0.7990442563310522,0.832554472351513,0.7882356143547344,0.7797037214860044,1.0,0.973031960481268,0.8918794933022459,0.8343889401768335,0.8808079218600813,0.8613428141528048,0.8352923969573212,0.9036348965658424,0.8037560505031006,0.9318094688552496,0.5607759811362699,0.8539157195716078,0.8061485725236731,0.5583601214123017,0.8357968000248598,0.9308341461349232,0.9977915925475545,0.8400410903495585,0.8790055775701837,0.5332661454068041,0.7916626852793645,0.6670837117199172,0.940329786481696,0.6570318671646179,0.8467820855071218
FUE_22,0.36008726006408653,0.4777431441691083,0.4196452750983489,0.5707023856334238,0.5990578421605273,0.4049488333833709,0.26159317411304056,0.42038326237071777,0.45368225675579155,0.40962435074812636,0.4011267763607564,0.6160558726023491,0.5908060493709563,0.5122845701820918,0.45550209209566195,0.5013959488091287,0.4821922422612985,0.4563982051428087,0.5238128912439187,0.4250709352390833,0.5512697495356418,0.18245876173362777,0.4748478426276966,0.42745059321501233,0.18004333079430906,0.4568984681508347,0.5503241169347688,0.6140118795240144,0.46110675616075175,0.49962084781558513,0.15495305112584049,0.41303645258747407,0.2887225188123355,0.5595134048117826,0.2786781072913178,0.46778605499622056
FUE_23,0.11765481824726406,0.39957552154891257,0.1634089055350911,0.45555383070209365,0.5109850299196674,0.12200466944243793,0.11804193356548957,0.14475570146030337,0.24225886963737642,0.32679170457149975,0.3902193659559077,0.5788136945484068,0.5571841524067389,0.4152931820672324,0.3910206665397544,0.3317550803508894,0.33108479627660387,0.2795911158906701,0.3585628327049071,0.18821189123695964,0.5021645621246109,0.2959464599326457,0.26165113942703827,0.18315179799902093,0.240146875492815,0.2550280622707816,0.5248313550479302,0.5614054025851971,0.42321166726884446,0.349754134571123,0.30671969767070056,0.16207906976767644,0.3646969447160505,0.4292305687447047,0.3670645484286683,0.3182360987232644
FUE_24,0.1440810462185555,0.42570931457171696,0.1898298758458627,0.4813371799078105,0.5360208685722567,0.14843052891699038,0.14446812963938477,0.17117922410532918,0.26865755362717586,0.35311538685750793,0.4163895277342632,0.6017093658667991,0.5809827230217552,0.4413541891503973,0.41718789498721087,0.3580710103041611,0.35740180464853705,0.3059670123977084,0.3848262564820657,0.21462825927231705,0.5273603700965491,0.32230798432177316,0.28803946040280626,0.2095692381328089,0.266546528370287,0.2814202410070133,0.5495738132587445,0.5850476262226351,0.4492295464422696,0.37603700874461427,0.33306980354252075,0.18850024478468272,0.39094534755773225,0.4552123539476977,0.39330680262944684,0.3445719503749597
FUE_25,0.25789822893718073,0.538500607089538,0.303628447091446,0.5929234335236485,0.6451210859640654,0.2622464070008226,0.25828519942649353,0.28498682952854765,0.3823773026360151,0.4665706822868216,0.5293073843643101,0.7042605076773155,0.6862007696660074,0.5538930442359549,0.5300955329080693,0.4714990424033023,0.4708336285244686,0.4196062812363889,0.4980699844635804,0.3284105441025497,0.636983265421711,0.4358965535738382,0.4017225952744341,0.323355316454619,0.3802697018340093,0.3951170031474852,0.6577281926503034,0.6897942907174754,0.5616193622609231,0.48934893953910147,0.4466181251508923,0.30229954054951663,0.5041364615327112,0.5674777438682337,0.5064763939706753,0.45807006973604647
FUE_26,0.28078282046006503,0.5616933171698373,0.32651865587973716,0.6164741483935612,0.6693971164529415,0.28513139231823786,0.2811698250371328,0.30787431177223057,0.4052912900794303,0.4895643155713922,0.5524622482182996,0.7303634617955068,0.7115742429261077,0.5771611006902326,0.5532534541781275,0.4945008749735991,0.4938343208705411,0.44254452869474864,0.5211271883516856,0.35130566757986453,0.6611082755232667,0.45885007421435997,0.4246476220705505,0.34624929525405435,0.40318265658547087,0.4180379217104087,0.6822755279436252,0.7152981356383379,0.5849318161095601,0.5123856645323412,0.4695837649771152,0.3251895306843388,0.5272094542527305,0.5908272135012189,0.5295558430421633,0.4810508195816932
FUE_27,0.3518787516494214,0.6332950572755178,0.39762375725818244,0.6886708634577808,0.7428238915903403,0.3562279663158679,0.35226581186907613,0.37897496182921764,0.47643523104756536,0.5608385955765492,0.6240015503009637,0.8070438634492245,0.78692778591092,0.6488874059013428,0.6247977970951957,0.5657885946199238,0.5651201713062692,0.5137281304147596,0.592505774538704,0.4224187937396934,0.7342761636801757,0.5300586629482071,0.49580960601472723,0.4173605522367351,0.4743249100713429,0.4891931902087887,0.7561711255010212,0.7908860390719487,0.6567316831444356,0.5837306224758778,0.540812190737777,0.3962942750755535,0.5986139844673952,0.6626885042610369,0.600970986602908,0.5523039902166028
FUE_28,0.20458467405127104,0.4861103468898265,0.25033165413703257,0.5416160056506574,0.596041690411022,0.20893402711383824,0.20497174625067202,0.23168190023462606,0.3291514940605376,0.413582974132234,0.4768032886778722,0.6610110935089633,0.6405843379474319,0.5017297733790548,0.47760062897780814,0.4185358757810178,0.41786704872800073,0.36645294211791424,0.4452726977956228,0.275128418723726,0.5874361022419186,0.3827888634326334,0.34852975739572223,0.27006977467984167,0.32704080948261444,0.34191189423280127,0.6094943563565366,0.6445969520530808,0.5095900683044459,0.4364902729868373,0.39354667096344975,0.24900209508405527,0.4513865214434195,0.5155602794125503,0.45374582078541714,0.40504381104213455
FUE_29,0.19567132528261885,0.4773319701319431,0.24142073803921765,0.5329984802044639,0.5877640409710664,0.20002084885241533,0.19605841224131595,0.22276980322298132,0.32025088718424627,0.40471703246031177,0.4680081631622049,0.653682785401711,0.6328597514210621,0.4929848848927864,0.46880685472703426,0.4096735146173875,0.40900418951241546,0.35756287218825467,0.43643457463075297,0.2662196318747849,0.5790860853983768,0.37390543704719265,0.3396339428979297,0.2611604918382521,0.3181397545001178,0.333014295812921,0.6013489117291542,0.6369414233721192,0.5008650028217657,0.42764317365582794,0.3846685216382415,0.24009108427469486,0.44255532822987353,0.5068517925748205,0.4449174637465701,0.39617224783518773
FUE_30,0.15762369774097468,0.4386894896207005,0.20336235537097738,0.4936520235955872,0.5469473409910626,0.16197246743745566,0.15801071944331435,0.18471664135935748,0.2821469400478439,0.3664600366152684,0.42943929171991435,0.6088773051959807,0.589698821096016,0.4541954013302343,0.4302320424530145,0.3714007250003274,0.37073359666260214,0.3194123771861742,0.398054940738271,0.22815183656701918,0.5385805020019486,0.3357256056084293,0.30150882212516283,0.22309488904941369,0.28003778742873386,0.29489705618181916,0.5599665009982975,0.5934918387343532,0.46198861177839856,0.3893030935556752,0.34646539445946883,0.20203312031412968,0.40414516877567414,0.46790278014768455,0.40649481419148836,0.3579400542358818
FUE_31,0.26767457542037176,0.548659254370975,0.31341175971616425,0.6035267760114716,0.656627033791427,0.27202324183631427,0.2680615881825508,0.2947667608661058,0.3921901053427372,0.4764822781664673,0.5394190523226603,0.7180499602407268,0.6990766880284939,0.5641452383640242,0.5402109958800426,0.4814208102210802,0.48075398177666484,0.4294491734205071,0.5080604526078276,0.33819995168977374,0.6483010948719453,0.4457583902006703,0.41154908968782133,0.3331433044580827,0.3900812237564108,0.4049384022099633,0.6695723356405449,0.7028333029558209,0.5719266894062243,0.4993139976140318,0.456494994777466,0.31208258201297684,0.5141465215401259,0.5778310437936066,0.5164944657596771,0.4679656831360481
FUE_32,0.1812524794289852,0.46179048594732003,0.22698152104290958,0.516138936442867,0.5681872679118175,0.1856005750084478,0.1816394427782572,0.20834047454287222,0.3057253973631385,0.3899021137741351,0.45260515202576523,0.6269585236158882,0.6090444446574206,0.47716723256898275,0.4533926630841954,0.3948287597311361,0.39416358421575426,0.3429492979968755,0.4213881319411589,0.25176258876007596,0.5600803883215272,0.3592363745034628,0.3250683790506582,0.24670760083689722,0.30361801276429223,0.31846364688094775,0.5807389862950374,0.6126118033181427,0.4848843143534055,0.4126713648303126,0.3699554107909997,0.2256526602960275,0.4274513119050778,0.490735000627935,0.42978989634681225,0.3814041951394687
FUE_33,0.2742612701867541,0.5549309415736509,0.3199927171742187,0.6094316734349458,0.661786232815112,0.27860953439934993,0.2746482481333319,0.3013505031616918,0.398746773706817,0.48295756410393215,0.5457294653656258,0.721315400771583,0.7031009739076141,0.5703398000923027,0.5465182807951405,0.487887715745001,0.48722205273943114,0.43598105719454816,0.5144707521243592,0.3447758892613088,0.653615844446023,0.4522746685691634,0.418094480471261,0.3397204112230758,0.39663894705713054,0.4114879899747176,0.6744517121043428,0.7067222316052143,0.5780757880052388,0.5057452350059207,0.4629988892590432,0.3186637628010522,0.5205406764882308,0.5839422281901452,0.5228820184194859,0.47445413622928423
FUE_34,0.39135943078825314,0.4025403886069407,0.11889398076749866,0.43055323943631313,0.5196197560035959,0.1592124131248735,0.40156075608992986,0.20168073367986322,0.07268165385069335,0.4992491535159911,0.4594141553030401,0.6506275816360984,0.629801222015422,0.393210979975716,0.4109792694911319,0.221177511978647,0.17768476803115074,0.44468138753651876,0.3121295098923609,0.04541064222741297,0.5504108726085196,0.47152616818367515,0.26065780854383674,0.09887324374466513,0.4470205317518959,0.032828835698878844,0.6194485981290089,0.6118109132699175,0.4724806941517978,0.22469192396564827,0.471991140330774,0.07690949636476,0.4817681534801203,0.3923925992332354,0.5007437463845122,0.15649846344987003
FUE_35,0.4143393675597791,0.42550176538665,0.14198172690999253,0.4534532386506278,0.5420547722657452,0.18229828737015147,0.4245238767443559,0.22476309461370497,0.09577057959732627,0.5218454053323605,0.4822202699572466,0.6697513115268533,0.6499028430133342,0.4161880390055371,0.4339245989628302,0.24425741851208047,0.20076936428318967,0.4675401035979243,0.33518311967285125,0.0684999807187848,0.57249765410446,0.4942802209964018,0.2837301512077336,0.1219615946373789,0.46987159717707594,0.05591831780455241,0.6399442022533187,0.6325640319864835,0.4952302604440234,0.2477713127715504,0.4947430150654348,0.09999834290179478,0.5044708249563807,0.41537093935641445,0.5233296485338761,0.17958449927785242
FUE_36,0.38959192294167244,0.40072460812950345,0.11740726977929956,0.4285779642278472,0.5164431932188717,0.15772082087804176,0.3997495104015537,0.20017998048752964,0.07119801896596271,0.49648775149397834,0.45719533369784815,0.6392296684334979,0.6207735076192392,0.39143598611061087,0.409121767703181,0.21967035937439594,0.17618984333871554,0.44259895698418866,0.31055381523206144,0.04392808369372827,0.546342617080818,0.46917251099582036,0.25913093670709686,0.09738810977897705,0.44491825384833283,0.03134665168327216,0.6113890059311946,0.6043883201536208,0.470115424538736,0.22318342152395668,0.46963184549696463,0.07542565491927554,0.4792815752737085,0.39062093788331453,0.49795565116521234,0.1550072925466189
FUE_37,0.41057145528955935,0.4217520586619712,0.13810806236432158,0.44976373670379804,0.5388213364885057,0.1784264590301176,0.4207724594521341,0.22089471259411986,0.09189575793863201,0.5184538323614155,0.47862285674445354,0.6697639996590745,0.6489571911855111,0.4124229495257257,0.43019063301301325,0.24039144409107285,0.1968987895682954,0.46389109542248286,0.33134294046566576,0.06462475418493133,0.5696057379686906,0.4907338727921916,0.27987159641445214,0.11808733687210253,0.4662300932999849,0.052042950394602605,0.6386123708453285,0.6309797639003033,0.49168831282332004,0.2439058462055659,0.4911988032199824,0.0961235989424472,0.5009748735903675,0.41160459324635384,0.5199482265518125,0.17571251243605746
FUE_38,0.6095581902180417,0.6207244745728904,0.33717795819947505,0.6486887948633141,0.7373873731504186,0.3774949111428944,0.6197462207908515,0.41996045500545875,0.29096656355343686,0.7171444116992577,0.6774754604951565,0.8657607604702321,0.8457149829056484,0.611407464325106,0.6291506678722241,0.4394552934891987,0.395966256009887,0.6627842959652002,0.530386507109927,0.2636958781319282,0.7679026085941426,0.6895462906188026,0.47892961192531686,0.3171576991263248,0.6651173895743004,0.2511141851050264,0.8356762407543441,0.8282435253544191,0.6904972672987179,0.4429692962927568,0.6900095396932348,0.29519434346626994,0.6997476253474836,0.6105900963897046,0.718630813117177,0.3747810891716465
FUE_39,0.4758561301580153,0.48704956515546216,0.20331831046048793,0.5151037162184687,0.6044850424376064,0.24363799782691672,0.4860687600681029,0.2861086740207382,0.1571051927089428,0.5840048904957386,0.544027920261007,0.737837540229134,0.7162993960432656,0.4777096135889816,0.4954992383834063,0.30560709808370756,0.2621112095921163,0.5292596764956441,0.3965767348176797,0.1298339043768719,0.6355141785668497,0.5561750881105698,0.3450924670877151,0.1832971679959781,0.5316039778314441,0.11725200156829121,0.705664685458795,0.6978440510529464,0.5571326456182034,0.30912185723772945,0.5566415319442287,0.16133308832633322,0.5664518107495778,0.4768903717572128,0.5855065029202488,0.24092393981701735
FUE_40,0.4183415148139703,0.42949408867437516,0.14604101546096784,0.4574131018815838,0.5457700962399251,0.1863565826551896,0.42851712291503974,0.2288195257726936,0.09983049409009719,0.5256452513337809,0.48613056346886024,0.6717927680151436,0.6524266165833218,0.4201886627914983,0.4379084313981267,0.24831254747485665,0.2048269814623246,0.47147815771285306,0.3392243010150682,0.07256011423296942,0.5760314110843775,0.4981630692214187,0.28778126754444266,0.1260212040893308,0.47380561170764757,0.05997852752756755,0.6426650904465603,0.6354146382189344,0.4991107449446763,0.2518261670597134,0.4986247157413648,0.10405821536251635,0.5083266163980438,0.41937224133800827,0.5271240603977863,0.18364288030032871
FUE_41,0.3985251251986126,0.40965361760265573,0.12636492184081172,0.4374931423265056,0.5252552606300795,0.16667804702603495,0.4086789136195454,0.20913640738348568,0.08015593944860472,0.5053352420772432,0.46608945574446914,0.6473840096153751,0.6291092091901113,0.4003685379587679,0.41804715588254415,0.22862622801566984,0.18514677873272206,0.45150486130175366,0.3195037079757297,0.05288609810183361,0.5550793484099723,0.47805500900640996,0.2680850854750004,0.10634589945008718,0.4538224421221156,0.040304698773252476,0.6198006598687665,0.6128505545736533,0.47899692256218496,0.23213917241864881,0.47851385800792673,0.08438355737701178,0.48815263747415294,0.399553779261751,0.5068008574876892,0.16396455545764455
