,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.25923198223112115,0.2091548336184728,0.3272127857944614,0.15081295811951476,0.27011992808878726,0.23382145546492647,0.33470925784069694,0.2829299908984114,0.36367096312091535,0.25415991507658536,0.12876020241504127,0.36506465928723786,0.3786277264773029,0.2788884064658367,0.2705534104415456,0.22920149210061908,0.22273143462375108,0.28133720194800654,0.16811750673032433,0.3118337355420494,0.1931145544887455,0.4132339663632085,0.21093268302357407,0.28297089932774766,0.29141907458419025,0.16100295026406758,0.4196984227603816,0.2909748875098818,0.33292524637193505,0.2383847600848704,0.19029969264832292,0.4047637813696326,0.0670073118889556,0.29474369914943316,0.10004485494353715,0.27700050498600703
FUE_12,0.2476910934771076,0.19759206428327017,0.31580112781003267,0.13924312060750066,0.25858839650113263,0.2222662755422139,0.32332937019921815,0.27141311744746976,0.3524854637891731,0.24261543695567844,0.11718941639606147,0.3538923992788516,0.36761067901362154,0.2673664118946237,0.2590223045433407,0.21764452853352959,0.21117228394754423,0.26981825057937825,0.15654885850608213,0.3003724046849504,0.181548785540592,0.40294869117315024,0.1993703230807968,0.27145408030163776,0.2799147259658246,0.14943375264901756,0.40963351192185676,0.2794698181331148,0.32153726857757486,0.22683154763797328,0.17873350659643175,0.3942383814032403,0.055435476854686756,0.2832449971731872,0.08847339262663584,0.2654762837096201
FUE_13,0.23989845553666178,0.04766730243214009,0.3282994981215506,0.262455818625482,0.25522604224340045,0.29074607798878016,0.3790894711547811,0.2650736801296034,0.3626387570735691,0.22102697639769248,0.26271478366110856,0.3996964146342564,0.3819820064434971,0.2754014203750705,0.21512348269337955,0.30236069754618755,0.10354244649467813,0.28690672984137183,0.10760797361872462,0.3290078603671213,0.03701161437490965,0.43053707141853415,0.05292274763252183,0.26597855092206024,0.3212064834964492,0.27012918778650147,0.4357350320813522,0.2963225728575773,0.3782049959550041,0.3133211706025718,0.2823478222087163,0.4202267862468312,0.23616125153357215,0.32952351319442935,0.24481215602025058,0.25912860520720615
FUE_14,0.4222149172247752,0.23004497824635275,0.5101627133138923,0.4447278208763411,0.43751498472132233,0.4729147926562422,0.559746322574521,0.4473387870296052,0.5438501697046728,0.4033659773433505,0.4449861229379155,0.5792857231787585,0.562517583320527,0.45763468195874485,0.39746767979549996,0.4844621238583247,0.28591839927080986,0.4690938818554686,0.2899836869942535,0.5108622834416214,0.2193894276924909,0.6072623637452432,0.23530034150326126,0.44824117196336083,0.5031500372388684,0.4523796890427616,0.6117625649532994,0.47846130412818105,0.5588973447376118,0.49533947993881733,0.4645547765886779,0.598129094113443,0.4184830224801751,0.5113714423952868,0.4271208712960236,0.44140876902801995
FUE_15,0.2264314561679186,0.034393811403535215,0.31341847366482833,0.24884865999523492,0.24167224999449397,0.2768145415146506,0.36059505563918465,0.25144481262044993,0.34577949080371584,0.20763115591420273,0.2491055374300064,0.3781679361526705,0.36313558116049244,0.26167239328657715,0.2017440834668175,0.28821876285486875,0.09026350021821686,0.2730329701719062,0.09432826942350095,0.3140997263149598,0.023738558711784458,0.4014981010250498,0.03964899715459584,0.25234185899109024,0.3065737296825817,0.2564543623238264,0.40498476174653003,0.28229719442102175,0.3598139854119776,0.298920339081924,0.2685361778243792,0.39417378758747357,0.22271101128915144,0.3145953636101516,0.2313207127175291,0.2455471519357898
FUE_16,0.22736736728709586,0.03535864095414558,0.3141476901821306,0.24976372165794625,0.24259524068453775,0.27768165849338333,0.3608311003177383,0.2523566521807384,0.3462326878621943,0.20857768623019932,0.2500202891602642,0.3780257017926717,0.3633261281434578,0.2625693918200815,0.202693066641041,0.2890550105080338,0.09122751240070572,0.2739085954728067,0.09529216805561636,0.3148250581906639,0.024703453499181585,0.4005417895107404,0.040613787828725975,0.25325253769867057,0.3073386569035275,0.25735938702392747,0.40386457339711423,0.28315052091552806,0.3600634781751798,0.29971884658368275,0.2694209654802528,0.39352178032554597,0.22364942082711115,0.3153178292378284,0.23225298185435087,0.2464660313699364
FUE_17,0.28180477290503714,0.08972873487760831,0.3690680274442069,0.30424969589114836,0.2970627405076097,0.33227944243653246,0.41691689765210616,0.3068501351605357,0.4018029889890959,0.26299036696199285,0.30450698562248363,0.43501845515505144,0.4195204027973441,0.3170974701367664,0.2571000375263581,0.3437248744659206,0.1455995080098395,0.32848652499194164,0.14966442785455436,0.36975450252922965,0.0790733956451121,0.45952669754061964,0.09498397220094199,0.3077487261045388,0.36217532821800136,0.3118687538174436,0.463257456275063,0.3377804968757882,0.4161172434969935,0.35447693115298134,0.3239775204247557,0.4517553904796478,0.2780810085727248,0.37025399388451397,0.2866988691035285,0.30094310971861044
FUE_18,0.33136467543313713,0.13924391825181703,0.4189523368700513,0.35384194036280736,0.3466426754151619,0.3819463809825374,0.4676107398773013,0.3564473853412334,0.4521340185923716,0.312533829281492,0.3540997115029519,0.48636965059867615,0.47029157542914757,0.36671780278324445,0.3066397055350233,0.39344014379829456,0.1951159531341916,0.3781401753869747,0.19918104827389194,0.4196449903690173,0.128588478320524,0.5124129746213394,0.14449921558485443,0.35734778022780317,0.4120029831493493,0.3614765979140086,0.5164746350729631,0.3874690033870402,0.466788316966526,0.40425154467169194,0.3736168770929236,0.5040473803516715,0.32763704118471937,0.4201490423655099,0.3362644150347958,0.3505294256939497
FUE_19,0.20290937747919002,0.010655738515593108,0.2914783291408322,0.2254831003048704,0.2182470876070122,0.25381145890443346,0.3427276790261896,0.22810350123464257,0.32606350467834744,0.18402961370339938,0.22574230947611224,0.36375685163765603,0.3456674232395961,0.23844297697758451,0.17812421094578026,0.26545096860883377,0.06653151488510298,0.24996530035349013,0.0705971298653343,0.2921899733780608,0.0,0.3958088154437,0.015911213786135588,0.22900928766253148,0.2843553691800782,0.23316438977327367,0.4013204484075686,0.25939903790032165,0.341829421786978,0.2764422631420688,0.24539908270812266,0.38498630612229895,0.19917022142691942,0.2927080509020017,0.20782592668907893,0.2221528818810326
FUE_20,0.26818080386687265,0.07608335832740803,0.35559899607546025,0.2906412017922236,0.28344835728110185,0.3187066638967025,0.4038317491430451,0.293244035627192,0.3885462794618375,0.24935852922414758,0.2908987218201386,0.42224213651474546,0.40647171906942947,0.3035024105464162,0.24346638350504624,0.33017518783619365,0.13195473563671525,0.3149073950658877,0.13601973941901377,0.35628841586284954,0.06542797087583747,0.44746150443749527,0.0813386243860349,0.2941434894807817,0.3486792839971412,0.2982677215671775,0.45134370872459284,0.3242180250003323,0.4030213516628992,0.34095557934680676,0.31039155729107587,0.43941656531328543,0.2644551874407616,0.35679008072473634,0.27307760076699145,0.2873317794287414
FUE_21,0.2701918752546122,0.07800887196060062,0.3582359336504833,0.29271425795866424,0.28549781097285876,0.3209232205920128,0.40807175571756915,0.29532669353330804,0.39206037989299547,0.25133812680516676,0.2929727013104649,0.42782955801815337,0.41086805217702566,0.30562937231479065,0.24543872040863318,0.33248485497827035,0.13388266092265158,0.31709838746587243,0.1379479997667572,0.35893736292310685,0.0673532920437496,0.4563704552769804,0.08326425271599194,0.29622960816451316,0.35120625515828835,0.3003707074229561,0.46100344869657056,0.32647610775104885,0.4072154388996713,0.3433798537199975,0.31255506795732696,0.44700906634674875,0.26645884800728165,0.3594478948454764,0.27509948148688795,0.289393466605864
FUE_22,0.25939421109265226,0.06734540627154714,0.34646130925762075,0.2818194677133002,0.2746399945839157,0.3098038884035279,0.39383121268662774,0.2844168653271176,0.3789301316107326,0.24058981148196862,0.28207646489710286,0.4115545590546097,0.39638973457125687,0.2946501821464415,0.23470179235738067,0.32122006193848707,0.12321541037319703,0.3060190249135099,0.12728022337944084,0.34714407224717186,0.05669012841609629,0.4352151175652004,0.07260060701840748,0.28531436027256457,0.33960269021236117,0.28942904866581687,0.4387693962473772,0.31529187928233104,0.39304482840120797,0.3319362673850267,0.3015186883964255,0.42776623646804696,0.25567280161208455,0.3476408240583978,0.26428487390058986,0.278516484677691
FUE_23,0.20364224076095933,0.011347266635554241,0.2925218740515675,0.22624607716232703,0.21899858122979604,0.2546446961653734,0.344639860002664,0.22887115546331532,0.3275686017447464,0.18474724017530306,0.2265057359719963,0.366492516079502,0.3476704600685102,0.23923225738055284,0.17883832757596235,0.26633020585785305,0.06722420449190783,0.2507859648204617,0.07128998085942993,0.29323962668710496,0.0006914354349801224,0.4010519481244414,0.016602797140943572,0.2297786286003232,0.285343243861572,0.2339419577371678,0.4072508802206486,0.2602527502795548,0.3437151353584957,0.27737857102543495,0.24620625856208897,0.38914165106603354,0.19989949379309885,0.29376221790945833,0.20856403123857353,0.22291032486334927
FUE_24,0.3474741088251743,0.15527097830898917,0.4356669683018166,0.3700111052629435,0.3627890905073928,0.39825400354244855,0.4858968571754972,0.37262580698370884,0.46970469266787185,0.3286129503034597,0.3702697665041166,0.5060009026311715,0.48873260613936825,0.38293895048247745,0.32271183546405036,0.4098377346995623,0.2111453339054309,0.3944231142532799,0.21521075147782184,0.4363712800619355,0.14461535317284568,0.5354586068336674,0.16052638601225472,0.37352953856584425,0.4286109438647782,0.3776746206907783,0.5403121753734621,0.4038167380142964,0.4850289868183595,0.42076001597969953,0.38987328947480326,0.5257226300751225,0.34373933617891117,0.43688394089709526,0.35238426156383046,0.36668763150411543
FUE_25,0.13937211745241118,0.23241697781557263,0.31025701279192497,0.32251261365629996,0.17363913900419706,0.32188201178120934,0.42016135481417327,0.1874983307580413,0.3728071556278107,0.3145335829477152,0.3385532825606156,0.43909537989409236,0.4059482612351449,0.2270511613431099,0.26850838439342006,0.34640491759265646,0.18092361885177974,0.25773717640601657,0.2805339523982176,0.32626760317805026,0.25401469095531254,0.4655297107738337,0.20485693549146747,0.3401741096182735,0.331044756464968,0.32990540082278386,0.46977348921402734,0.26919552652536616,0.4225636176557462,0.3613334880904549,0.33507844849107987,0.4481191550159872,0.32583283592438156,0.3462018008039947,0.3153609095851746,0.17448013138851082
FUE_26,0.09276187637859722,0.18581829281900614,0.2637295336356199,0.27601400807955345,0.12703066484425357,0.27538170329488226,0.3747476984173403,0.14089110155209525,0.3265754710104694,0.2680152264409384,0.29210797010921696,0.39438843416703895,0.36018427436111655,0.1804509102475474,0.22192757985748982,0.2999942442414706,0.13431574729491955,0.21114933848594108,0.2339634854092086,0.2797796918528025,0.20742481624828327,0.42259071822414707,0.15825198178928332,0.293735420071263,0.2845719279810155,0.2834288156923406,0.4272490256376156,0.22261523556241183,0.37722229086663306,0.3150098870910602,0.28861978128769095,0.4038871454822429,0.2793436362396872,0.2997901461187442,0.26884442903697026,0.12787172153181264
FUE_27,0.13532952763619896,0.22837127969577636,0.30619218619236666,0.3184400423923122,0.1695960738601709,0.3178098970938192,0.4158026471123777,0.18345493071706165,0.3686633108071283,0.31046630867324937,0.3344664345511387,0.43455528626175716,0.4016809183656064,0.22300588440164085,0.26445787902391865,0.3423088025099541,0.17688039160384067,0.25368856168353104,0.2764806689244584,0.32219216516040117,0.24996662381815765,0.46055238865940323,0.20081292336493917,0.3360854890123732,0.32696527685509236,0.3258269276686415,0.46469695423037904,0.2651448831179838,0.4181861671521906,0.35721412150158477,0.3309951759211368,0.4434593176119902,0.3217577432211845,0.34210594812508865,0.3112931320614348,0.17043704894637648
FUE_28,0.08661741111944248,0.1796243053972112,0.25723139506845066,0.2693930214309795,0.12087862476246519,0.2687679542990383,0.36369936831948774,0.13473372494335586,0.31883174424786553,0.26147824383831436,0.28526096384493865,0.38063482810368454,0.35052707784011417,0.17426363150500718,0.2156570568564405,0.29300083277967337,0.1281611240741424,0.20490890832737424,0.2276487627237777,0.27311327483454906,0.20119310374639443,0.40258148830499857,0.15208485253231885,0.2868603910805963,0.2778415017899102,0.27671432506973614,0.4058649022261072,0.21634251585572667,0.3658910225925572,0.30765018339808753,0.28182932532929544,0.3883854438773465,0.27268269030595094,0.2928008769416844,0.2622994620848135,0.12171940579967043
FUE_29,0.11382589123206022,0.20683620666458885,0.2844642251251897,0.2966342643938552,0.1480876284145675,0.2960087022530398,0.3912288265136756,0.16194309738018636,0.346148811165313,0.28871373652265975,0.3125176247760713,0.4083267554312828,0.37796904683929905,0.2014750695366706,0.24287423800081465,0.32026743917791367,0.15537030624151732,0.23212401456851972,0.25486898890576826,0.30035762311021086,0.22840760864345244,0.4306130394118764,0.17929489881947722,0.3141189581524798,0.30509021994001356,0.30396195589224484,0.4339648286286949,0.24355984840834696,0.3934379416368909,0.3349415299196955,0.3090821359914808,0.416177186770666,0.2999266647826291,0.3200672023982823,0.2895355017824515,0.14892842850187774
FUE_30,0.16918917064572592,0.2621799595897069,0.33968868977111916,0.35181085718243016,0.2034479191986466,0.3511881105274151,0.4447921725768738,0.21730128305984667,0.4008959796230362,0.34392304513798927,0.36760660258418776,0.46100280096386487,0.4320166946251782,0.25682146597062394,0.29818787047629225,0.37529998091371536,0.210729578010145,0.28744948173062906,0.31016525833723957,0.355516557244411,0.28373650622867336,0.48148261721651203,0.2346492382400965,0.3691971145774283,0.36022431483122025,0.35910223022926197,0.48447828163763706,0.2988726174008627,0.4469051825000996,0.38983395551034444,0.3641929793028053,0.4683156644207909,0.35508772423294593,0.37510133748659297,0.3447416972889806,0.20428861054161124
FUE_31,0.09231350750522689,0.18528793237536004,0.2626969994179137,0.2747793179707451,0.1265697505370133,0.27415891262008557,0.366465239049612,0.1404213497801002,0.3235107070746693,0.2669187297082307,0.2905023492246168,0.3820006838435846,0.3540691913600078,0.17993165330899547,0.22127062864116584,0.2981490377757368,0.13385055513136856,0.21054214302227195,0.2332334966735975,0.27847034004957116,0.20683203902587288,0.4011808705603017,0.15776608123151722,0.2920838996719952,0.28315747040578315,0.282040515288735,0.4039315044768064,0.2219546532159071,0.368503885041502,0.31256759247461474,0.28710684650635476,0.38891658852514077,0.27804327301004855,0.29795171094803574,0.2677347896621732,0.12741035072026813
FUE_32,0.12151535285803057,0.2145651914368177,0.29243588364067097,0.3047039073269192,0.1557831356255195,0.3040725729134411,0.4028158897572583,0.16964286371507153,0.3551130591098333,0.29671637933612244,0.32076749262887855,0.4220479407453553,0.38845397221272504,0.2091987003543331,0.25066429914515376,0.32863401372962453,0.16306787508026235,0.23989006209775549,0.2626943186808652,0.3084634967901704,0.23616669941174626,0.4492150412260526,0.18700244872931449,0.32239116641017673,0.31324713654654224,0.3121061654606083,0.4536279962633989,0.2513516624455968,0.40524878918029306,0.34359997213938465,0.3172869174989204,0.4312703569133504,0.308028175407379,0.3284304753123531,0.2975445131508215,0.1566241557123871
FUE_33,0.10554357055027565,0.19851326118790408,0.27589354682225475,0.28796438239355737,0.13979908856286127,0.2873446513292644,0.37928461074122855,0.15365017721463142,0.3365944568734287,0.2801116374939858,0.30366649657596173,0.3946351451381486,0.36699416972328835,0.1931576226654765,0.2344886673998969,0.31129977906792594,0.14707964598645054,0.22376304429466823,0.24644734004216007,0.29165117838522503,0.2200537704755932,0.4134699560975951,0.17099397595393775,0.3052454723877915,0.29633237299137305,0.29521689359524805,0.416156987160319,0.23517248321271325,0.38130270291838325,0.3256852761801808,0.30027620204449956,0.401444104813392,0.29122461970297114,0.3111028300107261,0.2809269503328331,0.14063966236841816
FUE_34,0.08082707194672148,0.17386378691532342,0.2516537168874588,0.26388904203969554,0.11509284782507395,0.2632596353233518,0.3607929118935154,0.12895116194112746,0.3139972742516099,0.2559238783129554,0.27989235009189206,0.37925896125715763,0.3468167682658255,0.16849907409441017,0.20994259790606104,0.28771974518836463,0.12237690285840411,0.19917634336561615,0.22196088801027672,0.2676365278822825,0.1954552926426395,0.4045782686128232,0.1463081626602672,0.2815085398840947,0.27240310379081323,0.27126638202022946,0.4085715368978128,0.21062937839656798,0.363146668557242,0.30258753496976676,0.27642687065323945,0.3879755522028498,0.2672026644390304,0.2875173146507573,0.25674988737196086,0.11593379487733198
FUE_35,0.08466946709443209,0.17770993308412214,0.2555229281053514,0.26776758260041084,0.11893581664130091,0.2671376260308829,0.36501248447411316,0.13279453492928475,0.3179614254871578,0.25979603860719425,0.2837880748488055,0.3836910992034209,0.350928214742862,0.17234471204581836,0.2137945436659089,0.2916266146916884,0.12622006731171795,0.20302600844236907,0.2258161844202919,0.271518520443768,0.1993042971097414,0.40951162098294136,0.15015227432116982,0.28540639697865455,0.27628996180990295,0.27515202855483945,0.4136164791958571,0.21448149065887104,0.3673883344100539,0.30652233407099316,0.28031829351192256,0.39254651092301796,0.27108424122839636,0.291423868686079,0.2606226539398984,0.11977678457010224
FUE_36,0.15940447401118532,0.25241847023382036,0.3300690194845264,0.34224812226504625,0.19366677442445662,0.34162202672875963,0.43715550582344503,0.20752264014244226,0.39184452897256544,0.3343213990099721,0.35814810284273707,0.45443178263424494,0.42380028907742684,0.24705683467790848,0.2884621833766622,0.3659086450125895,0.20094964430388362,0.2777097269109157,0.30046021180309535,0.34597482740369445,0.27399267385602116,0.47709565530625453,0.22487516655391465,0.35975149188207134,0.35071213428268955,0.34958269816774273,0.48052425544579774,0.2891479567404529,0.43938371833670103,0.38060944506026984,0.3547084623621927,0.4623925130442057,0.34554346622632476,0.36570810511951996,0.3351437535485189,0.19450759500640144
FUE_37,0.1477285178557877,0.29618214106810653,0.2688211329601363,0.30124828371199724,0.14229850314273396,0.26917302596101256,0.3955301656286519,0.19507329353680547,0.3720013966691185,0.346391425488304,0.33068817226351627,0.4154261220458976,0.4019272927494647,0.0907838133915745,0.3233545190460514,0.3119322959505045,0.27596351853778345,0.07350385860989349,0.3150174404286737,0.23943439569877728,0.3041268034464841,0.43879658914830294,0.2828053940476698,0.36374479919044034,0.24971756549625246,0.3087811758983915,0.44136294156103884,0.13293210048038415,0.40125467886651534,0.33309421419545343,0.3080343308398852,0.4223289525031329,0.3258117662369543,0.2788668676702527,0.30214048429899,0.17767847665930053
FUE_38,0.22613761099461233,0.3747371152545253,0.3473036838726542,0.3798227415969179,0.2207070795717598,0.3476562375133823,0.47560102015951383,0.2734913444041477,0.45134426433704944,0.4253004028755042,0.40943796346547,0.4965530064041724,0.4822817376093513,0.1691897586018728,0.40204835732550925,0.3905565558619938,0.3544606393178594,0.15190943883199207,0.39365864105925524,0.3178775711415922,0.3827134407344836,0.5221005902876273,0.36131903132702703,0.442917205981851,0.3281714912422464,0.3873893888165687,0.5249991946424762,0.21133992982715155,0.4815771162708956,0.4118646380346971,0.38663891626063773,0.5039668255250302,0.4045232564451654,0.3573706661392556,0.38071862708623405,0.256092022488606
FUE_39,0.1096148510074344,0.25790071225347105,0.23062283216645638,0.2629445443431352,0.10418543275909,0.23097396547316018,0.3555773532601998,0.1569492888581928,0.3328352793347439,0.3077080972413422,0.29218466454157566,0.3743812763487458,0.36167564907511296,0.05267378060675581,0.28491456645850577,0.27357163059991496,0.23774846933609098,0.03539424721678829,0.27663744432569626,0.2012814211158905,0.2658091289673545,0.39566733998206943,0.24457137398082285,0.3247670859256991,0.2115522067740782,0.2704388370434253,0.397933766780056,0.09481989252046244,0.3610365538943528,0.2945673165489705,0.2696961368740088,0.3807754403785679,0.2873517436644029,0.24064414652004615,0.26383252791193085,0.13955967050265178
FUE_40,0.3791844957248995,0.527827629548084,0.5003725132328914,0.5329190980694891,0.37375381011938313,0.5007252644603595,0.6291569084355012,0.42654090245459236,0.6046738935463308,0.578497622220264,0.5625870539932916,0.6504465102729057,0.6359271829740032,0.32223570405043206,0.5551805877659906,0.5436678616322673,0.507533827237591,0.3049552753810174,0.5467750373089816,0.47093463129266394,0.5358134510035407,0.6767271411465628,0.5143971625385392,0.5961946006727649,0.48123176319041666,0.5404958751471574,0.6797422148076211,0.36438643745494476,0.6352124134810739,0.5650199531724812,0.5397443134695077,0.6580278113822494,0.5576608026894131,0.5104458523451457,0.5338160888753568,0.4091402359742936
FUE_41,0.10092705543942491,0.2498551416972172,0.2222581158314211,0.2549849379688428,0.0954953668215034,0.2226121575801796,0.35437213038991716,0.14830085749423344,0.32830430206008676,0.3012316693872122,0.28500071049841585,0.3781622490752207,0.3617892405726067,0.043972153840077126,0.277482675967706,0.2658319624592669,0.22944790813350954,0.026691016858095364,0.26897265871468956,0.19274344746082636,0.2579032824237511,0.4105365807554597,0.23634356953446176,0.319468750238395,0.20306151802863862,0.262628268833862,0.41461862681840067,0.08612654403458204,0.3610005971288788,0.28747488702673685,0.26186954566983156,0.3870501305231351,0.2799980300007097,0.23237299732048972,0.25588918481060413,0.1308914408663724
