,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.5881380477668966,0.5842610179631481,0.5898624695643829,0.564355285168432,0.5825580996353142,0.7749645356246099,0.6763332579305316,0.46795650579188275,0.5594983436175756,0.7124771337547754,0.37830744130673766,0.6007311646924504,0.5495280156012642,0.5963834272104264,0.5726627066794494,0.5495819960641056,0.6979533700347669,0.587264908706516,0.6633381775218057,0.5558918444091976,0.5895757279393233,0.5940534603701584,0.5963544419051582,0.022017116441226187,0.6628731238559912,0.43412119492594414,0.48910798122953797,0.6387125202614332,0.5775649741066223,0.5867693915934011,0.5904719876800649,0.6268709434840043,0.5759338183003745,0.6494532847943139,0.295715810025444,0.5256328207358018
FUE_21,0.6632416984911366,0.6594131501456438,0.6649434291145195,0.6397087410472162,0.6577304648142369,0.8319797780593904,0.748632483365531,0.5436882481680462,0.6348907474868897,0.781636807863922,0.45410133005187864,0.6756514503572908,0.6249902726554483,0.6713718268201061,0.6479409511434517,0.6250439083321375,0.768607327780672,0.6623797792709081,0.736368277311936,0.6313110038499854,0.6646605103174816,0.6690762023727082,0.6713432777598498,0.03829040306066113,0.7359264239956724,0.5098886403621645,0.5648030010107769,0.712742631702314,0.6527931589215247,0.6618905504399815,0.6655447544016935,0.7012462701142657,0.6511791608428178,0.7231002760518165,0.371521156474158,0.6012185193548136
FUE_22,0.5401688960809914,0.5363499593480875,0.5418661316491826,0.516685574053833,0.534671288332017,0.7059434757479444,0.6250208527500706,0.4207407710143588,0.5118753441308573,0.6574600073496712,0.3311663484314672,0.5525423884363525,0.5019888101917822,0.5482762168950426,0.5249028109666691,0.5020423770049809,0.6446946963100515,0.5393092003135409,0.612893881547643,0.5083009376625011,0.5415839699848797,0.5459873825140865,0.5482477540553454,0.022017116441226187,0.6124564207184287,0.3869483397779387,0.44184814828892277,0.589459617995074,0.5297450666402665,0.5388212178828363,0.5424658345162829,0.578030309941769,0.5281344783580344,0.5997434420242509,0.24858848049462254,0.4782417455405394
FUE_23,0.6254592226811623,0.6215957978334158,0.6271772738241834,0.6017464670313029,0.6198985547309903,0.8065686739183849,0.7128523995009854,0.5054532584024573,0.5969004195377068,0.7480627426548101,0.4158214865951546,0.6380008039542243,0.5869496158458473,0.6336722249021094,0.6100328353201904,0.5870034999838145,0.7339880490257469,0.624589232933496,0.7000692076387734,0.5933014007967302,0.6268916056108776,0.6313519109801148,0.6336433622437048,0.0,0.6996108467372427,0.47162788392533744,0.5265945087672589,0.6757301811748472,0.6149210783294019,0.6240954806815884,0.6277844912919636,0.6639866763627099,0.6132947303844336,0.6863615797202085,0.3332330419368476,0.5630888791142784
FUE_24,0.6907037478858907,0.6868359693970425,0.6924238374080965,0.6669685817814828,0.6851369099792688,0.8735775995634721,0.7783522645641647,0.5706415407812045,0.6621190451346031,0.8138565706287124,0.48100422289123834,0.7032618140219706,0.6521619869880605,0.698927107953667,0.6752616916512404,0.6522159019866669,0.7996409020025049,0.6898327504116455,0.7655018655147259,0.6585176302696162,0.6921378257532659,0.6966037063931666,0.6988982060670759,0.06518143137066026,0.7650413788594548,0.5368129796670814,0.5917860699497356,0.7410716385330158,0.6801544245147316,0.6893384334166744,0.6930317909599137,0.729296853334844,0.67852653744381,0.7517378741727105,0.39841475609232346,0.6282902081346169
FUE_25,0.7328481291548381,0.7289970043971484,0.7345604226852023,0.7091987289418595,0.7273048939455109,0.9092637200420522,0.8195264672796652,0.6130013568029322,0.7043625545003562,0.8539294612713009,0.5233853172551912,0.7453431710061005,0.6944294547807905,0.7410318831728001,0.7174660278849851,0.694483251544814,0.8402398941486926,0.7319809861417349,0.8069301850887554,0.7007703173442144,0.7342757244998203,0.7387202857981644,0.7410031312454589,0.1075675331682566,0.8064777504670941,0.5791850209223306,0.6341333092818379,0.7828462081275972,0.7223415758678792,0.7314888293255921,0.7351655612115686,0.771190558773059,0.7207195793344564,0.7933799890834802,0.4407997727212559,0.6705999932416589
FUE_26,0.6082501928678249,0.6044321200754021,0.6099470244551048,0.5847713341240263,0.6027538099359101,0.7737662112938701,0.6930539835991529,0.48883334582060606,0.579961802721749,0.7254431760927087,0.3992600492737573,0.6206204275409046,0.5700765233663463,0.6163554642965186,0.5929872241576515,0.5701300839814414,0.7127011473607,0.6073906969407031,0.6809392302562092,0.5763878765199082,0.6096649308334922,0.6140672399432817,0.6163270092024563,0.022017116441226187,0.6805021610431095,0.455041561266674,0.5099400585783528,0.6575220617235383,0.597828584836848,0.6069028265383466,0.6105465815205853,0.6460987587754188,0.5962183031779555,0.6677992840123458,0.31668238914094116,0.5463316813877638
FUE_27,0.594926522114798,0.5910712567410358,0.5966407536328063,0.5712557876908998,0.5893774182850368,0.7728770426661024,0.681844426635795,0.4750261122017865,0.5664162871197882,0.7165154640304591,0.38540476619562286,0.6074372250160927,0.5564772221055237,0.6031201195332782,0.5795295097601236,0.5565310483130879,0.7026983667442904,0.5940584208525079,0.6691857080137112,0.5628217650841866,0.5963557289497897,0.6008055889986694,0.6030913303463709,0.022017116441226187,0.6687312913903034,0.44120672774645,0.496161200357188,0.6450163007148453,0.5844093329746579,0.5935657269765673,0.5972465918882632,0.633331161566244,0.5827858711161695,0.6555828109206242,0.30281824334406465,0.5326372193288951
FUE_28,0.539914691064485,0.5360965338446012,0.5416115621298568,0.5164353961390188,0.5344181884385539,0.7054559224251928,0.6247231868242686,0.42049674179169394,0.5116257964697233,0.6571172558078249,0.33092333518348227,0.5522852440793847,0.5017403945007998,0.5480201627618315,0.5246514178020409,0.501793955721657,0.6443729551407359,0.5390551756083349,0.612607240353231,0.5080518233305684,0.5413294618589498,0.5457318787965936,0.5479917069108685,0.022017116441226187,0.6121701328930591,0.386704894029775,0.4416035194998784,0.5891884020077457,0.5294928659466676,0.5385672942581857,0.5422111334433951,0.5777645123779667,0.5278825543224361,0.599466269199923,0.24834565473919457,0.4779953352886967
FUE_29,0.6062353325766489,0.6023577639756508,0.607960006719705,0.5824497989948713,0.6006546209334496,0.7933011966690621,0.6944625561004197,0.4860468480118558,0.5775924265756592,0.7306443216250226,0.3963971010168044,0.6188304917480276,0.567621326583059,0.6144819948227495,0.5907580534328263,0.5676753108537982,0.7161022463154034,0.6053620687814583,0.681458970046441,0.5739856315612921,0.6076732225739755,0.6121516454452252,0.6144530046566411,0.022017116441226187,0.6809936482836615,0.4522111449473558,0.5071987271209307,0.6568218618634045,0.5956608758940639,0.6048664817707982,0.6085696159730731,0.6449763815760334,0.5940295297937694,0.6675669881289646,0.3138053439901725,0.5437247699771975
FUE_30,0.542580963951742,0.5387037186052702,0.544305486698171,0.518797092823701,0.5370007103813725,0.7295030854537914,0.6307889785619771,0.42239664453515996,0.5139399789012541,0.666948003326071,0.33274730699462174,0.5551748978542265,0.503969342048921,0.5508268565678341,0.5271048475500321,0.5040233240351526,0.6524169191199596,0.5417077749920368,0.6177904965773698,0.510333361353356,0.5440187280630578,0.5484967366980604,0.5507978693180484,0.022017116441226187,0.6173253356890521,0.3885611767604953,0.44354828147082853,0.5931602593592028,0.5320073370188,0.5412122299168474,0.5449150412727276,0.5813171211849684,0.5303761050854984,0.6039027684971275,0.2501556254054916,0.4800736024005785
FUE_31,0.6660263331004211,0.6621892960470676,0.6677320346065017,0.6424495695747602,0.6605030662256359,0.8375244692243003,0.7518975838664503,0.5463624216047399,0.6376247310057049,0.7854157375013019,0.4567645163524646,0.6784681339545724,0.6277119694722082,0.6741766157677554,0.6506949863847146,0.6277656658265772,0.7721448090581176,0.6651624499361054,0.7395101456617199,0.6340402827907419,0.6674484469231227,0.6718749894615527,0.6741479904867329,0.040951001732466054,0.7390643578367627,0.5125565029650092,0.5674836619148006,0.7157136324184485,0.6555559759714096,0.6646721202441914,0.6683347932745848,0.7041576748963131,0.6539389687210603,0.7261370486397595,0.374182315980526,0.6039184716300936
FUE_32,0.5727204777337457,0.5688609397454869,0.5744367092488116,0.549027736096875,0.5671653183948089,0.7523020389533802,0.6598867230215297,0.4527647717793036,0.5441848060603844,0.6948382974016847,0.3631379612910031,0.5852473469577354,0.5342395914956809,0.5809242350194703,0.5573080820580121,0.5342934480528525,0.6808873707150581,0.5718513876151762,0.6471630650049223,0.5405879284072531,0.5741513476110754,0.5786066766301988,0.5808954073680088,0.022017116441226187,0.6467065894287537,0.41894224783112377,0.4739030895018668,0.6229050499576988,0.5621923150200496,0.5713581395409764,0.5750432696582495,0.6111893903333325,0.5605673416517273,0.633505473013734,0.28055043110685074,0.5103887252523845
FUE_33,0.5706280069472727,0.5727975763754076,0.5629027307356127,0.6198622928299659,0.5674564463647664,0.7810025982759995,0.6665901594557245,0.5873564766834874,0.46676115258026657,0.7147626769362824,0.5565696480761574,0.5609875968959551,0.49952892433205515,0.550078531183969,0.48648514910569207,0.4711094856392789,0.7091027983135173,0.5925785512726973,0.640274703301351,0.6250844987671733,0.6590732677938617,0.603094141601811,0.673744676654166,0.4943809007156332,0.6707624567046692,0.5867745297763943,0.19025890382601274,0.6567409042711845,0.6615994761716806,0.5783633451190615,0.5740240730396695,0.5858946601514191,0.6117229858303457,0.6853534796038016,0.5206833591831237,0.38510668637804335
FUE_34,0.5669667779948945,0.569144294150376,0.5592156677541914,0.616490207953975,0.5637841615478146,0.7875569227684148,0.6638883012946114,0.5837656679563592,0.4629345255475082,0.7137627776221871,0.5528640014704554,0.5572946821880583,0.4957259104900776,0.5463559724546287,0.4826709973009406,0.4672852315809727,0.7078122860583929,0.5890146005638168,0.6371255627416313,0.6217616225870427,0.6562203414932869,0.5995928735949478,0.6712079681233644,0.4905731674148318,0.6681541818690316,0.5831808862827507,0.18640412084785407,0.6538452926423075,0.6587949489342585,0.5747319753123284,0.5703754269023724,0.5822967884588556,0.6082831551810387,0.6831373332553685,0.5169052347596849,0.38125798768010605
FUE_35,0.523093180093319,0.5252697471017072,0.51534515458777,0.5725819958605706,0.5199118839404345,0.7423567998840032,0.6198992255709649,0.5398836548715114,0.4190806547197582,0.6695643593818038,0.5089957064956281,0.5134248675719427,0.4518692265621918,0.5024896955730721,0.4388156404020478,0.4234310781035872,0.6636500237096451,0.5451293754155432,0.5931905499468888,0.5778475033510616,0.612249569332726,0.5557001464913708,0.6271988312255204,0.44671704581475047,0.6241537449347798,0.5392992121376046,0.14255360289595695,0.6098796841380546,0.6148183175886291,0.5308548104355866,0.5265003260684891,0.5384156198304988,0.564383067733529,0.6390891028449295,0.47304558451959594,0.33740674532815934
FUE_36,0.5942958805119332,0.596476930379107,0.5865332877049416,0.6439483702924568,0.5911083490452168,0.8201320869435751,0.6916494959180162,0.6111261107504828,0.4901902496572461,0.7423186007917743,0.5801733663739761,0.5846097022964736,0.5229920907107546,0.5736578283701004,0.5099322447210786,0.49454200616513144,0.7362298096187195,0.6163870119761405,0.6646839211062586,0.6492418489192155,0.6839127558414075,0.6269932514864277,0.6990446751391033,0.517837257294268,0.6959581249037505,0.6105400663339586,0.21364738588651744,0.681518323263998,0.6865093686011291,0.6020743593359186,0.5977101250304344,0.6096540852423776,0.6357109894805778,0.7111215769190788,0.5441824433509295,0.40850394423421005
FUE_37,0.5345241899319508,0.536690024816275,0.5268110599321124,0.583623110970568,0.5313578263665951,0.7406918208942318,0.6300412539953933,0.5512195939500176,0.4307352474976246,0.6774518989282204,0.5204867198889107,0.5248986785448827,0.46349187461878344,0.5140035631016359,0.45045335524295965,0.43508246026876973,0.671919669645478,0.5564290740545518,0.603931871006336,0.5888223850979758,0.6225936845928891,0.5669153064125307,0.6371203096109772,0.4583460778551145,0.6341707491228535,0.5506389768814498,0.15424629677042398,0.6202809598198276,0.6250976527989395,0.5422455000546552,0.5379143431358208,0.5497610909688505,0.5755154243827992,0.6485835925788924,0.48463457025527606,0.3490912048588478
FUE_38,0.4933858047811184,0.49557201925633726,0.48560643565105205,0.5432274593778402,0.49019109127159255,0.7279394103694793,0.5913771593836628,0.5102618686334706,0.3891731169756382,0.6432528595964068,0.47923445890104466,0.4836790530236166,0.4219901913746935,0.47270795893240247,0.40892315796267414,0.3935264035763536,0.6369508380196999,0.5155402906491904,0.564110639744355,0.548553389192376,0.5835380566702587,0.5261875074090382,0.5988850945108157,0.41683231199362236,0.595749572523293,0.5096739762522048,0.11261211122458849,0.5811148346004185,0.5861673837315917,0.5011836991677734,0.49680822780901773,0.5087852392846502,0.5349455261663613,0.6111834377604833,0.44319661892286216,0.3074725878890933
FUE_39,0.5352903236193383,0.5374549121829452,0.5275812479409491,0.5843441429040527,0.5321256946336462,0.7401237454133611,0.630659654284132,0.5519746966822726,0.43152740876137186,0.6778211410240161,0.5212598268745802,0.5256697854721489,0.4642803097943388,0.5147793283476216,0.4512435475283007,0.435874246929902,0.6723303333244132,0.5571799775438894,0.6046184695941448,0.5895357913575638,0.6232349879379228,0.567656426452906,0.6377138228622197,0.45913525747316974,0.6347750277117944,0.5513945230835328,0.15504290542873828,0.620928758624885,0.6257316040609677,0.5430069527877939,0.5386785035815356,0.5505172987193225,0.5762469783432795,0.6491292438918198,0.4854190816579827,0.34988685205736747
FUE_40,0.6797142752528286,0.6818921184859413,0.6719621020606966,0.7292496383138003,0.6765312038430622,0.9007691831184377,0.7766756491380622,0.6965160653693718,0.5756752265711733,0.8266226608145615,0.6656096714732729,0.6700408757963907,0.6084675804596296,0.6591009471365883,0.5954122101793903,0.5800260299575837,0.8206596145146133,0.7017661051219451,0.7498942395943001,0.7345230904367392,0.7690013652672611,0.712346964297494,0.784002250618938,0.6033146436904395,0.7809454565769938,0.6959311668740151,0.29914366709349477,0.7666245328407634,0.7715779968035262,0.6874807017957165,0.6831234420767889,0.695046894816371,0.7210397836794268,0.795945139365506,0.6296479265210013,0.4939977834112503
FUE_41,0.6742021033581282,0.6763744977256083,0.6664676416972789,0.7235390033234281,0.6710266121406503,0.8879914738462653,0.7705033667120901,0.6909555970807115,0.5702763917496215,0.8192679446963265,0.6601279497657501,0.6645504268470745,0.6030525734010685,0.6536308167989466,0.590004831654791,0.5746255700565791,0.8135078301120471,0.6961872101930691,0.7440302927412257,0.7287786376507301,0.7629333345871075,0.7067250501599582,0.7777158676681505,0.5979028691261336,0.774708535020177,0.6903726432387821,0.29376411209048847,0.7605859384215022,0.7654765785339264,0.6819480546106633,0.6776026423241516,0.6894912716558577,0.715375685838938,0.7894368916499193,0.624215870123777,0.4886140625276598
