,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.21697739806783364,0.4628618599324228,0.631668134205862,0.5639215668358522,0.5018301077047854,0.664806574058704,0.7062406537348189,0.5391117545557309,0.37562880903941415,0.5629186436565706,0.5565055751508816,0.40936188056213174,0.5542307526393011,0.5109474685430441,0.6015800534031966,0.5227484746009476,0.4515238972023547,0.5298942048239921,0.5094945231790049,0.5960797910856243,0.4031148567354103,0.5638436885268157,0.33186403813647364,0.5029683282203309,0.4529216856388615,0.6384977790786343,0.5335585179644337,0.4837226441106695,0.5856467576737758,0.5797097882440426,0.5939620205954047,0.6215276067116646,0.6024719164689105,0.6031947658772285,0.5226173366223272,0.7361568733983354
FUE_14,0.1861981952528035,0.43217560022746665,0.6027843501442631,0.5337064431282272,0.47123748018384864,0.6374822660231229,0.682909125537091,0.5086951224811241,0.3448684933647557,0.5326935275032599,0.5262206269176607,0.3786179816020135,0.5239261742037649,0.48038778173369,0.5719055992396914,0.492240168557457,0.42082051024813116,0.49942267503883475,0.47892922319394804,0.5663018553094518,0.3723671352000032,0.5336277824626492,0.30109288703603443,0.47237952767893426,0.4222202289851411,0.609862304031617,0.5031077400576704,0.4530784730124915,0.5556985816401694,0.5496780662958255,0.5641468969717647,0.5923278864362181,0.5728152302770684,0.5735526918540578,0.4921083983763711,0.7186741113537531
FUE_15,0.25925888795688884,0.50517257293332,0.6745390913391603,0.6063799078479214,0.5441702271693369,0.7081523651900831,0.750761106189024,0.5815070573891566,0.4179162400784643,0.6053738623551319,0.5989420903333444,0.4516544745470426,0.5966611284520981,0.5532979255417277,0.6442067708201424,0.5651150477834674,0.49382922754103364,0.5722723071399712,0.5518432189294887,0.6386743678487312,0.4454062486380308,0.6063017850916671,0.37414806094403746,0.5453096488891743,0.4952276226782073,0.6814449528428898,0.5759431235952219,0.5260465797470568,0.6281883707004315,0.6222253689395744,0.6365450371650934,0.6643012536941107,0.6451041484109756,0.6458315320032644,0.5649837115681835,0.7822943252707782
FUE_16,0.1646262293262121,0.41066600753782073,0.5825191692111503,0.5125156811441803,0.4497908968282764,0.6183498032997566,0.6669410557988558,0.4873674485393163,0.3233091885458663,0.5114959569517306,0.5049823308003134,0.35706968756976554,0.5026745322834597,0.4589634072483192,0.5510862749100439,0.47085047867013025,0.39929941073547404,0.4780578434355275,0.4575010627320916,0.5454109745852143,0.35081627686680394,0.5124364873301303,0.27952631776027814,0.45093552338865067,0.40070042603993294,0.5897738970528316,0.4817569473037764,0.4315971820445657,0.5346904623684451,0.5286126294936815,0.5432303553271298,0.5718396971282909,0.5520082146196841,0.5527558036128006,0.4707182813995456,0.7081638076754723
FUE_17,0.26367030091885657,0.509649198002446,0.6802873835128225,0.6111876429959004,0.5487125836534169,0.7150115481792237,0.7605090701197126,0.5861730629941282,0.42234090204318725,0.6101745654668213,0.6037006960512478,0.4560906537425971,0.6014059257026391,0.5578634155242649,0.649395602902616,0.5697166301675233,0.4982938328747772,0.5768997296381215,0.5564047665943583,0.6437901673369173,0.44983974598738913,0.6111089696530225,0.37856512186571434,0.5498546927439084,0.4996935826177242,0.6873694677481944,0.5805851294383211,0.5305527472987027,0.6331841175551535,0.6271622429310262,0.6416346018502851,0.6698256911521143,0.6503055247135355,0.6510432254888656,0.5695848497960808,0.7963871921998179
FUE_18,0.33315888201471555,0.5791135641671207,0.749276028880124,0.6805287883018042,0.6181525242752253,0.7835791209068701,0.8279575024487201,0.6555670076849687,0.4918245648657245,0.679518332419864,0.6730601532570685,0.525570040568314,0.6707705279092611,0.6272947555788728,0.7185943634637671,0.6391345473792388,0.5677626635966194,0.646308033547424,0.625837572479341,0.7130162607956936,0.5193201285498056,0.6804503202331458,0.448051606423783,0.6192936343691579,0.5691619102206513,0.7562916603611097,0.6499880066845745,0.6000061377983893,0.7024550934330197,0.6964552069803747,0.7108705084500568,0.7388985650314684,0.7194995882987745,0.7202334254866053,0.6390029322231642,0.8620858960821715
FUE_19,0.1698085677266632,0.4158442144232738,0.5876140523155167,0.5176727025067591,0.4549649257393012,0.6233673397240957,0.6717347133863983,0.49253358103859407,0.32849068863684255,0.5166534318938545,0.5101425177716987,0.36225045847872134,0.5078356075923879,0.46413596251372496,0.5562184740503968,0.476020731394617,0.4044783801369336,0.48322644512825474,0.4626738692501129,0.5505479675014567,0.35599721760673453,0.5175935442123356,0.28470829886244853,0.45610938119632843,0.4058793095297517,0.5948568042310112,0.4869246162678385,0.43677351285927046,0.539835297213356,0.5337612927094723,0.5483690659656832,0.5769496386690808,0.5571395885944528,0.5578864985262691,0.47588856248443995,0.7125429644252596
FUE_20,0.1598523675302897,0.4058768645568025,0.5774224790220224,0.5076482268475593,0.4449863038883734,0.6129687145101771,0.6607425949983955,0.4825336634417221,0.31853222586090546,0.506630178462204,0.5001265730027664,0.352290027756867,0.49782205709102134,0.4541533655691782,0.5461271669787139,0.4660319242153398,0.3945130878364351,0.4732331854900142,0.4526919500212386,0.5404695587614893,0.3460372452231913,0.5075691642639613,0.27475113431038284,0.44613029778205315,0.3959137854009628,0.5846331039353705,0.4769288414840497,0.42680110105828767,0.5297779969999159,0.5237143014498841,0.53829527998324,0.5667984972281814,0.5470460617054139,0.5477911449516973,0.46589983179096406,0.700474246371347
FUE_21,0.3530230487365217,0.5989941116970907,0.7694779289071481,0.7004926565392932,0.6380495927863712,0.8040647249328274,0.8491937828924531,0.6754951807115045,0.5116920588627976,0.699480428538434,0.6930116428935302,0.5454404272562045,0.6907185393596835,0.6471976408030025,0.7386544375439734,0.6590465101325922,0.5876401911336974,0.6662264971051534,0.6457394663571834,0.7330578728119579,0.5391898416330406,0.7004140497151926,0.4679171914918692,0.6391913785337364,0.5890397780899774,0.776538379741089,0.6699101397570566,0.6198941093491263,0.7224663832381755,0.7164516388981005,0.7309054914523798,0.7590436321189263,0.7395628346695746,0.7402992812216388,0.6589147832497847,0.8844859742274157
FUE_22,0.3071684869405738,0.553125338112943,0.7233302436875803,0.6545515864915945,0.592166485249225,0.7576706306080592,0.8021469125325015,0.6295850847333089,0.4658346104077928,0.653540896285634,0.6470813145139541,0.4995804691582254,0.6447912291585641,0.6013094864305149,0.6926298732098142,0.6131504795601931,0.5417740376993424,0.6203248259484644,0.5998521721250814,0.6870493326285766,0.49333046794303753,0.6544731000757895,0.4220613991776594,0.5933076847735629,0.5431733293838444,0.7303517778089125,0.6240052846168926,0.5740188945960306,0.6764841597215913,0.6704823098707103,0.6849027047538307,0.7129452891805862,0.6935355168757966,0.6942696985573027,0.6130188496191084,0.8364248636834417
FUE_23,0.6106369943742355,0.7055715135254329,0.7683040098398974,0.7553647821663421,0.7101450856227262,0.8387272080471414,0.836933215737254,0.7548937350236765,0.6711507155333108,0.6406438250359179,0.6147022689304705,0.6827681811713456,0.6079270994707593,0.4355313072191284,0.7417950790850014,0.7304799528016497,0.07801371061752956,0.5340525748454013,0.48383524827482116,0.6893733037015721,0.6879870999998045,0.7736425934659197,0.6623757673614251,0.7213542853744016,0.712664164687763,0.8216586605896157,0.7480670121799512,0.609060675052389,0.7819031858574494,0.7406046983992756,0.7648551259650519,0.7966897459246348,0.7699982418550619,0.6847653696710567,0.7493298162453058,0.8904286809202457
FUE_24,0.532617458140079,0.6275265552508583,0.6901955317963406,0.6772756841536445,0.632097494143535,0.7603846889599705,0.7586009415872371,0.6768052623468883,0.5931200086810946,0.5626202075908536,0.5366822981859818,0.6047335960115278,0.5299078359966416,0.3575173341897523,0.6637220649417067,0.6524176946064496,0.0,0.45603736202635053,0.4058209201656717,0.6113361310002293,0.6099504956832258,0.6955247353792636,0.5843475045954349,0.6432992636830649,0.6346150292886414,0.7434016708911734,0.6699870414513611,0.5310412990690071,0.7037689532349826,0.6625329197036217,0.6867522539625228,0.7185195192571372,0.6918868822457541,0.6067300337485582,0.6712483491586605,0.8115976837149154
FUE_25,0.47093638059359383,0.5662350817734729,0.6298886491284925,0.6166666957037088,0.570846519577143,0.7038509342816796,0.7018969778025337,0.6161865509667869,0.531609816683622,0.5010015074962406,0.4750078586595788,0.5432828466022895,0.46822259186367926,0.295751331812889,0.6028634953533258,0.5913927932673833,0.02011804814115955,0.3942902752736544,0.3440603346802217,0.5499250732145479,0.5485307169190806,0.6353646182247722,0.5227998822324943,0.5821627129486646,0.5733878129677654,0.6854614893964128,0.6092362940173677,0.46935777355323566,0.6438658997056549,0.6016552216561812,0.6263578259997267,0.659185414873714,0.631625048247003,0.5452907979889128,0.6105208193875932,0.7637973136250357
FUE_26,0.6952435236738379,0.7903218620887472,0.853415599649882,0.8403658683423288,0.7949103555702427,0.9251937016297692,0.9233395959952312,0.8398912598026907,0.7558203869590168,0.7252734138311647,0.6993112527563898,0.7674597942334845,0.6925320880271624,0.5201064213467874,0.8267046486021675,0.8153284184384927,0.1625873434246205,0.6186346882308287,0.5684123669082763,0.774079561431171,0.7726901404684958,0.8588077589864124,0.7470316164469427,0.8061616845582162,0.7974381856071341,0.9076255826892605,0.833016143043977,0.6936662991353552,0.8671620205747345,0.8255072454634839,0.8499347243912345,0.8821551248468427,0.8551262838673841,0.7694612313529204,0.8342874609925687,0.979851588596343
FUE_27,0.4441381823293775,0.538709405066531,0.6005435425807384,0.5878770022994559,0.5432454708985124,0.6677665560811257,0.6661091914055031,0.5874147743562087,0.5044920009853602,0.4740865434446724,0.4481972291877739,0.5160540486139202,0.44143219713461734,0.2691122872768358,0.5745345398026136,0.5633718538769784,0.02011804814115955,0.36761576373229343,0.3174111323511749,0.5226222252690337,0.5212441352503376,0.6057505815982978,0.4957520028906151,0.554348962430575,0.5457425697719376,0.6518481260676908,0.5807080827233363,0.44256415999185567,0.6137822186342429,0.5733616492771682,0.5971734131400285,0.6280685016321851,0.6021973335923773,0.5180405151330262,0.5819497438970694,0.7132837611799222
FUE_28,0.5522627673949974,0.64706762773428,0.7094771981919199,0.6966363389304545,0.6516277834814409,0.7787231748710468,0.776980305525343,0.6961684681346454,0.612719486130307,0.5822487667306608,0.5563258238289008,0.6243171720007097,0.5495542649340689,0.37718548591074796,0.6831483782776411,0.6718879695786298,0.019669229465150873,0.47570042218838604,0.42548761358941956,0.6309091008975638,0.6295257951245956,0.7147682202829724,0.6039570059090253,0.662799139611546,0.6541389973635334,0.7620825642762299,0.6893849445321186,0.5506872661515092,0.7229458624652026,0.6819642803893264,0.7060567551135432,0.7375504263820143,0.7111568158000684,0.6263105321764016,0.6906401435304254,0.82802893174908
FUE_29,0.6409762105238526,0.7361166129995858,0.7993672433186066,0.7862693657188081,0.7407115586443368,0.8717468372158632,0.86986560058737,0.7857932077298027,0.7015802944520336,0.6710160366115875,0.6450449969427007,0.7132291709872374,0.6382641112047978,0.4658255812831986,0.772568374441193,0.7611656409795865,0.10830586579158234,0.5643568610140153,0.5141323896343253,0.719855261252614,0.7184644509853729,0.8047827942325362,0.6927855613914695,0.7519811179348498,0.7432431738287829,0.8539545119195197,0.7788970502150309,0.6393985960617848,0.8131780291708882,0.7713679232820793,0.7958724155507162,0.8282618271776808,0.8010851073083353,0.7152324422741295,0.7801720679649162,0.9277925215183022
FUE_30,0.4943341378609298,0.5891391103185247,0.6515489589013628,0.6387080150865987,0.5936992776523796,0.7207959361419815,0.7190530237762601,0.6382401415580855,0.5547909059189222,0.5243201552271496,0.49839719621504525,0.5663886088926191,0.49162563419453575,0.31925683177944547,0.6252199840595207,0.6139595281958065,0.02011804814115955,0.41777177354063866,0.3675589610287382,0.5729805491945027,0.5715972409166933,0.6568400218215787,0.5460284149137006,0.6048706664503727,0.5962104983257621,0.7041549642355607,0.6314565807747492,0.49275863590921837,0.6650177351302519,0.6240358807579661,0.6481284913915981,0.6796224547363782,0.6532285890588921,0.5683819723779198,0.6327117863206598,0.7701036660264857
FUE_31,0.5354133063065333,0.6303170916782341,0.692972808876176,0.6800570047821746,0.634887480548213,0.7631132665801796,0.7613316458880233,0.6795867134766126,0.5959135224773624,0.5654152028251369,0.5394780555405899,0.6075262994722879,0.5327037411698649,0.36031434513018906,0.6665067426638484,0.6552046180002937,0.00279706579095802,0.4588341138244579,0.40861785688620456,0.6141282938561721,0.6127427772869849,0.6983000559607546,0.5871415290948218,0.6460876982351197,0.6374046932143665,0.7461480172969195,0.672770267023712,0.5338371807277863,0.706540859340558,0.6653178553414122,0.6895307005431374,0.7212839239587067,0.6946635582440895,0.6095225803523588,0.674031262402545,0.8142253993800463
FUE_32,0.457868385081815,0.5531684050929145,0.6168253462867029,0.6036023513747544,0.5577799805117941,0.6908011207860463,0.6888465361259233,0.6031221732114601,0.5185423985058439,0.4879337225226821,0.4619398855415571,0.5302156296612905,0.45515458229702027,0.2826830500348744,0.5897982948161143,0.5783270242189356,0.02011804814115955,0.3812220572194287,0.3309920711486831,0.536857990763767,0.5354636049102047,0.6223018233659904,0.5097323374469865,0.5690965632304088,0.5603213546789456,0.6724065418180012,0.5961714629073063,0.4562897697837524,0.6308039977885347,0.5885899556536541,0.613294220776951,0.6461255038237627,0.6185619011863386,0.5322236200507509,0.5974560679199558,0.7507824192930824
FUE_33,0.41101886073894917,0.5064133236986506,0.5703126000432192,0.5570146849978945,0.5110347631202781,0.6452679495481208,0.6432673632241628,0.5565321039513748,0.4717341979907051,0.4410992643220134,0.415091963505301,0.48342184027224905,0.40830405233011585,0.23581304697445152,0.5431491118127111,0.5316370324441991,0.02011804814115955,0.33435661213668116,0.28412337316764663,0.4900738346714319,0.48867733148097714,0.575825655816988,0.46291507210901506,0.5223792629757134,0.5135819280122556,0.6264985098604727,0.5495488140820866,0.4094396546014809,0.5843921871666973,0.5419360719082634,0.5667597121619985,0.5998574489200901,0.5720603698336366,0.48543262419459876,0.5508391410831138,0.7078679686241169
FUE_34,0.5066328420772115,0.567054244848313,0.5181100845395604,0.5592205087424853,0.520551713523546,0.6624611539395481,0.6079106288845995,0.5984209942416192,0.5414132770701231,0.2126008793739091,0.00829148018760421,0.5502816187057985,0.02011804814115955,0.3702913106756165,0.49060667446773654,0.542443084262081,0.40627307427099013,0.22896551182607086,0.44091770178296097,0.34500175062339195,0.5360399895566974,0.6063035769882414,0.5214082150142572,0.5391184554348645,0.5595068053933997,0.6462478038682956,0.5685836684591724,0.5197245967101878,0.5969513705632972,0.5141405239305816,0.5523689854805344,0.5957679962838677,0.5552466422296226,0.3383605635447384,0.5865036091361037,0.7027832308241191
FUE_35,0.5902482188436843,0.650280269238896,0.6016794881704033,0.6425230641111263,0.6041100790074624,0.7431399363398165,0.6905135047092242,0.6812103022090685,0.624855218712266,0.29641974469106946,0.09211144279729587,0.633659578054272,0.007192868663853338,0.4540929420512029,0.5742725053913909,0.6258780974778975,0.49005836503778905,0.312783998431109,0.5246736507745052,0.428810005624389,0.6195161158624645,0.6889402209445735,0.6049625945663036,0.6225753925881099,0.642806744859859,0.727693833069865,0.6517934866181988,0.6032867547251185,0.679766901838851,0.5977268899863729,0.6357303802037992,0.6786041616549949,0.6385841826814038,0.42217011983419966,0.669487433785027,0.780367238454274
FUE_36,0.5115431591151958,0.5720247496556747,0.5230274834040123,0.5641791452227041,0.5254708137241082,0.6678374892331765,0.6129784653145437,0.6034595810119575,0.5463503453344892,0.2174799301844644,0.01317036274980572,0.5552285797727753,0.02011804814115955,0.3751730044684756,0.49550922705818223,0.5473812231603719,0.41115727490412945,0.23384462070559955,0.4458064058862189,0.3498824285128327,0.5409717775606627,0.6113661071956318,0.5263279296703333,0.5440532069959375,0.5644658472380696,0.651499659787185,0.5735566888912439,0.5246431123155826,0.6019858520605259,0.5190553090830975,0.5573185098418751,0.6007992490506397,0.5601998594469386,0.34324104186424365,0.5915117965801086,0.7086821624914657
FUE_37,0.6236581713467716,0.6835713044458386,0.6350753436410971,0.6758373893082685,0.6375025520115961,0.7756787005535233,0.7236164242795398,0.7143692190166636,0.6582120679605334,0.32989227450310643,0.12558431085087923,0.6669968905486883,0.040665743990182274,0.4875601606100711,0.6076979462288301,0.6592328297628276,0.5235205496122746,0.34625641150674097,0.5581268009256604,0.4622792652387628,0.6528834151111561,0.7220532653934189,0.6383538463563797,0.6559368248377828,0.676120273303561,0.7604545864539323,0.68507959520242,0.6366803897934197,0.7129337144386378,0.6311279450080921,0.6690626394547781,0.7117771904970902,0.6719091682874375,0.4556397804745131,0.7027050328833007,0.8120487933966769
FUE_38,0.5700870811002076,0.6301313047979854,0.581519792034377,0.6223717133008828,0.5839507288322116,0.7230686383414172,0.670383855019812,0.6610748955970839,0.6046995135432357,0.2762522123752553,0.07194387593887538,0.6135058729525191,0.02011804814115955,0.4339259521721078,0.5541097842184017,0.6057226089953146,0.46989188932989856,0.2926164780369456,0.5045080979692832,0.40864280728625024,0.5993593411917025,0.6688095298781915,0.5848033693031913,0.6024192183465239,0.6226554756696955,0.7075994975673892,0.6316450271142746,0.583127285690651,0.6596306839880122,0.5775666620815534,0.6155771925498824,0.6584673052155376,0.6184317399321058,0.4020028805390694,0.6493460009537307,0.7603858436170068
FUE_39,0.5151478323085849,0.5757354596721083,0.5266446169455283,0.567868921314041,0.529090941378339,0.6722714152653998,0.616861313208613,0.6072906124967767,0.5500021094531815,0.22102964246168252,0.016719779500667834,0.5588977740601948,0.02011804814115955,0.3787273594329179,0.49910024379397633,0.5510348732266759,0.41471603396058443,0.2373944349808844,0.4493730781267493,0.353434998861094,0.5446142418156817,0.6152395494805923,0.5299491387411579,0.5477008905233307,0.568156338130297,0.6557102161301076,0.57727183764832,0.5282622111363326,0.6058096169097356,0.5226678433431262,0.5609922217828512,0.6046172998363485,0.563880080821781,0.3467932616425867,0.5952890536682904,0.7140690957356851
FUE_40,0.5446327368690217,0.6034078726818827,0.5559136759677028,0.5958948501670723,0.5583082501476712,0.6888517184893819,0.6417030055834255,0.6329704812111463,0.5786753238527853,0.25147599643277063,0.047171345129114486,0.587273312884289,0.02011804814115955,0.4090918982764933,0.5288226093698197,0.5796758077583899,0.4450030654057353,0.2678389903040183,0.4795210972330891,0.3838309736446318,0.5734468870095057,0.6402325221990425,0.5591477672721332,0.5764440077754661,0.5961701616113896,0.6755045972254711,0.6048695592193056,0.5574972972321249,0.6316079681103305,0.5520164834300492,0.589290847557791,0.6305089828835188,0.5920680564550869,0.3771954136393986,0.6218512876774241,0.7185680698096133
FUE_41,0.7274291836749817,0.7873397852277165,0.7388460555832275,0.77960636546599,0.7412731918899493,0.8794312922060863,0.827380911493552,0.8181348935954544,0.7619819491387617,0.43366462118174864,0.22935666474602534,0.7707663558484922,0.1444380980404955,0.5913323939770209,0.7114692886778644,0.7630026658702133,0.6272926755928969,0.4500287556947807,0.6618987342059989,0.5660515421488486,0.7566535187985803,0.825817967206271,0.7421244602177315,0.7597068035955189,0.7798892325109692,0.8642118444208369,0.7888479712222214,0.7404510544291657,0.8166995565363855,0.7348987677357509,0.7728319972102048,0.8155431644968917,0.7756783712605935,0.5594120659401293,0.8064719530506471,0.9157835407381877
