,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.7253155929527252,0.7187084237565939,0.6831389650126439,0.7264008621999185,0.6860615766113224,0.512023276531986,0.7364360913545773,0.6329154945002922,0.7627782575473798,0.6390610901299636,0.49734576237818373,0.7052215117431956,0.8075096595049569,0.9025387065912218,0.6606104980471905,0.5348629752971007,0.3334621922444061,0.7386772798678228,0.6563905202183224,0.739710594783155,0.710459796971404,0.34726721659857973,0.6848387588056707,0.7210808396922329,0.6979792598827902,0.7261100121207761,0.6686734778756442,0.7783017726465205,0.7349560633600059,0.7147218801833576,0.6690315058441556,0.6443596818831736,0.6761086932345407,0.6442766497142383,0.78503146052072,0.7021574880863011
FUE_15,0.6446521337677585,0.6380330537957889,0.6024173642203883,0.6457394838135903,0.6053428554824007,0.4312457777408723,0.6557957838664248,0.5521607711494497,0.6822126332048779,0.5583091325654618,0.41656746630344793,0.6245254376976122,0.7271726281038142,0.8238391366574633,0.5798707208264139,0.4540871606614594,0.2526811214395016,0.6580421632004304,0.5756480133105424,0.6590779354100342,0.6297712338970268,0.2664861988616185,0.6041188162899038,0.640409601068683,0.6172737936850572,0.6454480725031542,0.587939462109931,0.6977975833490221,0.6543124295627479,0.6340399146154903,0.5882977636921816,0.5636103391016937,0.5953806969540482,0.5635272642109352,0.7045590912227365,0.6214573061312356
FUE_16,0.6904943628925027,0.6838866923140713,0.6483152866167475,0.69157971972114,0.6512380195294103,0.47719724220577964,0.701615835597811,0.5980904203348857,0.7279611423432963,0.6042361325408404,0.4625196944341965,0.670398908545945,0.7727021345479197,0.867798897578242,0.6257860537932435,0.5000370119826193,0.29863600729959267,0.7038572425109594,0.6215659609313203,0.7048906608090075,0.6756375100591515,0.31244103389150596,0.6500151502700325,0.686259282168167,0.6631562611329112,0.6912888460198796,0.6338492764020401,0.7434872381770593,0.7001356676420704,0.679899871060097,0.6342073158997474,0.6095348345010553,0.6412847453912776,0.6094518005315304,0.7502182617690047,0.6673347118905625
FUE_17,0.5640611405082989,0.557418589462784,0.5217119251866005,0.5651525922967794,0.5246430772827798,0.35043060868738823,0.5752504510725877,0.4713902758501505,0.6018149386383731,0.4775440656307202,0.3357507342670481,0.5438702062463363,0.6472301408440556,0.7473113141605806,0.4991295685898806,0.373275293396667,0.17185895032692158,0.5775070748498399,0.49490150043931425,0.5785476975881884,0.5491307871618367,0.18566413176702634,0.523416636996275,0.5598032763285126,0.5366000820427929,0.5648600746274485,0.5072096266726815,0.6175217349215029,0.5737605334076122,0.5534124589013745,0.5075684657716016,0.48285040481896324,0.5146626884733312,0.482767246062846,0.6243464941529124,0.5407939908517789
FUE_18,0.6341664119615354,0.6275482532969042,0.5919361381652516,0.6352536010393081,0.5948614068511797,0.4207688702885488,0.6453082707924338,0.541682104531135,0.6717193376239035,0.5478302522783333,0.406090620422203,0.6140422382867685,0.7166615932604673,0.8131992551620885,0.5693908994511093,0.4436101231460324,0.24220448983406445,0.6475542484233039,0.5651684028534787,0.6485898304589478,0.6192874537048161,0.2560095631581446,0.5936374620637649,0.6299244810262816,0.6067913204255158,0.6349622331455345,0.5774591955287535,0.6872995262091081,0.64382517388624,0.6235556242215131,0.5778174759670555,0.5531312568033219,0.5848999651874466,0.5530481852132019,0.6940585661452295,0.6109744243346047
FUE_19,0.591239104958308,0.5846588708128552,0.5491941185416314,0.5923196704133142,0.5521102006566315,0.37820537227603324,0.602307296268637,0.4990458229323509,0.6284811617670907,0.5051851363157475,0.3635296714306327,0.5712188192160254,0.6727014864249874,0.7642390124712501,0.5267068885232192,0.4010412409193935,0.19965241262146194,0.6045367657817821,0.5224931069589321,0.6055645341269406,0.5764400986526894,0.21345731626008901,0.5508901521598779,0.5870219422246609,0.5639978418368692,0.5920300889864745,0.534756793037624,0.6438667237532082,0.6008347795588475,0.5806872498141643,0.5351142001531054,0.5104777896560226,0.5421783517354299,0.5103948545057027,0.6505251333757698,0.5681640992301453
FUE_20,0.5903279064181676,0.58369141041734,0.5480081996508993,0.5914182998686255,0.5509378931141029,0.3767551378899803,0.6015054326705047,0.49770330634016796,0.6280317728756478,0.5038556984786767,0.36207566565924104,0.5701535402235863,0.6733289324949614,0.7725039857677459,0.5254350430348668,0.3995989729522658,0.19818528125342552,0.6037594116200541,0.5212083554834992,0.6047987819750342,0.5754103090494969,0.21199043592940883,0.5497120715320295,0.5860739976313195,0.5628881800026841,0.5911260676688507,0.5335121862533302,0.6437070353378715,0.600017209310963,0.5796886306291767,0.5338708868944371,0.5091607160785218,0.5409622013668298,0.5090775789172511,0.6505154069956085,0.56707940887738
FUE_21,0.6089535543597129,0.6168433736906462,0.6562279227995859,0.6000530757377206,0.6391630542602217,0.48599221096171213,0.5711805031202654,0.24180627895728055,0.6075482427152694,0.31102508893858494,0.4637105457292544,0.5302338735578354,0.6887419317051512,0.797243722575793,0.6107291143095022,0.445292689504964,0.4445881213943413,0.618731551796737,0.6093900792547314,0.6670227522586248,0.6490051991453314,0.4693902093466974,0.4309337674866259,0.53607173080673,0.5056900438955326,0.5087507617423129,0.42631317409747044,0.6510720746281964,0.6341347686637601,0.5512977545088501,0.37710392009059746,0.320897291793315,0.6493506194398028,0.625366508835569,0.6349682939509067,0.617325329956001
FUE_22,0.7010653419131782,0.7090260066960289,0.7489390853863307,0.6920951218637436,0.7316032254026024,0.5776553873615716,0.6630546347583639,0.33339941726862293,0.6996483374670672,0.4026210891250275,0.555352163741296,0.6219714294860323,0.782235967747061,0.9006584223332603,0.7028560623020248,0.5369214951986896,0.5362165085272445,0.7109325307834949,0.7015055535746556,0.7599489156042916,0.7415923716484364,0.5610366098835722,0.5225549151546702,0.6278236890642332,0.5973799287261065,0.6004456127987683,0.5179322113190188,0.7436932423796214,0.7265084842284227,0.6430943411427184,0.46870801167692155,0.4124940261414071,0.7419433935017612,0.7176366164229726,0.7273526519379633,0.7095125923228465
FUE_23,0.5509444549655685,0.558897461057218,0.5987531567832151,0.5419817666438094,0.5814467730246319,0.42758281649215224,0.5129593825203271,0.18333436151050048,0.5495287138108449,0.25255572643507,0.4052819069010979,0.47189086937292685,0.6319642376584476,0.7492122210178113,0.5527335371030182,0.386852613264186,0.3861476715047448,0.5608020005954485,0.5513842682644232,0.6097395192464166,0.5914199439066056,0.4109658397597755,0.3724868548913616,0.4777415809821063,0.4473044900379324,0.45036964074041086,0.36786437748107403,0.5935171154016998,0.5763592428411866,0.4930074343453018,0.31864178112802066,0.2624285847116712,0.591770356343467,0.5674986036493629,0.5772022562210638,0.5593835459591069
FUE_24,0.8007686918691549,0.8087272821632849,0.8486248117468488,0.7918005117361163,0.8312969402682484,0.6773718202581525,0.762764926959881,0.4331178844259951,0.7993520295893879,0.502339473202732,0.655069223040149,0.721685699582179,0.881898424851235,1.0,0.8025589685250255,0.6366389266732148,0.6359339521589786,0.810633268670877,0.8012087956318417,0.8596282798684165,0.8412817572909539,0.6607535302392317,0.6222725690459643,0.7275375400799469,0.6970955852872509,0.7001611249705753,0.6176499265006293,0.8433816254365674,0.8262041529610668,0.7428068929575726,0.5684261608427587,0.5122123889059446,0.8416326139801613,0.8173353272953225,0.8270480079082598,0.80921373215361
FUE_25,0.6161938614498406,0.6241665749270794,0.664170050714515,0.60721179617666,0.6467877290637398,0.4927079838966066,0.5781428534519022,0.24844021834600924,0.6147748699544949,0.3176623718800693,0.470401127865317,0.5370365696868318,0.6976025013499989,0.8179306284842869,0.6179871588229383,0.4519683012509392,0.45126324408703816,0.6260762217424444,0.6166346997232156,0.6752169124840338,0.6568020492933854,0.4760863796964163,0.43760043155863726,0.5428912601636483,0.5124370274576269,0.5155035489285698,0.4329773723463498,0.658908751663,0.6416816302742536,0.5581694490362972,0.383750656423065,0.32753543246621386,0.6571540317959971,0.6327920836917325,0.642527615873357,0.6246539484303405
FUE_26,0.5826890650414825,0.5905615434013396,0.6298174975809723,0.573805681247538,0.6128183930277442,0.45983810334438235,0.544974365665043,0.2156694943060012,0.5812866178357683,0.28488759596350005,0.43756176768735644,0.5040613958573924,0.6621435095984786,0.7684984007562871,0.5844609120699396,0.41914707996564404,0.41844261537940874,0.5924452349433839,0.5831246869119066,0.6405604040211877,0.6226248194549776,0.4432402487894639,0.4047900521764405,0.5098956992241909,0.4795293367322296,0.4825888278350585,0.4001699808620223,0.6246834497176724,0.6078062893973675,0.5251107170695931,0.35096442468704175,0.2947596171172969,0.6229688807590316,0.59906330119864,0.6086372217999353,0.5910423673869157
FUE_27,0.5912213126149762,0.5991308812354244,0.6386622538069435,0.5823013765799493,0.6215222177199285,0.46813453381421855,0.5533818921806173,0.22392895958145265,0.5898127398535916,0.29314857249014736,0.4458468242169629,0.5123970387368263,0.6713920864191683,0.7824622888392798,0.5930011001444795,0.42742537506349226,0.42672068956780906,0.6010241709233013,0.5916588656555625,0.6495165515156713,0.6314051672467756,0.45152782885011455,0.4130643052676007,0.5182389296695965,0.4878398529442424,0.49090196253556245,0.4084431199469845,0.6334814691922362,0.6164754624542631,0.5334774482343774,0.35922967362035824,0.3030209813169023,0.6317521410411786,0.6076783788737019,0.6173119464976337,0.5996141274424789
FUE_28,0.5843003418258944,0.5922364243346235,0.6319655325454046,0.5753543030734759,0.6147241268191672,0.46104562327519794,0.5463719637940322,0.2168138227407789,0.5828873928389073,0.28603450733809926,0.43874984117752613,0.5053359780819496,0.6649880320927821,0.7797356483574824,0.586085803318536,0.4203235943879514,0.4196187521590129,0.5941365796630903,0.5847392746885591,0.6429002328197613,0.6246620689856446,0.44443263663437804,0.40595965697580094,0.5111832614188835,0.4807609430777442,0.4838249121858258,0.40133768137558623,0.6267510871052038,0.609652507767939,0.5264384888598977,0.35211863844397423,0.2959071910864329,0.6250111381187706,0.6008166564473163,0.6104929737078226,0.5927214030067884
FUE_29,0.6043767392267458,0.6122518981130746,0.6515277104430585,0.5954907123346121,0.6345184546959182,0.4815087001344,0.5666530153047188,0.23733740869018372,0.6029738491818918,0.3065556200417664,0.4592315392770823,0.5257348365046287,0.6838826911396416,0.790563179684759,0.6061491602431207,0.4408163609345685,0.4401118803179376,0.6141362830745086,0.6048125007002162,0.6622786251889156,0.6443303956797157,0.4649102034781196,0.42645903982691724,0.5315696899628051,0.5012009552743428,0.5042606362934788,0.4218388876687045,0.6463902985369434,0.6295038518555267,0.5467864111924022,0.37263275886430536,0.316427669334384,0.6446746667446844,0.620756959498971,0.6303351847510288,0.612732897101768
FUE_30,0.6424516168830796,0.6503746875416149,0.6900066665041148,0.6335183854305867,0.6728150739864637,0.5192792500158326,0.6045668746427372,0.2750602996735863,0.6410408152829203,0.3442804592261879,0.4969874235243299,0.563555956085559,0.7228851167940548,0.8357933206994185,0.6442342940822838,0.4785635275002339,0.4778587620665371,0.6522714730541705,0.6428898726595939,0.70090182739271,0.6827259978147275,0.5026693414822587,0.4642009951302366,0.5694005963393693,0.5389896690245948,0.542052726838733,0.45957940673645287,0.6848087666390212,0.6677556667201032,0.5846476331927994,0.4103631058528018,0.3541530082834196,0.6830740372497404,0.6589388511085225,0.6685941771291125,0.6508588158975612
FUE_31,0.45348469334759106,0.4837862395684516,0.6001156702207862,0.4260534506437451,0.5639368628633576,0.53360105497464,0.3076879360494879,0.3901568252478486,0.39561071260492736,0.43572008683615326,0.5225451340023962,0.1899756268844698,0.6540513981536081,0.7443642035572264,0.5304226815938272,0.516814682536032,0.49942940885149595,0.4588581476751475,0.5311900169081213,0.5749528959764295,0.5634896349644224,0.514676662856031,0.28623150787805535,0.1980725113241777,0.0,0.45459709356192457,0.47839130507627076,0.4908632417608841,0.5046646426557969,0.27083549813728847,0.410417524850458,0.327478817936465,0.5913127158575623,0.5676548737241455,0.4519454044479452,0.5052496556706982
FUE_32,0.5405485409904742,0.5706833386984732,0.6846785245490712,0.5132121302376383,0.649706878609599,0.6199695021394975,0.39499216233936113,0.47739053897330325,0.48283562163445537,0.5228499951121874,0.6090694318395908,0.27730144948762,0.7349753623974135,0.8079517714713776,0.616838769624197,0.6034096013564793,0.5862030479720522,0.5458980098857533,0.617594822437701,0.660424438387251,0.6492707120973947,0.6012963230012984,0.3735431608187773,0.28539780254530844,0.08732945675978246,0.5416561440758185,0.5653243057464942,0.5777082920867662,0.5913895765473245,0.35815110179430826,0.4976142416320826,0.4147735018167577,0.6762344968497492,0.6533298596917727,0.5390157504859822,0.5919688898282237
FUE_33,0.5489980594990531,0.5792521655910838,0.6949078724324964,0.5215937559156054,0.6590797339511305,0.6289159751211996,0.40326952978394154,0.4857184247494629,0.49116981434238893,0.531252222091099,0.617904667396018,0.28556334111886555,0.7477569754221373,0.8322552347648244,0.6257512477288637,0.612194405314786,0.5948601515753937,0.5543646955613302,0.6265153520210061,0.6700095135122691,0.6586356969321739,0.6100634548946419,0.3818152065335877,0.29366007498064794,0.09558874402197666,0.5501090961991407,0.5738674528310392,0.5863143411588495,0.60008149172459,0.366420316463034,0.50596862714936,0.42305770681950006,0.686209688726889,0.6627703148789755,0.5474606175535278,0.6006648783237309
FUE_34,0.6027153065001821,0.6328862106829003,0.7473789151285772,0.5753583276197421,0.7121518148009821,0.6822863428807167,0.4571067441498066,0.5395204447323145,0.5449674398927166,0.5850024353145518,0.6713527528553869,0.3394113352120925,0.7984224057777131,0.8745069828890945,0.6791453709746296,0.6656777117344551,0.6484326041174816,0.608069973702965,0.6799038492794574,0.7229329011792239,0.711713289376072,0.6635591012776606,0.4356561278594051,0.34750780383335317,0.14943855211661405,0.603823949382155,0.6275194103005532,0.6399224187691932,0.653629648206279,0.4202632097727221,0.5597521821997155,0.4768901582024881,0.7388593418473329,0.7157950479766644,0.6011811073424969,0.6542101916431925
FUE_35,0.5765629037982392,0.6067417674426127,0.7213447247916711,0.5492013933203266,0.6860608794664981,0.6561670605036197,0.43094284783819164,0.5133599223412928,0.5188073386538627,0.5588468762479388,0.6452260644771413,0.3132464051523678,0.7725557199745771,0.8493648394336961,0.6530238257416254,0.6395476642591834,0.6222940468782219,0.5819187165893102,0.6537828400271148,0.6968560505787726,0.6856218313768359,0.6374278765060908,0.4094918760781874,0.32134289921146014,0.12327344808286284,0.5776717758182784,0.6013732542983489,0.6137804577171834,0.6274934113312215,0.39409876888524703,0.5335934292633853,0.4507267185969573,0.7128083405576789,0.6897086009013594,0.5750283942257196,0.6280742262470073
FUE_36,0.5381133875274192,0.568269399798732,0.682556386863798,0.5107648895788788,0.6474350343907774,0.6176224928254661,0.3925263390531032,0.47493372310403986,0.48037992986789785,0.520406423323199,0.6067027429119813,0.27483286565847603,0.7332893294888435,0.8080576328812528,0.6144857491736124,0.6010339807327145,0.5838047842301562,0.54346591103138,0.6152432259330254,0.6581898471401623,0.6469974842723152,0.598917571150157,0.3710763883174191,0.2829292866499825,0.08486040831318141,0.5392216016223459,0.562905803478953,0.5753009649076068,0.588997489201618,0.3556838243036223,0.4951621482569269,0.4123088980195176,0.6740681129874305,0.6510698933234794,0.5365797692575951,0.5895775249992233
FUE_37,0.4974312133966958,0.5276422124433625,0.6426924508620065,0.4700514163922552,0.6071778969178081,0.5771692263241494,0.3517647899342805,0.43419547102017414,0.4396445860460631,0.479702448138114,0.5661982675684463,0.23406417902189944,0.6945907647808659,0.7744865038466404,0.5740168347289585,0.560506283274903,0.5432182692859215,0.502791650088468,0.5747780177521373,0.6180302328097663,0.6067367287858002,0.5583817354527566,0.3303123848284029,0.24216077564592992,0.04409052049752245,0.49854101024485664,0.5222667824682266,0.5346909285135418,0.5484270103315999,0.3149185151266946,0.454436115411481,0.3715505023113877,0.6340876067235613,0.6108438274292752,0.4958954509809145,0.549008922409118
FUE_38,0.4915743216544176,0.5218522235303711,0.6378448888933579,0.4641565014768476,0.6018415938864328,0.5715917166562153,0.3458115533524745,0.42827048394857303,0.43372312712176075,0.4738190672339985,0.5605580584952029,0.22810229232576715,0.6912336070601842,0.778538581450587,0.5684201537198763,0.5548376792590157,0.5374778514646397,0.4969443782899345,0.5691858765623448,0.6128145024043212,0.6013959607718905,0.5527031859556292,0.324356173493247,0.23619910177629683,0.03812717828244203,0.4926860424144975,0.5164623843556231,0.5289218342156662,0.5427061569312454,0.3089607213736914,0.4485259545254566,0.36560108811820036,0.629094424911,0.605545893724546,0.49003595310052617,0.5432903588518747
FUE_39,0.5045921213102251,0.5347554535153242,0.6491434670081633,0.4772394542659321,0.6139702037605348,0.5841316621948206,0.3589944963804964,0.4414049859003554,0.4468515802613757,0.48688225335536467,0.5732051119979314,0.24130007136043835,0.7000285948462113,0.7754376320518722,0.5809928410890636,0.567533264431485,0.5502962487110667,0.5099456985777071,0.5817508099409179,0.6247379182286491,0.6135321746623461,0.5654157733314519,0.3375442184211486,0.2493965157696802,0.05132745385594482,0.5057005461825789,0.5293902823538649,0.5417893006393344,0.5554910861612331,0.3221514803247289,0.4616350394602197,0.3787774757521921,0.6406398331970471,0.6176091751840823,0.5030582174940993,0.5560713714355019
FUE_40,0.5763264929299979,0.606476239889751,0.7206768958379368,0.5489815640263246,0.6855998706367555,0.6558095566616934,0.4307484995275168,0.5131532245225375,0.5185990994238947,0.5586220144974682,0.6448956232110123,0.3130558410110449,0.7712802807457524,0.8455095025523477,0.6526745897858239,0.6392295004352971,0.6220069939963329,0.5816781144072947,0.6534316456652587,0.6963436600231468,0.685162729845396,0.6371140160976886,0.40929882899128567,0.3211522419496342,0.12308352081257158,0.5774345265961544,0.6011139913999387,0.6135058520461232,0.6271978742800258,0.3939064140444019,0.5333802554516386,0.4505306985077025,0.7122017308453373,0.6892312153529302,0.5747931190940829,0.6277776966167407
FUE_41,0.2928954636223401,0.4278634232307509,0.6990792256518458,0.13786000136950396,0.6361635852408235,0.7009416490218737,0.4993765506053607,0.6389203330607095,0.5355955268395125,0.6640572235620799,0.6931206382490832,0.47666175820643375,0.807412467177744,0.8583767771051197,0.5936268859637718,0.6939366085561061,0.664472531069779,0.32417149845784726,0.5974315729151778,0.6261238026441653,0.6216778318812282,0.6764205563777399,0.6104987119748597,0.5365896851608088,0.5191187749460652,0.6857194357706536,0.6917565566099834,0.5015434133779246,0.4690949069668607,0.44137677636809325,0.6574959794913318,0.6123877816249687,0.6870438942751036,0.6610329846499144,0.5862026788922747,0.5094377281380327
