,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6704384970977245,0.567174241179904,0.5353504825026771,0.3422718318805299,0.697739896474805,0.7796098250627113,0.6363506612938475,0.5890960118528478,0.7260281986217074,0.5931498378673312,0.6754831065005601,0.3876509836565855,0.6055424664199012,0.7011927166938877,0.6971390504684079,0.6709904540069106,0.6844318782502727,0.8145316594422538,0.61801428578126,0.4981628769188874,0.22265792340115856,0.7089504353685094,0.6196551426750646,0.36167880216274595,0.6764087068569826,0.5997774390869584,0.31862612740858454,0.7769817572021487,0.5424361434576846,0.6294069437951505,0.6388111747945362,0.7482072809198931,0.6566386852411977,0.676281204633752,0.6874768201092901,0.6947504348382094
FUE_12,0.5131744145827939,0.409612317650196,0.37776416221693426,0.18465444346975915,0.5406979436339588,0.6244999561709618,0.47892542209389377,0.43156099271592724,0.5693655259318153,0.43562104796114587,0.5182523376603657,0.23003488534848845,0.44803575787705424,0.5441874057771356,0.5400909499731229,0.5137298719298916,0.5272681290537161,0.6616692954265032,0.46053530083583505,0.34056103706734603,0.06503961763758391,0.5520362254872236,0.46218028485024726,0.20406184236164351,0.5191843833756353,0.4422598519983362,0.16100838179014712,0.6217550721176579,0.38485412885500975,0.47195926464704224,0.4813945770897828,0.5920116563903581,0.4992974171599221,0.5190559869523865,0.5303384342656361,0.5376785394906637
FUE_13,0.5991619957258009,0.4960881733701283,0.46428008680659455,0.27122141003398736,0.6263224391614589,0.7070036324005974,0.5651769952832401,0.5179926739800716,0.6543721494646692,0.5220425033509203,0.6041854074278266,0.3165997320364685,0.5344209704525085,0.6297520947895171,0.6257254820396908,0.5997117243196347,0.6130915962346054,0.740622161536193,0.5468750227212553,0.4271024565651293,0.15160809160038527,0.6374523269029334,0.5485132359132475,0.2906281046377999,0.6051069089295659,0.5286629187236338,0.2475759353178672,0.7044455871608665,0.47136298104452234,0.5582476351739298,0.5676319823364512,0.6762609925544584,0.5854113764571023,0.6049799753171095,0.6161204443208809,0.6233519250962852
FUE_14,0.5326124976662499,0.42967272390245737,0.3978757035822024,0.20483113817030527,0.5596742160845676,0.6395392401538429,0.49869978841701873,0.4515650360220156,0.5875577706970694,0.4556120456365379,0.5376210357215359,0.250208873774545,0.4679805241402327,0.5630876874568046,0.5590799770933893,0.5331606622851316,0.5464973744077842,0.672295456759021,0.48042205067273697,0.3607051197708028,0.08521823672906671,0.5707478045991656,0.4820584006401325,0.22423763795146617,0.5385396623064613,0.46222739202905977,0.18118582582447337,0.6370284721724876,0.40495664383043145,0.4917805391611636,0.5011508847701599,0.6092460910870175,0.5188964317574242,0.5384131274935834,0.5495149509465199,0.556716948406793
FUE_15,0.5533692514153233,0.45016120677239957,0.4183420681516869,0.22526930440131931,0.580628957773143,0.6621443417391362,0.5193117867008366,0.4720778852718775,0.6088465198491693,0.47613053269703853,0.5584075954944135,0.27064821164838704,0.4885189846370789,0.5840749191625025,0.58002926303632,0.5539205497879424,0.5673437761455409,0.6966713993190042,0.5009855629330117,0.3811574027741351,0.10565556980313273,0.591815607997737,0.5026256398689264,0.24467619344314737,0.5593319841763206,0.48275601469964396,0.20162366763650327,0.6595373040959208,0.42542691355897083,0.5123723063629618,0.5217706690303222,0.6309392646899628,0.5395839728260384,0.5592046500455071,0.5703839575862193,0.5776451048681002
FUE_16,0.4898196176243829,0.3865279084686784,0.35470189519729134,0.16162037217197853,0.5171414059739817,0.599185628173415,0.4557169437050515,0.4084521644483373,0.5454643533227658,0.4125065657375263,0.49486728949926223,0.20699964325307818,0.4249012330575197,0.520597582492642,0.5165399966650127,0.49037189640047935,0.5038222172753438,0.6343034726955601,0.43737561110556317,0.3175128549319405,0.04200637885690766,0.5283636371809151,0.4390168488048806,0.18102738209107877,0.4957934821771936,0.4191352014014965,0.13797463466604085,0.5965471761524386,0.3617879541207504,0.44877115704325754,0.45817825382901795,0.5676858076559086,0.47601270390122885,0.4956658977816253,0.5068694871267911,0.5141492002131451
FUE_17,0.5047643920986484,0.4289900851313636,0.4116850972480248,0.3604786933916875,0.484717271825298,0.5502092775699412,0.2490838740573484,0.27948896040277954,0.4814562461571452,0.4315447220485705,0.4108372637801563,0.3774374830089194,0.3634080620739748,0.42991296773563725,0.4425139265302969,0.45468543998268585,0.3551837909331384,0.5725804402976004,0.47264661420223897,0.2816440881645037,0.34618632128120475,0.45437653716706344,0.38061307748344425,0.37102247966216456,0.4703918857568711,0.43650296140475114,0.35709921390002664,0.5415986806023718,0.04530691396323444,0.45072724514699236,0.47850442584647235,0.5130024589698083,0.45726816668108317,0.3839624502592204,0.47239796733105016,0.4860370476191281
FUE_18,0.516963998935105,0.4416860346900752,0.42442751306919546,0.37329834134192474,0.4971173383141541,0.561585860216783,0.26194847065223653,0.29234838817248937,0.4938827440734684,0.4442325250164538,0.4235816105945951,0.3902388139339529,0.37622492634262916,0.4426060166764683,0.45516224538947075,0.46727998143869687,0.36800811772224024,0.5832421008946721,0.48513736941716884,0.2945030326692524,0.3590176569604376,0.46697259135769065,0.39341032298926526,0.38383139388714405,0.4828975447624914,0.4491738621716411,0.36992189862754044,0.5531848218227121,0.05817854005033427,0.4633405592332655,0.4909535745679463,0.5250969275073856,0.4698497319112279,0.3967551301175819,0.48489039532829614,0.49842597807990746
FUE_19,0.5353670856784429,0.46037744853604584,0.44314612570403605,0.3920622402045047,0.5156363895109889,0.5795195817632148,0.28073877122758073,0.31113565100670915,0.512417134347932,0.46291917396053944,0.44230135429652134,0.4089919634187958,0.3949871912394216,0.46129573383974576,0.4738258157343526,0.4859121598966571,0.3867747632590177,0.600776724481429,0.503709097927016,0.31329001150916774,0.3777884176865484,0.4856056522069735,0.4121610756952512,0.4025889929717591,0.5014779431024776,0.46785062858235443,0.38868758016421506,0.5712370339109263,0.07697297259926182,0.4819836905874284,0.5095011189481528,0.5434394522621864,0.4884743427642941,0.4155032046371869,0.503463096747982,0.5169385700566499
FUE_20,0.5627458087465166,0.4874441686731772,0.4701834203990824,0.41905054385387003,0.5428896099969078,0.607406493401477,0.30769851475462995,0.3380986805625087,0.539653755700794,0.489991049202271,0.469337425353851,0.43599189554938617,0.42197726247154554,0.4883642895985667,0.5009226600109568,0.513042968807151,0.4137600956353279,0.6290960220655752,0.5309053153812323,0.34025334827208603,0.4047692983917083,0.5127355063878724,0.4391636006423393,0.4295841115842734,0.5286647792029439,0.49493319576212846,0.41567395536672835,0.5989956210278327,0.10392824645203406,0.5091026487722186,0.5367235059238994,0.5708837270240115,0.5156133397208393,0.44250862683589215,0.5306582614407951,0.5441987804777356
FUE_21,0.5054846477684061,0.4299232791797586,0.41263817118081336,0.36146478916019564,0.4855236566306978,0.5505740804377668,0.25008917640927114,0.2804920545591732,0.4822739743987717,0.43247442973507766,0.41179116365600943,0.37841574938396444,0.3643929680850008,0.4308449204875855,0.44342673276814787,0.45557521552718355,0.35617188638165254,0.5726340813507673,0.47349190673801783,0.282646975857309,0.347177412067932,0.45526696072664435,0.38158959739605464,0.37200398760494996,0.4712435689695935,0.4374254348154848,0.35808660756180744,0.5420542689675527,0.04631521922781596,0.4516250616803437,0.4793318725970393,0.5136774712038941,0.45815238314852674,0.38493701833239213,0.4732439771963171,0.4868386523243581
FUE_22,0.5472953608603232,0.4715582431417108,0.4542567213198901,0.4030560725948634,0.5272632968389568,0.5926779082615697,0.291664599352536,0.3220693010431521,0.5240042527037511,0.4741122721069784,0.45340903183349546,0.42001349793701553,0.40598523397150216,0.4724809092922169,0.4850785288729424,0.497246024456303,0.39776151855628683,0.6149942337391849,0.5151994344569019,0.32422439283948373,0.3887645707865765,0.496937234710086,0.42318878806837124,0.41359905945378744,0.5129458217738554,0.4790692498507132,0.39967681924651705,0.5840832637929787,0.08788816232835642,0.49328923258266794,0.5210541298129794,0.5555255111037978,0.49982778113078685,0.42653782070221724,0.5149509128310495,0.5285822375203336
FUE_23,0.7524939846461073,0.6780303408152657,0.6608490309168075,0.609848569748876,0.7329739282568254,0.7958062162562701,0.4985738249490286,0.5289650952887529,0.7297826268967312,0.6805633116266009,0.6600063407924898,0.6267584736644313,0.6127705074457919,0.6789455085419738,0.6914275805189797,0.7034563673375538,0.60456615874373,0.8163639967525992,0.7211427252672025,0.5311189314163314,0.595587404503377,0.7031514762803217,0.6299231683162474,0.6203637059176388,0.7189274094090173,0.6854766156437143,0.6064771975760764,0.7877339543011372,0.2948156577330603,0.6995479699522815,0.7268906005480829,0.7604568293239264,0.7060046885124803,0.6332603615892397,0.7208985011599149,0.7342643440014162
FUE_24,0.6264909032313347,0.5520416137118785,0.5348616758449019,0.483863506088219,0.6069765786582715,0.669780487828272,0.37259010120640473,0.40298121722551344,0.6037860396182386,0.5545743444819378,0.534019042844668,0.500772865312414,0.4867853609572412,0.5529566959538692,0.5654374521009345,0.5774646629368461,0.47858123434129407,0.6903196816565811,0.5951479977017571,0.4051350389278844,0.469602688804041,0.5771598161221899,0.5039374385820288,0.4943783229755434,0.5929331144932452,0.5594871509527509,0.48049222429452415,0.6617138610443554,0.16883214396266422,0.573556814954809,0.6008946677779885,0.6344507763465794,0.580012604810693,0.5072744962501867,0.594903822129892,0.6082666736845627
FUE_25,0.559394076986881,0.486147798598916,0.4752142186452658,0.4617773407645906,0.4901290015011288,0.550787098192006,0.3533239171850312,0.4485754189761593,0.4479678983261887,0.47542652283127423,0.3255024637669623,0.4764891488823257,0.4929759625508666,0.33954239921316015,0.3837385496627336,0.45300401388673983,0.3473984410624309,0.6135490558528266,0.534890818502211,0.4529191603605049,0.45964573017480576,0.3992398772098429,0.5023062848158699,0.47334744305826476,0.4812181138363867,0.5342442640678172,0.47230760339739564,0.6027069544660046,0.3874504937703352,0.4837180449259459,0.5291405349683342,0.4986544540313751,0.4733278986265563,0.21400541331078243,0.4738758628483736,0.49617006770233535
FUE_26,0.6451039807892012,0.5743216654606323,0.5635547222443437,0.5502834157771336,0.5782338411075458,0.6369685049040597,0.44235819890998884,0.5372102385239339,0.5366079531729877,0.5637640848170122,0.4145720675827671,0.5648118220620014,0.5810284181595052,0.428596346449643,0.4727080090719156,0.5415989312480933,0.43644176955869374,0.6941454148973528,0.6217818634866648,0.5415148718370038,0.5481746664671788,0.4881601681141717,0.5901676805563922,0.5617133466168376,0.5694710654121271,0.6211603107796186,0.560687299344342,0.6847063714054412,0.4764093770087315,0.5719317423855336,0.6162445357508985,0.5865943408540631,0.5616940637450076,0.3031227132250383,0.5622346606101958,0.5841605754618728
FUE_27,0.5848631720858691,0.5117822923203585,0.5008596562842808,0.48743362243392896,0.5157589529694283,0.576288368127278,0.3790145950614586,0.47424011215099443,0.47363293316844557,0.501071767541127,0.3511954310369104,0.5021334169479343,0.5186024634829295,0.3652343518710355,0.4094250226008158,0.4786661019793927,0.3730897054312462,0.6386526413765683,0.56044004257896,0.47858130031514184,0.4853035067949476,0.42492315763248184,0.5279201751931153,0.49899454619186645,0.5068578052415922,0.5597951673951329,0.49795561061439353,0.6279139133696127,0.4131362802166529,0.5093551572855214,0.5547040400647423,0.5242735299033983,0.49897501890718704,0.23970146986306973,0.4995225001201987,0.5217924842566587
FUE_28,0.5796762342491372,0.5075107904733502,0.496649349770123,0.48328403010551063,0.5114620751086858,0.571278137983977,0.375058094013327,0.4701376678187878,0.46953240492656856,0.4968603815420401,0.34725180976207864,0.4979165667642257,0.5142863176619029,0.3612850221178819,0.40544487425331843,0.47454905072288367,0.3691365035679818,0.6315030823572042,0.5556944034901381,0.4744645398097855,0.48116229053632575,0.4209250633511251,0.5235336774589974,0.4947935595333289,0.5026153576197818,0.5550588203684151,0.4937596838309182,0.6213112414756107,0.4091522723575221,0.5050982910007128,0.5500374822041315,0.5199159485264528,0.4947741282102824,0.23577523391187122,0.49531890638656617,0.5174535411134177
FUE_29,0.563870394647051,0.49064068450888176,0.4797081992818669,0.4662724059472545,0.49462143299057587,0.5552666422884794,0.35782242119901564,0.45307132529091654,0.4524638388045494,0.47992048417071304,0.33000119660067995,0.48098301253493303,0.4974680488163601,0.3440410306397159,0.388236633380781,0.4574996597110788,0.3518970036958079,0.6179886042292,0.5393751682796847,0.4574148113707938,0.46414094485753027,0.4037376418077361,0.5067971092414938,0.4778415902785063,0.4857115196976424,0.5387287820631667,0.4768018410426755,0.607156923698786,0.39194850886883315,0.48821119279727554,0.5336263151940358,0.5031457973597958,0.47782204756182944,0.21850445489805337,0.4783699634733229,0.500661745303839
FUE_30,0.5306810478126606,0.45719834101929613,0.4462491766902057,0.4327968639124907,0.46118601434410844,0.522027944537246,0.32429452994551694,0.4195829745292419,0.4189749678583534,0.44646175554796896,0.29646982364412666,0.44752577207485894,0.46403789151541214,0.31051120066174903,0.3547151378410738,0.4240152753965117,0.31836822047508767,0.5853645467302723,0.5060630386428064,0.4239303480880289,0.43066312604276896,0.3702210028261466,0.47338618677196415,0.444380030046254,0.45226125372745624,0.505414083639238,0.44333890337146137,0.574372117060731,0.3584280575887561,0.4547648576809187,0.5002923452534416,0.469726964262601,0.4443604612043126,0.18496838429039658,0.44490911303653463,0.4672378167924959
FUE_31,0.6338226412839773,0.5619998472015407,0.5511615864139463,0.5378192987595011,0.5659415299447876,0.6254900927665659,0.4296668402707155,0.5246908457701973,0.5240863111477286,0.5513722089914951,0.4018654695832007,0.5524263231014117,0.5687584857802289,0.4158965039939351,0.46004460323377966,0.5290966779817909,0.42374650829865623,0.6849400377269007,0.6100050343764466,0.5290122775359756,0.5357007393529895,0.47551795260966595,0.5779792691801425,0.549309329452946,0.5571154153432234,0.609372928203084,0.5482773723512369,0.6749425192231463,0.46375053011081835,0.559592888311714,0.6043777292937796,0.5743724582617595,0.5492899345143686,0.2903955286019381,0.5498336878496352,0.5719170922222688
FUE_32,0.68481874652094,0.6131229211256412,0.602293287949685,0.5889595776832546,0.6170610314518884,0.6765104048992174,0.48083451530759147,0.5758377976518293,0.57523353444241,0.602503758182012,0.45303497839243406,0.6035571012292028,0.6198752767964666,0.46706519995350204,0.5112089135385596,0.5802415613783274,0.4749146529846163,0.735676590582712,0.6610618606024804,0.580157202095805,0.5868422029844932,0.5266797112145816,0.6290861784655705,0.6004423465090775,0.6082425832526702,0.6604310426379101,0.5994111037942785,0.7257497215038028,0.5149142915079311,0.6107180240089283,0.6554455318085455,0.6254834263481237,0.6004229651178694,0.3415675139338741,0.6009663368690967,0.6230306785305709
FUE_33,0.5611111636579355,0.48125409956555537,0.47604190741844654,0.49073901609575243,0.4187982201360959,0.5149118606426948,0.4870217350564027,0.5278262664163114,0.35198255004684054,0.4558433746187034,0.15213070479104607,0.5043165115486931,0.5538862878657407,0.3159649225097933,0.2129296530300305,0.3565492914042173,0.4856571794562524,0.639535187719017,0.5399478097195957,0.5181924018267317,0.49559835528895385,0.28058944818864556,0.5606908912553441,0.5031077786941069,0.4149038932880172,0.5702717420508444,0.5096874367119358,0.6317317065745154,0.4845450868208638,0.45086704864765104,0.5223222077532953,0.43409231730986314,0.4140588354689247,0.3410737524593028,0.39032241391911504,0.4332937218368985
FUE_34,0.583210913575896,0.5034775234198624,0.4982688299380278,0.5129551807228705,0.4410481738243064,0.5371029279506041,0.5092408910269289,0.5499988068165592,0.37424158136114,0.47808117307342785,0.1743936125614928,0.5265199104828643,0.5760056674669554,0.3382258393232174,0.23519233760426364,0.3788079856565477,0.5078773849418642,0.6611440583960168,0.5620986464355253,0.5403791569217112,0.5178102999438602,0.30285134706579064,0.5827918531054911,0.5253124428031721,0.4371547199027451,0.5923427069178405,0.5318848740482608,0.6534247776415487,0.5067661290540768,0.4731069795180622,0.5445031652430007,0.4563381946669537,0.43630984366980047,0.3633334864972297,0.41257755325573764,0.4555398405228072
FUE_35,0.8484827597930324,0.7676497311467855,0.7624102048508734,0.7771914098749333,0.7049869536483321,0.8015609968216484,0.7734507307579599,0.8146211370062896,0.6381006863752965,0.7421267966690256,0.438218724114143,0.7908688810625011,0.8411017002788861,0.6020684077276359,0.49901940591854627,0.6426700472972836,0.7720779685217094,0.9309794090757796,0.8269139457512054,0.8048754203528177,0.7820837760444354,0.5666853040671218,0.8480528305111102,0.789650230933119,0.7010858336628432,0.8578732516428808,0.7962865636728433,0.9224535121576913,0.7709593339420725,0.7371338463123436,0.8090508160358797,0.7203127851838312,0.7002393628516684,0.6271864278307531,0.6764708061381478,0.7195123103967214
FUE_36,0.6113215262065386,0.5299878276188589,0.5247344666850691,0.5395582677365061,0.4672205835746318,0.5640278829039248,0.535805727529611,0.5771624584762932,0.40029880238119625,0.5044081648787679,0.20040171009965038,0.5532865029553788,0.6038594587734606,0.3642591618686882,0.261203262473793,0.4048694798807241,0.5344288068958631,0.6960573021619268,0.589543115809796,0.5673595862550068,0.5444673887765608,0.3288722257698145,0.6108865782825208,0.5520628111231115,0.46331604339065313,0.6208318904158614,0.5587279739709569,0.687115617387194,0.5333068580911511,0.49940682441339235,0.571558257260929,0.48256240089708563,0.46246886124628156,0.38938179948803786,0.43868413418129687,0.48176097905170817
FUE_37,0.5325233698654275,0.45034508265875806,0.4450686682779348,0.4599634978846477,0.3874041325284909,0.4846004744050072,0.4561911650023636,0.497860108127363,0.32042349403541104,0.4246709862215906,0.12050135666629155,0.4737765692155474,0.524923274998267,0.2843716650192193,0.1813043496312532,0.3249963517425116,0.45480730785717827,0.6213003193654354,0.5103889306634994,0.4879611699534393,0.46490059684665447,0.24897838550519746,0.5320798551881515,0.47254444262340967,0.3834939197493099,0.5422389705833306,0.4792578654328741,0.6115735002151792,0.45367983166068854,0.4196557005067669,0.49219893012789123,0.4027724753423246,0.3826455579330881,0.30950194702946116,0.3588340247066607,0.40196948146889355
FUE_38,0.5699223856981874,0.4899556950054661,0.4847404081813277,0.49944703370105514,0.4274763581593321,0.5236420936189116,0.4957271060612768,0.5365729108160818,0.3606526665011824,0.46453225759527383,0.16079739650356073,0.5130358266188612,0.5626800794978704,0.3246333731223418,0.22159654191818523,0.3652197056644678,0.49436162196214706,0.6487860518786337,0.5487136925350957,0.5269264537195181,0.5043101069783529,0.28925703118776586,0.5695010368139478,0.5118259738862037,0.42358125983192546,0.5791085448674246,0.518412029368776,0.6409066416122914,0.49324878908510933,0.45955404630068314,0.5310613949022099,0.4427740582314106,0.4227360415325563,0.3497432480438063,0.39899596927475356,0.4419752494443338
FUE_39,0.5516260777052377,0.471532943714787,0.4663140951729393,0.4810316751356665,0.40902661981082333,0.5052523217482611,0.47730870070414516,0.5182020548599588,0.34219370512035957,0.4460948779951774,0.1423344982861162,0.4946334772670236,0.5443636318198224,0.30617249674546804,0.20313387034570168,0.34676108664419203,0.47594214778107247,0.6310022030530872,0.5303650260163355,0.5085410824981461,0.48589904765012926,0.2707951574797041,0.5512034846283249,0.4934223347259726,0.4051306343298744,0.5608418181112629,0.5000157591675443,0.6230336671079668,0.4748284628160892,0.44111449785174484,0.5126819421991627,0.4243284633391654,0.4042852314913885,0.33128357291753635,0.3805409615250186,0.423529409217695
FUE_40,0.743545247524352,0.662954799500133,0.6577220218389065,0.6724824561073939,0.6003430425907469,0.696803358836229,0.6687475583704562,0.7098273542480844,0.5334741521303813,0.6374595531570393,0.3335995978832222,0.6861352041330633,0.7362032207000861,0.4974454776547285,0.39439985335582045,0.538042868565198,0.6673768234657579,0.8249950776051129,0.7220775961160681,0.700109385205226,0.6773666586354468,0.4620642505312093,0.7431177339986011,0.6849190079385685,0.5964435953841676,0.7528781326558792,0.6915413126789633,0.8166589868543985,0.6662598048201629,0.6324707013987646,0.7042734762479631,0.6156610576707021,0.5955974724967044,0.5225612370634448,0.5718368267093207,0.6148610458678415
FUE_41,0.5448880651741658,0.4277762990174008,0.43262451132651886,0.4894435252439889,0.34149067764758767,0.5625296081562781,0.5624710383115814,0.5765260036729836,0.48114268367013624,0.366509707273969,0.4515593310270319,0.5028357975285043,0.5945357220179225,0.502006234662741,0.4563058565694097,0.22142010973733048,0.5751527050446965,0.6952020820301321,0.518618450870844,0.5543085139727273,0.5024922669610358,0.47581081721545376,0.6012308570809505,0.5037458450676279,0.2582170044814408,0.5932552889922286,0.5194856992206043,0.6800628247258286,0.538411764717118,0.32489648257007875,0.47979971906117963,0.5050890587104718,0.18704964002875596,0.5045541577572278,0.29664929677127216,0.33959559837258474
