,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6760398686699146,0.6108436587498159,0.5763033415373515,0.813379235181641,0.5150099794491427,0.6256769697220153,0.7371466141938077,0.6929248803327739,0.39425003607572146,0.6829373097298952,0.6253484831166407,0.7211501816395052,0.7187447776371259,0.6785021880579312,0.6818035555729093,0.6879509256122917,0.43900879634364737,0.6466436958276337,0.6921855613219388,0.8656025552148333,0.6869693532725245,0.5797753733942895,0.6170280044381247,0.4308667201575538,0.4382340157116322,0.656772494642582,0.6558801947103222,0.2825444739286947,0.532156119499109,0.7023961840320362,0.6659106051821917,0.7424084371181091,0.4444059647310766,0.6323290620194033,0.6137796225007714,0.7332107975045795
FUE_12,0.6691363572061465,0.7985913294714689,0.7751602695725796,0.8802771011886997,0.7365623662590202,0.7671413912740452,0.772586289210469,0.8434759841070104,0.7052635377304698,0.6501966425625283,0.7699134412686299,0.8168012847437324,0.7941127805450939,0.7957156511189265,0.6528729791212907,0.720208271465326,0.7234786643489429,0.773619962494091,0.7776618409082663,0.9622874598301018,0.6917302823648767,0.6510717858479448,0.5253948299422623,0.5500997840879449,0.7154547030524703,0.6132646815084938,0.7821464804730144,0.6157682602223243,0.688638843174256,0.8148838415003645,0.7720255723630028,0.8008009076571242,0.5659973623644216,0.7717358009337788,0.455692419497982,0.8227924589736999
FUE_13,0.4123673519095112,0.5426660639721846,0.5189319573773757,0.6270254172162874,0.4800284850032302,0.5108330859262763,0.5163311625310337,0.5885796949668874,0.4485892254105401,0.39339602637783,0.5136316253819231,0.5612054889159246,0.5381203657284119,0.5397467101611205,0.3960762696211122,0.463592284668037,0.46687741736243155,0.5173754703117888,0.5214606798149513,0.7201204511757628,0.4350139603259409,0.39427242874349777,0.26851706412268517,0.29322789403848254,0.45881862611560503,0.3564242325918628,0.5259968302283294,0.358929831774002,0.431914138092809,0.5592485731095593,0.5157647508554283,0.5449106143071891,0.3091306841324007,0.5154720565642681,0.19880650500266286,0.5673282735441748
FUE_14,0.5684536310641152,0.6979778855074084,0.6745220401659375,0.7798776040082104,0.6358990332141428,0.6664966010071507,0.6719458613979127,0.7429458789013296,0.6045886299390238,0.5495113040402143,0.6692708244616015,0.7162146624277415,0.6934938541117119,0.6950986418455478,0.552187963519977,0.61953817393317,0.622809781796279,0.6729804066624303,0.6770258366238034,0.8626900487861161,0.5910519073703161,0.5503865514014393,0.4247031105479003,0.4494085509193349,0.6147829490983949,0.5125760494125747,0.6815146952353565,0.5150797952353746,0.5879597760432601,0.7142940126208316,0.6713846775442027,0.7001903168867192,0.46530656044375823,0.6710946664095684,0.3550000257233338,0.7222165146335593
FUE_15,0.4673976633466511,0.5964778052090466,0.5731805338711542,0.6770226262681274,0.5347184833365145,0.5651971270897516,0.5706184366105522,0.6409150814781389,0.5034824115576813,0.44847213440386285,0.5679574235575455,0.6145433620239318,0.5920288207220127,0.5936213510482888,0.4511467172363495,0.5184010556416425,0.521664860817304,0.5716473962326324,0.5756700804194588,0.7549639203983852,0.48996796943803705,0.44934671246579233,0.32370498710993373,0.348407298938814,0.5136564697943776,0.4115580634866776,0.5801319273455308,0.41406073434678703,0.4868802866227303,0.6126431610127313,0.5700602444288839,0.5986720039845668,0.3643025337772727,0.5697717689094393,0.25400624169729424,0.6204771595977531
FUE_16,0.6798201865777292,0.8092720915538476,0.7858421285586492,0.8909484136981882,0.7472453366937171,0.7778235406933222,0.7832682455110371,0.8541530612800017,0.7159470207871402,0.6608805876599325,0.7805954944706395,0.8274808603195415,0.8047937852203421,0.8063965709595566,0.6635569099133456,0.7308915414733675,0.7341618805476828,0.78430188019518,0.7883436014008551,0.9729236448381425,0.7024139189962052,0.6617557263347988,0.536079057727114,0.5607839903308068,0.7261380464222797,0.6239487725150947,0.7928280542224878,0.6264523438256077,0.6993225104638138,0.8255635588966385,0.7827075493365001,0.8114815434977997,0.5766815495012041,0.7824177885183594,0.46637667716120645,0.8334715623368307
FUE_17,0.48421103611150623,0.613283527374194,0.5899889814031836,0.6938053465723054,0.55152970437981,0.5820062981998642,0.5874271264975128,0.6577117333198382,0.5202949158931168,0.46528579763065936,0.5847663548628556,0.6313461493593453,0.608835144623544,0.6104274644577831,0.4679603445507567,0.5352130263187731,0.5384766967801814,0.5884559899792091,0.5924782827547164,0.7716680055479532,0.506780858735462,0.4661603641179645,0.34051936041601716,0.3652216181059374,0.5304686241823471,0.4283720931221644,0.5969396650493605,0.4308747453859047,0.5036932527983308,0.6294462984248638,0.58686898581226,0.6154774132414321,0.3811168049311768,0.5865805367267254,0.2708206901008123,0.6372787826982504
FUE_18,0.46106727153201926,0.5909597771345733,0.5673718951253188,0.6740131917097517,0.5286154931572921,0.5593115604025022,0.5647840210123896,0.6363741746144027,0.49724369803004215,0.44211110938075143,0.5620973413805704,0.6093398119205203,0.5864465110708806,0.5880615200054007,0.4447894788482685,0.5122187466901345,0.5154967985003285,0.5658232048351112,0.5698875317030584,0.7613891587744398,0.4836885995316112,0.4429869078563277,0.317269138176018,0.34197715166326575,0.5074547378794192,0.4051584172203645,0.5743988476410603,0.4076630476475513,0.48059280069915095,0.6074020149270013,0.5642203530571369,0.5931874292803799,0.35787744346526595,0.5639290669260191,0.24756248472667558,0.6153988051638147
FUE_19,0.5386251286326172,0.6679282086083455,0.6445514259138914,0.7491482964072848,0.6060085666416146,0.6365469266206967,0.6419822631168803,0.7126308630765875,0.5747351415137648,0.5196911518192245,0.6393142126530859,0.6860795048501557,0.6634616597353695,0.6650603336393385,0.522366779073026,0.5896693162218086,0.592937042507692,0.6430140254854672,0.6470481216890628,0.8294567247778819,0.5612094986346287,0.5205660664979537,0.394903357363809,0.4196072431571142,0.5849193835369324,0.4827664258599978,0.6515235182394364,0.4852696374510605,0.5581195792393729,0.6841690701527652,0.6414225697319114,0.6701315430380096,0.4355038739026108,0.6411333236359684,0.32520242873565236,0.6920473486124668
FUE_20,0.6503818149406504,0.7799470334141987,0.7564765250450444,0.8619737080313734,0.717838676246205,0.748447206039938,0.7538990461501724,0.8249643977978824,0.68652143290781,0.6314379447236473,0.7512227147251647,0.7981996884038173,0.775459757801733,0.7770656799514768,0.6341147949547157,0.7014738192662828,0.7047461451112816,0.754934107091359,0.758981637503701,0.9452683381419656,0.6729826617973766,0.6323132535628843,0.5066259823346035,0.5313317098763892,0.6967176156186891,0.5945007446524854,0.7634729915846218,0.5970045891790563,0.6698901215541682,0.796277139782029,0.7533375861205485,0.7821611533320523,0.5472299741036305,0.7530474332313519,0.43692249921939896,0.8042078648516064
FUE_21,0.5922247399410022,0.721546449688295,0.6981630143877965,0.8028234072720256,0.6596134033443494,0.6901567518508652,0.6955932608703901,0.7662713744648458,0.6283368604446625,0.5732900585974051,0.6929246221095552,0.7397049299098307,0.7170784304383548,0.7186776185920796,0.5759657729476132,0.643272331202186,0.6465403847646325,0.6966252575564129,0.7006603079539965,0.8833365393347342,0.6148102830649438,0.5741650013471182,0.4485005426569049,0.47320455965994773,0.6385219522778396,0.5363644441827078,0.7051368376753793,0.538867700857899,0.6117201770893064,0.7377936371858611,0.695033441985312,0.723750549072883,0.4891013067748521,0.6947441314706918,0.37879943203619015,0.7456756293144353
FUE_22,0.44602708609441094,0.5750177031383225,0.5517523097149641,0.65529406764254,0.5133227154920175,0.5437773689372295,0.549193047937239,0.6193489930693832,0.48210166632865303,0.4271049583530217,0.5465348595262763,0.593048948615317,0.5705757557285533,0.5721658243484674,0.4297791206556079,0.4970140628422243,0.5002762910001277,0.5502208827304541,0.5542389876513296,0.7323254788695335,0.46859173133699494,0.42797940087716496,0.3023461265361342,0.32704780432797526,0.4922716276445439,0.3901951781867914,0.5586953990803423,0.3926976312715934,0.46550494864556563,0.5911528394759004,0.5486354582639437,0.5772082428571342,0.3429424768746379,0.5483472920234689,0.2326482606210343,0.5989691397899567
FUE_23,0.25709582157711564,0.7795001405916715,0.7430109034107973,0.7635840388997781,0.7101366887516808,0.6979741747024403,0.5792323060752858,0.8159023120974332,0.7052413471084185,0.48345038793015976,0.7030889551382955,0.8043866412379903,0.6554365119077558,0.7076636553362099,0.4497202138761116,0.47423986481330427,0.7235041753640168,0.6929642446195685,0.6512039327788519,0.8971656206219002,0.3539805087494949,0.7085465128335942,0.626480769239401,0.6566952093057861,0.7070270978377462,0.35602216886121735,0.7012712178625341,0.6754208601616707,0.7265084787177343,0.7247247491313826,0.670989258382257,0.6407387636347037,0.66555295915742,0.7011260089902835,0.5388339350807102,0.708748308422659
FUE_24,0.1985949663868516,0.7209710001173398,0.684494268184182,0.7050612548078777,0.6516265075767086,0.6394656429620719,0.5207303069798934,0.7573508350161543,0.6467318686060527,0.4249492906794208,0.6445797686020119,0.7458436764655456,0.5969317717172568,0.6491538360104252,0.3912192203171103,0.41573880162640675,0.6649917701508352,0.6344563043759778,0.592699447269196,0.8384792932059798,0.2954796288494514,0.6500365659689519,0.5679774713960131,0.5981903899920498,0.6485173693593543,0.2975212879199706,0.6427622701908156,0.6169146546556277,0.6679955047928257,0.6662121161543416,0.612483419354932,0.5822348385619127,0.607047535633005,0.6426170801023546,0.4803324835073461,0.6502383321526884
FUE_25,0.03777160223482314,0.5623538781522864,0.5248922527407955,0.5459416006022068,0.49152211015921676,0.47923349057037107,0.35999469199317935,0.600531950419729,0.486573015025055,0.2641444848949274,0.4843983018084205,0.5883334615159125,0.4364069224680183,0.48902138993112865,0.23040646399678918,0.25493138389607495,0.5050600418468939,0.4741784009986462,0.43215498576503497,0.6937588561976866,0.13465815890534896,0.48991400461962964,0.4073416311377381,0.4376716350368781,0.4883778832138447,0.13669989779390004,0.4825623089782983,0.4565027633357012,0.5081080055989193,0.5062980974986065,0.4520432581110036,0.4216472407590591,0.4465753380225271,0.4824156647579301,0.3195548528453442,0.49011805004314696
FUE_26,0.06549962771477401,0.5898080065122762,0.5524696983951745,0.5734588626826697,0.5191618066767651,0.5068889476186476,0.3877119846844982,0.6277565004230347,0.5142194329951918,0.2918702415632006,0.5120475093902767,0.6156469546364853,0.4640983818901414,0.5166645490988455,0.2581331927123831,0.28265745991767677,0.5326783920894755,0.5018394952699776,0.4598488522593323,0.7192812075613759,0.1623859528402322,0.5175559436576671,0.43504670409892066,0.46536234635272816,0.5160219112747814,0.16442768197181445,0.5102137974118388,0.48418034618681877,0.5357208796888664,0.5339142554583409,0.4797243159075023,0.44934639917384034,0.4742603320712656,0.5100673324993727,0.347277286213377,0.5177597077173834
FUE_27,0.15879422938896048,0.6811055283950508,0.644657404549462,0.6652103221460453,0.6118044161507887,0.5996473276114939,0.4809269501302304,0.7174343108992062,0.6069113857789994,0.38514799928449595,0.604759954178125,0.7059466009577527,0.5571221376608562,0.6093325729432177,0.3514181664090471,0.37593758824830553,0.6251645877195754,0.5946393432276423,0.5528903964029726,0.7982558233266556,0.2556788352578237,0.6102150109332156,0.5281711402537126,0.5583805747540219,0.6086963142658771,0.25772049194363794,0.6029430026114774,0.5771016653450193,0.6281670206295215,0.6263844123865967,0.5726712691767041,0.5424270710599148,0.5672363368582288,0.6027978555259733,0.44053038061136757,0.610416709801036
FUE_28,0.35968463782089355,0.8821262969868493,0.8456205464650584,0.8662018006523639,0.8127378121447754,0.800573121089136,0.6818226316583315,0.9185579833484901,0.8078415430627284,0.5860395235581771,0.8056887657414898,0.9070310617185986,0.7580304545220437,0.8102643011312181,0.5523092126887658,0.5768289554959578,0.8261082343650407,0.795562410351643,0.7537975393117524,1.0,0.45656935759620926,0.8111473269640628,0.729072808548615,0.7592892563331569,0.8096276237259584,0.45861101908173174,0.8038707132036967,0.7780167364941983,0.8291132884258002,0.8273291087818284,0.7735846510776407,0.7433316306162917,0.7681478035270317,0.8037254795400445,0.6414235382212937,0.8113491613646239
FUE_29,0.1282960260457051,0.6504041851954366,0.6140457272515137,0.6345545273133208,0.5812391056353448,0.569093876661573,0.4504205086841312,0.6865733752351797,0.5763511270469447,0.3546480525248997,0.5742017947155854,0.6751463992926356,0.5265959634064277,0.5787698638101179,0.3209189664682503,0.345437886824903,0.5945832925147515,0.564090146159588,0.5223660550990518,0.7664465480329291,0.22518045394090183,0.5796513848842298,0.4976553479018012,0.5278538310651956,0.5781342582770539,0.22722210312740782,0.5723865607055544,0.546564946995537,0.597581639123722,0.5958014805985624,0.5421371876331604,0.5119067635834775,0.5367052450873493,0.5722415486885182,0.4100278820340792,0.5798528723515303
FUE_30,0.15248035760734738,0.6764647644171953,0.6392719356668776,0.660190022314933,0.606037720315128,0.593783539897287,0.47467996114034244,0.7141440782044433,0.6011033113252351,0.37884827509861635,0.5989346938642199,0.702138563387225,0.551035681109215,0.6035445656257585,0.34511238144604833,0.3696358729739089,0.6195290235189679,0.5887407710187543,0.546789008727029,0.8037378370303363,0.24936640754449302,0.60443451439827,0.5220001660613847,0.5522987576018812,0.6029029574297669,0.2514081250800933,0.5971036853057294,0.5711011782940901,0.6225650282826117,0.6207622914480248,0.5666492709287269,0.5362928381155557,0.5611899579377525,0.5969574329302734,0.43425137057675384,0.6046379450661608
FUE_31,0.2712027082696151,0.7941514808753891,0.757420919358173,0.7781125922912033,0.7244225376199253,0.7122283322859299,0.5933611149093154,0.8309871529936407,0.7195136931647769,0.4975619128678621,0.7173556915703458,0.8193059055244555,0.6696178848384365,0.721942550396036,0.4638297518788012,0.4883507370143403,0.7378327823873237,0.7072070416400765,0.6653804199106349,0.9149368677082931,0.3680878689021918,0.722827858768593,0.6406344774760642,0.6708781002189238,0.7213042471726682,0.3701295489643266,0.7155333653179697,0.6896303515205411,0.7408480244247053,0.7390577367560812,0.685191716011375,0.6549045007562461,0.6797474431550546,0.7153877955936089,0.5529522500291806,0.7230302194451861
FUE_32,0.2076755964914437,0.729413916562151,0.6932182878849233,0.7136468903140918,0.6604961247436633,0.6483725267229716,0.5297850146535756,0.7652949121308537,0.6556173588108699,0.4340244344316394,0.6534718554183866,0.7539773674328719,0.6059244081021086,0.6580316266518779,0.40029671420318214,0.42481471741248605,0.6738111750748353,0.6433765578042455,0.6016978481162759,0.8434970783127048,0.3045596988785807,0.6589114756265495,0.57700276128539,0.60718123560953,0.6573972122432223,0.30660133434915293,0.6516597543963077,0.6258741357718531,0.6768020766353464,0.6750263812160856,0.6214511909573636,0.5912459263264935,0.616024708135999,0.6515149887674148,0.4893995973677166,0.6591125775910006
FUE_33,0.22243914706169535,0.7445416737746013,0.7081856996693667,0.7286932771721922,0.6753803638977188,0.6632354639710445,0.5445634009171165,0.7807064519815547,0.6704925254646783,0.44879112512132974,0.6683432513783272,0.7692811536283704,0.6207383077591889,0.6729111942431115,0.4150620598057625,0.43958096623492293,0.6887241073787304,0.658231851509879,0.616508450336087,0.8605536458157188,0.31932357001400075,0.6737926898787086,0.5917979804853047,0.621996159610283,0.6722756068308313,0.3213652189922275,0.6665280650240333,0.6407069986649706,0.6917223406567227,0.6899422500720254,0.6362793124903817,0.6060492708084129,0.6308474529332203,0.6663830567546961,0.504170883761878,0.6739941714810594
FUE_34,0.40220843354039043,0.5990453769139281,0.5444361013311744,0.5592329722819526,0.5135332390557584,0.4535772393584159,0.41485741616295324,0.6373492957520231,0.5284173420076121,0.4801865434050609,0.4621499206941886,0.6475949784317053,0.2781514009208442,0.43422153587600915,0.4671618611242468,0.27583475980708894,0.5481865372849194,0.43053921308926685,0.2744451476904945,0.7077027551718001,0.3900064992962687,0.576675288365781,0.5375086949341795,0.5270318639971222,0.5244388392604462,0.4434508050049069,0.4389607398922006,0.5292412522696018,0.5794376903765125,0.4521513636629351,0.3676993372923468,0.353927666472514,0.534761830260522,0.454727681505502,0.49307608043050244,0.40083154481457123
FUE_35,0.41118075150863587,0.6088552957840242,0.5537349584801976,0.5686293271462107,0.5226899621884958,0.4625971398488479,0.4238381057949851,0.647908275349404,0.5376337859734188,0.48925152640527386,0.4711823069472695,0.6584475482133944,0.2870915224943597,0.4432188213209421,0.4762023817521839,0.28477469469435557,0.5575079544917939,0.4395329344225689,0.2833849738700333,0.7217816800629824,0.39897219833753855,0.5862207950894724,0.5467692963526233,0.536242127138106,0.5336378977043201,0.45245800355924576,0.44796293270791393,0.538461437577655,0.5890109120543053,0.46116934866358095,0.3766558206360129,0.36287990050545105,0.5440084035131268,0.463749159672476,0.5021708573117112,0.4098030496013143
FUE_36,0.5359527532439943,0.734303145687851,0.6787684971483519,0.6937414337707773,0.6476093582535813,0.5874070992918691,0.548616782042136,0.7739746155453251,0.6626010846711486,0.61409749718427,0.5960022351837233,0.7847600269594439,0.4118378698310527,0.568010733730715,0.6010288065041801,0.4095208933468299,0.6825596533852133,0.5643220037057102,0.4081310859437959,0.8509461064113604,0.5237389241096176,0.7114535240882566,0.671772067220839,0.6612044643131554,0.6585912428059695,0.577257825285277,0.5727587602519745,0.6634317399860544,0.7142661121555247,0.5859777790715942,0.5014152022235316,0.4876358963823141,0.6689999005043958,0.5885603785551684,0.6270406527121158,0.5345744030935838
FUE_37,0.4800156592488484,0.6759426702828023,0.6218855604631404,0.636576365484069,0.5911379436764415,0.531332088003984,0.49265542058571116,0.7134539644567495,0.6059567267641752,0.5578918440582976,0.5398910393371312,0.7233942542085845,0.3559941147551407,0.5120012678791572,0.5448940378756509,0.35367767952630985,0.6256114230378488,0.5083228684125705,0.35228818729746053,0.7803286056759743,0.46782101750891025,0.6538570879483787,0.6149998662112202,0.6045780029949708,0.6019972260167081,0.5212196272770081,0.5167350707044384,0.606776549265396,0.656589551429503,0.5299083191913482,0.4455240117434235,0.4317570249728254,0.6122683105252611,0.53248079493707,0.5707486771921735,0.4786396663707974
FUE_38,0.3769272638529786,0.5753846005046902,0.5197842338825224,0.5347695942338432,0.4886070781142834,0.4283875808087691,0.38959234227614536,0.6151551194594523,0.5036063611008265,0.4550836473153916,0.43698428552956303,0.6259802665065499,0.2528083472693393,0.40898837584993425,0.44201187938847597,0.2504913474158032,0.523578260138407,0.4052991985931522,0.24910152640486488,0.692640282346378,0.3647126051192332,0.5525007934472661,0.5127829436531168,0.5022089577588615,0.49959431738484783,0.4182367116858792,0.4137370182712909,0.5044374904699468,0.5553169460887264,0.4269580199837345,0.3423877285587993,0.3286078904590167,0.5100089967274684,0.42954105825915867,0.4680305552003655,0.375548811767612
FUE_39,0.4197893903330559,0.6184702614272797,0.5627323912042319,0.5777437118028638,0.5315176162144469,0.4712621565656021,0.4324566569471101,0.6584488706792264,0.546532673237854,0.4979700454640931,0.4798621328857391,0.6693577854983085,0.2956620667079362,0.4518570310368158,0.4848918592588658,0.2933450181465357,0.5665324131496489,0.448166921310314,0.29195516877313116,0.7370298516427162,0.4075730021839493,0.5955148715108787,0.5557209493702606,0.5451336351746978,0.5425160326384031,0.46110796128394455,0.4566069576317964,0.5473647923724732,0.5983384825634189,0.4698320940114001,0.3852457186619066,0.3714647710955156,0.5529432847709063,0.4724160472967605,0.5109247810380626,0.41841072574627064
FUE_40,0.6126586972883199,0.8102848939598968,0.7551941284612764,0.7700828731334756,0.7241573161448553,0.6640723554116463,0.6253155713625537,0.8492941168827831,0.7390977033821284,0.6907241533911175,0.6726568057705172,0.8598161045270898,0.4885713145464952,0.6446953347468019,0.6776764135527545,0.4862544974492284,0.7589658238680564,0.6410096523501712,0.4848647828571151,0.9229551717015065,0.6004505237466371,0.7876657214958935,0.748230670795841,0.7377064003568155,0.7351028158565356,0.6539339481325307,0.6494391645404741,0.7399251395933458,0.7904542346607498,0.6626446741722689,0.5781346745495634,0.5643589980849535,0.7454705860020693,0.6652242846769121,0.7036417726074454,0.6112810420231697
FUE_41,0.4323109227397351,0.6300330094696881,0.5748835841724808,0.5897834827196471,0.5438305426188959,0.48372999388808785,0.44496874888274435,0.6691290798973882,0.558777744449783,0.5103869242867064,0.49231586531874966,0.679685391477251,0.30821987964414505,0.4643504000048554,0.49733639907043353,0.30590304132832324,0.5786578589367268,0.4606643121560254,0.3045133143806375,0.7432124565796002,0.4201019965496729,0.6073834279171865,0.5679157547415906,0.5573857358444781,0.5547808724352329,0.4735901412241476,0.46909478809723565,0.5596056077925788,0.6101751224558046,0.4823020946615946,0.3977850995539675,0.3840089400067623,0.5651540675148851,0.48488210270156,0.5233079374171812,0.43093317500217576
