,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44315643245520253,0.22523363338540928,0.40759764923866804,0.4561108521855278,0.4460743751295099,0.6279468357129446,0.3713582031317154,0.4838333221872878,0.4810429495389241,0.41617759352182504,0.6511675376096214,0.3784877256588468,0.4262305469239795,0.5032825376483647,0.5231594340393773,0.4539614773748737,0.5178741916335245,0.610820045069951,0.4990578482130178,0.40922777413282463,0.472594758694481,0.5565883564460077,0.42404347530951014,0.4964249482214566,0.4327255537294246,0.02924382912841866,0.6021784671593742,0.4807522978918844,0.14814895388496288,0.30843425740553543,0.13183039836237537,0.6088675403253916,0.4324970182918505,0.45828334285491495,0.3001839946579635,0.415685633038242
FUE_12,0.4290564339290906,0.211089617263611,0.39347685700752333,0.44202225622093166,0.4319767251289511,0.6149377478471724,0.35722606672790536,0.46977977883855665,0.4669850631721476,0.4020607084215414,0.6387331546050089,0.364357293831081,0.41211904851318937,0.4892659199939908,0.5091960196515704,0.4398708069705229,0.5038947828679603,0.597515824466805,0.4850321119451076,0.3951076799874891,0.4585249413330103,0.5427688247637767,0.40993072339077724,0.4823938599234,0.4186180723410963,0.015098834797040706,0.5887560193892549,0.4666939711837148,0.13400419043175762,0.29429353810069064,0.11768556955153986,0.5955350080563594,0.418389387706146,0.4441969241407327,0.2860426986848797,0.40156850777644865
FUE_13,0.6026401378909246,0.38502356530511406,0.5672257818605102,0.6155155347642933,0.6055417944637894,0.7803860772772357,0.531065304710089,0.6429958572009918,0.6402354232504466,0.575778556592405,0.8002638601050962,0.5381829534245427,0.5857940759313744,0.6621912441952597,0.6817046659554873,0.6133805271278435,0.6765284170595661,0.7650686080639115,0.6580291169959499,0.5688510513006049,0.631869571118427,0.7141636331139515,0.5836157129070932,0.6554329733532372,0.5922611851496263,0.18904058762485526,0.7571708182969571,0.6399478081055467,0.3079441010810855,0.4682011888439527,0.2916260016845918,0.7632932026532163,0.5920336855870603,0.6176729506362729,0.45995494850384844,0.5752882657287088
FUE_14,0.46923382583271406,0.2517555764550699,0.43388457446697765,0.4820737012979547,0.4721281558734793,0.644071698644464,0.3977597954576993,0.5094456163687064,0.506698549891726,0.4424250835978296,0.6627337747925602,0.40487207202607745,0.4524237172487116,0.5285280741803815,0.547881034131322,0.479945146552307,0.5427527486156349,0.6294539269545775,0.5243937142017135,0.4355076513106437,0.49836951361937215,0.5799188769402314,0.4502492810534594,0.5218139046477828,0.45887825285833655,0.05577569458033734,0.6218527945272625,0.5064122910925766,0.17467847727473704,0.3349227733708212,0.15836058473891512,0.6277486703877876,0.45865122001239234,0.48422434897135874,0.3266783560383945,0.441935546235417
FUE_15,0.4139746300957171,0.19599115252441213,0.3783871804463995,0.4269447711930995,0.4168958107205182,0.6002745500336838,0.3421320967937441,0.4547155776597007,0.4519192155177674,0.3869725108436967,0.6242949609472225,0.3492639689447549,0.3970328902099158,0.47421572460465666,0.49416602594124603,0.4247925361451006,0.48885871325716074,0.5827382891124956,0.469978456741557,0.38001826766565044,0.44345457141974653,0.5277935939908378,0.3948440905151868,0.4673381743879941,0.4035334349602043,0.0,0.573932909703459,0.45162795660171184,0.11890544297541947,0.27919632061524546,0.10258679737050545,0.5807465472482356,0.40330469383361905,0.4291202638972635,0.2709452630268398,0.3864802192852186
FUE_16,0.5316051289660593,0.31373667646245706,0.4960720072092531,0.5445454856340848,0.5345201746354064,0.7150777298222609,0.45984656967481113,0.5722247634008428,0.5694397390753105,0.5046471281276049,0.7376259479562776,0.46697398687809555,0.5146934328477977,0.5916285421911196,0.6114400869763944,0.5423986688173829,0.6061744768934918,0.6983020268702433,0.5874150670527267,0.4977012702605628,0.5610062456132139,0.6446929463753849,0.512507908288427,0.5847887509703698,0.5211834824306601,0.1177480810153177,0.6898022054333445,0.5691496297485705,0.23665292046299127,0.3969332268226856,0.22033444570616603,0.696383409901133,0.5209551310968489,0.546715291755546,0.3886836765883987,0.504155464102974
FUE_17,0.49549800523077475,0.27767695873853193,0.4599872572612187,0.5084261084920211,0.49841052622667487,0.6778462773738799,0.4237740414627893,0.5360677871499373,0.5332874157034141,0.4685581713417269,0.6998387934844239,0.4308996215262234,0.47859867830507763,0.5554320700766046,0.5751869102277362,0.5062815200850052,0.5699383221605308,0.661365466582638,0.5512283375457326,0.46161576858268344,0.5248667126941525,0.6082876001786014,0.47641450269026353,0.548607743001361,0.48508440592845126,0.08168941868068143,0.652985656802789,0.5329977782241829,0.2005940090267601,0.3608699527688712,0.18427560478583926,0.6594754894174725,0.4848562150932026,0.5105935761554141,0.3526210245289189,0.468066765863307
FUE_18,0.4815507465234388,0.2640080275295314,0.44617116153605174,0.49440716440852456,0.48444848899845083,0.6577248360923108,0.4100297422200241,0.5218295312877734,0.5190762464619451,0.45471738687077135,0.6769346849930317,0.41714452330990237,0.4647238887827879,0.5409644911681282,0.560391956622628,0.4922756049398935,0.5552414124743151,0.6427889035868252,0.5368172270137229,0.44779526025505745,0.5107300799992912,0.5926248051822777,0.46254762290466755,0.5342298250080626,0.47118428254174965,0.06802670181442813,0.6350522391012625,0.5187893566677643,0.18692982532966396,0.34718008697080244,0.1706118363160944,0.641051632872167,0.4709570322608754,0.49656096343087974,0.33893481950052545,0.45422749836891013
FUE_19,0.45535629785336745,0.23788878668363717,0.4200120971735256,0.46819342024176813,0.4582500599030654,0.6299747410148868,0.38389009017338976,0.49555694456740046,0.4928109118123877,0.4285516542924209,0.648548565670274,0.3910019494685992,0.43854897769523865,0.5146306797758692,0.5339712774635116,0.4660653654892208,0.5288466832338629,0.6154086789662678,0.5104984628127114,0.42163500381963437,0.48448472389320923,0.5659768524874287,0.4363748461659526,0.5079199144109067,0.44500253792307376,0.041909145459359205,0.6078296755258901,0.49252475791549066,0.16081187134719638,0.3210551731953927,0.14449399489183384,0.6137086440272299,0.4447755412779684,0.4703435435559484,0.312810897543873,0.4280621754077572
FUE_20,0.30345622196020555,0.3517994587365604,0.5142501563445816,0.35820184781739256,0.5044148540110289,0.6394810995747552,0.20731349280392725,0.5081185162078281,0.37799426240351736,0.4784016047488194,0.6546854709157902,0.47261916175514934,0.3193755128000719,0.5258359179963996,0.458248329927851,0.3433782647281424,0.5334583598038494,0.5930217154345464,0.47791813719937426,0.523847033230338,0.5614877597831964,0.5329484372299668,0.22154552698818203,0.5616440344630946,0.26920043751738537,0.410035761220883,0.6032189940019497,0.3892298687052933,0.4294923533196505,0.3112571826943997,0.34756685144922644,0.6231713236133947,0.5216703355179073,0.5171761580046985,0.22312638412046784,0.5182994480629323
FUE_21,0.35084610455344567,0.39915280150968274,0.5605898177633319,0.4055476201049284,0.5509228718342842,0.677990764455367,0.254725864807833,0.5545664391272773,0.4253105136749745,0.5252393224855922,0.6907464657790705,0.5195121785002256,0.3667565550417085,0.571937321101587,0.5052570817790074,0.39074036376792765,0.5793753266690908,0.6363017370488683,0.524760692657051,0.5699927543377283,0.6064800581083133,0.5788785016567058,0.2689564397307726,0.6066298608020937,0.31660275470598015,0.4572764241615192,0.6457283703635408,0.43652424607647555,0.47666181743084773,0.3586430385562978,0.39492475551206135,0.6637584946276354,0.5678628693065171,0.5634600176656468,0.2705371113139688,0.5645611336970943
FUE_22,0.33751454962303956,0.385826564121374,0.5474099507820313,0.39222248406752713,0.5377188479470068,0.6658695391744792,0.24139103561597636,0.5413710450234247,0.4119896711567514,0.5119878149998972,0.6789313717669672,0.5062526839382722,0.3534262868891556,0.5587915374755654,0.49198084977848844,0.3774128523670282,0.5662558439163707,0.6235504543735307,0.5115084867009603,0.5568406401005037,0.5934913470802501,0.5657571535614637,0.25562182302784264,0.593642058718214,0.3032693895427096,0.4439665665696403,0.6330819706225317,0.42320658366883834,0.4633622955589259,0.3453120697670918,0.3815978544894268,0.6513684539948298,0.5547040635553238,0.5502881441155818,0.25720252162925955,0.5513924346610678
FUE_23,0.3383924710910483,0.3867021220604225,0.5482204025916911,0.39309755246544004,0.5385400511921608,0.6662063576696353,0.242270412359743,0.5421884077271633,0.41286283107200517,0.5128301442994082,0.6791303280323717,0.5070985658363507,0.35430363642423723,0.5595868156477487,0.49283417548834285,0.37828897658735866,0.5670394097337885,0.6241697401091777,0.5123511266864206,0.5576387369881203,0.5942166331974766,0.5665415501547967,0.2565011053303412,0.5943669394980525,0.30414811559114113,0.44483484329000417,0.6336543538772206,0.42407832996391787,0.46422597720613956,0.3461897307143625,0.3824737074057849,0.651825996907117,0.5555051396635156,0.5510950377620826,0.2580817919234242,0.5521979151411694
FUE_24,0.2980521361313541,0.3463511311954051,0.5075768288885939,0.3527443548197064,0.4979446682749174,0.6234876078213785,0.20193663967286565,0.5015758048044312,0.37250103125156575,0.4723295982929764,0.6358244980122302,0.466613986618623,0.3139607226990553,0.51887531375498,0.45238306932848243,0.33794053856582956,0.5262755420178512,0.5826774765442263,0.47185197680944313,0.5169398462734839,0.5531930632100561,0.5257813949047208,0.21616690675178887,0.5533415682999574,0.2638114086114913,0.4044510404309027,0.5919561939087344,0.3837101594958486,0.4238214789528244,0.3058482210855896,0.342124046305901,0.6096274987193653,0.5148195819259707,0.5104355263176602,0.21774753919245055,0.5115320753362967
FUE_25,0.3339784779727122,0.3822958453275234,0.544026966033365,0.3886928740631397,0.5343114290534766,0.6635780448961972,0.2378516684542706,0.5379723525798626,0.4084643840776439,0.5085324277660355,0.6769632413152578,0.5027892359217515,0.34989151047107986,0.5554430624411832,0.4885005171716903,0.3738808510091101,0.5629340269638522,0.6206044373093376,0.5080523944611707,0.553485752145188,0.590302443940457,0.5624334451217758,0.2520826697226734,0.5904540815500336,0.2997314958645143,0.44045234260595106,0.6302438970136023,0.4196844988989797,0.4598584847634605,0.34177658810181105,0.37806646759965223,0.6487959136288738,0.5513423986310042,0.5469132490903511,0.2536633955163181,0.5480207530201421
FUE_26,0.35719058480338267,0.40552801837222435,0.5678164808019431,0.4119292047296772,0.5580082899860613,0.6917105111782242,0.26105142584236507,0.5617022823666044,0.43171692803628586,0.5320479415459181,0.7064650063941299,0.5262743464041217,0.37310847191478225,0.5793637600552323,0.5119220090613691,0.39710821530592266,0.5869563205084631,0.6460835620991817,0.5315652483184805,0.5773820434707511,0.6148346933840648,0.5864485225841223,0.2752832284044893,0.6149899038029298,0.32293677449870756,0.46374640561819297,0.6561502044855767,0.44294905697757675,0.483191662391101,0.36499090616955754,0.4012961356727959,0.675770288730656,0.5752129124042816,0.5707334816205266,0.2768640560850293,0.571853192963739
FUE_27,0.33762209761802914,0.38593021401057426,0.5474062637804611,0.3923253265825067,0.537732880804582,0.6650873593088246,0.24150098381060084,0.5413787478883629,0.4120893661552163,0.512036672796495,0.6779233658887897,0.5063073987808892,0.353532891600743,0.5587628458700662,0.4920478377377619,0.37751743619947586,0.5662078544741755,0.6232320572604743,0.5115578567053253,0.5568165931262188,0.5933473710858187,0.5657105328614572,0.25573161545842016,0.5934974153545468,0.3033782645346764,0.44405820839226817,0.632686462830396,0.42330394733394955,0.46344635977093196,0.34541918808701083,0.3817019908712106,0.6507843122970526,0.5546849258504583,0.5502785932404554,0.2573122942542415,0.5513805549448371
FUE_28,0.33361507262073076,0.381919518818469,0.5432946970944444,0.3883138712814931,0.5336379414350155,0.6602549892412305,0.23749621892086678,0.5372778676687062,0.4080749477977672,0.507974440190004,0.6728853907759096,0.502250670754654,0.349524978426727,0.5546278331852575,0.4880026477891534,0.37350762030158624,0.5620547603591591,0.6188268325084774,0.507496105439462,0.5526859340640919,0.5891045153491855,0.5615587208244881,0.2517267038905283,0.5892539365446736,0.29937248905905933,0.4400362102503909,0.6282097583480607,0.4192873344741197,0.45941723133879553,0.3414117585127773,0.37769175370145275,0.6461335255959588,0.5505588692101657,0.5461615264160681,0.25330736403609166,0.5472613040390002
FUE_29,0.33528561071414753,0.38362592944982526,0.5459949906074977,0.39002771374404777,0.5361733387161198,0.6705488388476245,0.23914467669481537,0.5398721326014181,0.4098177692711564,0.5101867153994434,0.6855236156867903,0.5044087245011036,0.3512041957273249,0.5575613711703142,0.4900471976971221,0.3752054348655104,0.565168759230013,0.6245119651853084,0.509703637489863,0.5555760970411948,0.5931220146945654,0.5646599071489283,0.2533765944183717,0.5932777524452977,0.3010308188984952,0.44185322264705396,0.6346431376475684,0.4210516268839705,0.461304113669761,0.34308624996058296,0.3793936865167674,0.6544270056736551,0.5534032104308262,0.5489164597050106,0.25495743674216415,0.5500379475282051
FUE_30,0.30448614217474756,0.3528006462989587,0.5144526954100807,0.3591970819301231,0.5047502428275367,0.6334166479024316,0.20836109535600544,0.5084064936680319,0.37896627951046535,0.47899692089197143,0.6466269129547397,0.4732580433254571,0.32039848186775327,0.5258503075830354,0.45897836060337155,0.34438633803242075,0.533326989862546,0.5907957354080602,0.47851726493036045,0.5238964325923604,0.5606241514521234,0.5328274214986588,0.22259198223847407,0.5607752923778894,0.2702401346367376,0.41094831974999235,0.6003771565595167,0.39018468128924005,0.4303488908279001,0.31228393672829174,0.3485716259408391,0.6187861878062604,0.5217567092049615,0.5173346458791306,0.2241726934877356,0.5184404287480431
FUE_31,0.39962589142881094,0.4479421359949285,0.609642236076017,0.4543389321460102,0.5999318340364567,0.7289621663621573,0.30349977311939386,0.6035909238600929,0.4741095353308764,0.5741629084822482,0.7422782159568162,0.5684214091500344,0.41553865225325537,0.6210510771786055,0.5541362350270833,0.43952741070834456,0.6285364347612699,0.6861275848428597,0.5736830232140541,0.619095115392468,0.6558768655551865,0.6280362508195918,0.31773072953392834,0.6560283080137882,0.365379291481295,0.5060951728791597,0.6957442023509314,0.4853289783619007,0.5254991300890741,0.4074238778096212,0.44371289840807115,0.71423988455187,0.616953186810957,0.6125268186625838,0.31931144962431685,0.6136336470822903
FUE_32,0.37062731615958383,0.41895505554859397,0.5809735609751074,0.425354233100179,0.5712103421099305,0.7027177032719505,0.2744941224618169,0.5748882879475071,0.4451341220380722,0.5453379071494739,0.7167773288242405,0.5395790369168831,0.38654285812160316,0.5924571033463187,0.5252574982885108,0.41053757579391725,0.6000002506560002,0.6584139941038343,0.5448565023348507,0.5904872505417543,0.6276299181226479,0.5994959638942874,0.28872553798788986,0.6277833820909113,0.33637680422256305,0.47714353212931077,0.6682696677462813,0.4563604449405995,0.49656987669482533,0.37842656934184393,0.41472438312053367,0.6873587987779266,0.5883306470058588,0.5838756438851259,0.2903063164554373,0.5849894256266404
FUE_33,0.3961383930958157,0.44446999732913073,0.6065959707864591,0.4508699756958723,0.5968148700066661,0.7291851432202158,0.30000282099114506,0.6004991972985905,0.47065298766218755,0.5709074541903767,0.7435137952603856,0.5651427217493056,0.41205487005039587,0.618104842003654,0.5508089187623381,0.4360515913598303,0.6256676142899898,0.6843635974978972,0.5704255364753,0.6161302758518423,0.6533959033239793,0.6251619333672188,0.3142343908366613,0.6535500589178873,0.36188656608676517,0.5026703961242923,0.6943023186308388,0.4818816248710094,0.5221042770564945,0.4039380721574252,0.44023884241542616,0.7135996403411167,0.6139686946308015,0.6095039835474276,0.31581518892642285,0.6106201220407697
FUE_34,0.3235278080481861,0.37185267087261276,0.5337913239843723,0.37825125242780455,0.5240413739170949,0.6549165425473228,0.22739638474254478,0.5277145837404967,0.39802881723043276,0.4981949163965364,0.6687824048228235,0.4924404022491132,0.3394426540737144,0.5452560840748095,0.47812797951855246,0.3634358804593553,0.5527846886516716,0.6109902366480371,0.4977138926766242,0.5432897252997955,0.5803414052111339,0.5522814347221868,0.24162768539544055,0.5804943583493547,0.28927827498301273,0.4300322759970071,0.6207849874600185,0.409253417985111,0.44945301432279483,0.3313267442361893,0.3676223575352951,0.6397220609397674,0.5411368122908616,0.5366890083957057,0.24320844925653215,0.5378010422236406
FUE_35,0.3338859758794198,0.3822213853812548,0.5444533742478003,0.3886221522823313,0.5346546059045922,0.6678901069463103,0.23774806228315257,0.5383452369008719,0.40840823959273126,0.5087126601551151,0.6824938983832268,0.5029421451608197,0.34980337336722894,0.5559872894249477,0.4885962482548016,0.3738020674284246,0.5635694810715618,0.6225462149784224,0.5082302364620211,0.5540080612751102,0.5913955586885435,0.5630624201589449,0.25197978404707744,0.5915504012486534,0.2996328541858116,0.4404335258158177,0.6325680716801765,0.419639155985767,0.4598748314650909,0.3416860742306147,0.3779897553915536,0.6520748671997133,0.551841557424329,0.547367248194175,0.2535606014538118,0.5484857164832876
FUE_36,0.4007735456670775,0.4490881547559034,0.6107431006009038,0.4554846121293527,0.6010401689457143,0.729728442259279,0.3046484342261303,0.6046965908841905,0.475253894477861,0.5752859064795165,0.742945039458673,0.5695468708587201,0.4166859107584469,0.6221413893771522,0.555266857063172,0.4406738213395031,0.629618594305111,0.6870947062743347,0.5748062366943293,0.6201873886552547,0.65691836156403,0.6291189888578447,0.3188793253021513,0.6570695206416142,0.3665275024006572,0.507236151652363,0.696678242845936,0.4864723590504549,0.5266369269186059,0.40857135178971243,0.44485912129706134,0.715092476917037,0.618047532398346,0.6136252096803229,0.3204600370846302,0.61473105555182
FUE_37,0.4491385721232237,0.4974686419742539,0.659551924590011,0.5038683024014883,0.6497779306025341,0.7818037352776417,0.3530039442391975,0.6534597218721777,0.523650074438005,0.6238844133383076,0.7960243572650664,0.6181220095636811,0.4650546778820098,0.6710507271054573,0.6037930779290528,0.48905060372720255,0.6786056962473865,0.7371892795113881,0.6234026993702687,0.6690780348021731,0.7062947477444744,0.6781005697140887,0.36723545282105774,0.706448628025177,0.41488726719687097,0.5556643071372955,0.7470948642561668,0.5348777927761416,0.5750951955019205,0.4569380821094767,0.4932376786156329,0.7663089901298633,0.6669184324197953,0.6624575803614847,0.36881624312094097,0.6635727820554249
FUE_38,0.4779626756026188,0.5262876292532525,0.688228801906929,0.5326862296262059,0.6784784334106743,0.809373434400929,0.38183119639546764,0.6821517925941155,0.5524638678083826,0.652631156425376,0.8232453329458576,0.6468765048290167,0.49387754360242664,0.6996941541328797,0.6325637944289603,0.5178708170747575,0.7072232170592222,0.7654353145278358,0.6521501206810646,0.6977276852183011,0.7347822311475034,0.706719930581235,0.39606250067562415,0.7349352003639302,0.44371311162901106,0.5844675144620595,0.775231977521391,0.5636885229343023,0.6038884297631484,0.4857616217997863,0.5220573045780501,0.7941738150578345,0.6955746558687188,0.6911266250034023,0.3976432649979319,0.6922387139403849
FUE_39,0.2970765587376101,0.5121908108087925,0.5692994045568592,0.1397917027074082,0.5258641650061878,0.6388571443853043,0.46815380976008897,0.49507012174665305,0.45751662274104715,0.585587604857496,0.6889106750544011,0.5798468285152585,0.49031385149579443,0.5119890171343594,0.5088054152315578,0.21686438697065652,0.5118138354796161,0.5849081990948994,0.3827613821029903,0.6016473500066828,0.6276993235465808,0.4708345880381662,0.41621304091883776,0.5945345807057064,0.32688885928686523,0.5241485965960637,0.5846421282369527,0.270254302014131,0.534154493238253,0.5019054779022991,0.5011895329688808,0.6205785880143788,0.5664956187159775,0.539521483960341,0.4675437843793378,0.5714556933083896
FUE_40,0.26884016476334655,0.4835850559313229,0.5400547791667831,0.11156368659550299,0.4971571076778179,0.6072826404475374,0.4397503657578403,0.4665616723137515,0.42914290620043427,0.5560132135775154,0.6529824266602371,0.550399246737948,0.461827692223712,0.4833845851955326,0.4802212547291505,0.1886347342139233,0.48321054827416915,0.5553494700495082,0.35449412106945694,0.5716449001304786,0.5967019525823503,0.44242274490387895,0.3879143102945241,0.5647361433360842,0.2986463690696392,0.4954556009543493,0.5550894837090891,0.24202125062036037,0.5053732928477122,0.47336159930025845,0.47264956502676403,0.5898974941003676,0.5372990650345981,0.5106863104425656,0.43914219765581824,0.5421724965378679
FUE_41,0.3551756338758577,0.5703574962836285,0.6275842559292517,0.19788925026342402,0.5840494836903392,0.6975864167340854,0.526283399149863,0.5532189458132664,0.5156407742705891,0.643934062753832,0.7485306274901908,0.6381695462830366,0.5484585890163683,0.5701554595299709,0.5669681337444615,0.27496223292451255,0.5699800675451223,0.6432517214786565,0.4408660876786118,0.6600744066844149,0.6863164984104858,0.5289657144326212,0.4743234905250656,0.6529231349802733,0.3849890461526592,0.5823313264969412,0.6429845104793325,0.32835276764949217,0.5923534742241688,0.5600608012077023,0.5593441386574167,0.6791348998651093,0.624771524391605,0.5977304236953053,0.525673033931081,0.6297477288817988
