,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.37157715799346747,0.5119102804268721,0.43117910607193854,0.49764428295225926,0.4179929391019582,0.4147090826967313,0.45785090702845377,0.4698745905472901,0.49669825696700176,0.5254596641871921,0.4776417739772259,0.496056125105845,0.5111036535651583,0.4404763639823949,0.025811843584692445,0.5287021082033159,0.48260459135165196,0.6494941593035671,0.3360560513469078,0.5741334536868635,0.45517355585065,0.34279754550530994,0.5152038868435146,0.4960297453227389,0.4803900166681754,0.11742770511282638,0.5029893867422986,0.45020280677189595,0.17926366390591839,0.562221995818059,0.2457797254456621,0.25779775391823034,0.4327440540098533,0.4583204466715182,0.2604615813402972,0.468912468588109
FUE_16,0.40084322374130793,0.5409095402682984,0.4604059951606089,0.5267141380216328,0.4472328895339499,0.4439517824994355,0.48703802172179583,0.49903551820258796,0.5257721190016988,0.5543704173368106,0.5067821007262285,0.525132664024481,0.5401074646464608,0.46969172847597096,0.05509483223138469,0.5575878883458651,0.5117299727665954,0.6744486875579443,0.3653307614265876,0.6024321893084786,0.48436569062985596,0.3720710518113203,0.5441837825628567,0.5251063934777845,0.5095222511521417,0.14671060763963467,0.5320351199327298,0.4794035758877973,0.20854631401617715,0.5907287010054335,0.2750613792948694,0.28707903856005923,0.4619691506569802,0.48750665283622474,0.28974277135217824,0.4980757319179847
FUE_17,0.4436094821585235,0.583942865230489,0.5032114684204712,0.5696767986562892,0.49002528871692563,0.4867414296317506,0.5298833081738522,0.5419070172530888,0.5687307687519018,0.5974923357611792,0.5496742208004336,0.568088634272716,0.5831362339109977,0.5125087375690893,0.09784415126517598,0.6007348042883572,0.5546370527746515,0.7215308716588423,0.4080883670908307,0.6461667295195681,0.527205952097628,0.41482986242183695,0.5872364906181643,0.5680622543827782,0.5524224713960066,0.18946001287718497,0.5750219260461183,0.5222351945949542,0.2512959719161148,0.6342550654824258,0.3178120344261661,0.32983006325832853,0.5047764181061069,0.5303528487034792,0.33249389077256186,0.540944893013577
FUE_18,0.36409676097146126,0.5051948569183976,0.42381004489504664,0.4907249039758473,0.4105867215491581,0.40729504862341,0.4505952259431026,0.46269374867761615,0.48976733523570964,0.5190015431970066,0.4705199138511932,0.48911749415857153,0.5043750471526278,0.43314011867824376,0.018283457525694182,0.522316912155137,0.47552557982327015,0.656785401548389,0.3285511333743108,0.5695050287347343,0.44790354534742893,0.3352960412385488,0.5085446051156176,0.48909079981734616,0.4732913510616406,0.10989956310944424,0.4961395713324919,0.4429081633036908,0.1717362372365261,0.55696170231961,0.2382551222586818,0.25027419714915106,0.4253800948255837,0.45106735950140286,0.2529382927788631,0.4617249454815595
FUE_19,0.48427857085159004,0.6249918355360363,0.5439360284941192,0.6106247729319858,0.5307313431116113,0.5274435901376223,0.5706642942068406,0.5827252132294667,0.609673020967463,0.638668421042203,0.5905217226027911,0.6090270644460749,0.6241786825287888,0.5532496357782843,0.13848931096845893,0.6419468562005025,0.5955058334960343,0.7690183268713646,0.44874523023587226,0.688237158577288,0.5679798103596554,0.4554884277381797,0.6283132249442595,0.6090005285995215,0.5932814929060208,0.23010529430426055,0.6160043707317867,0.5629967974642348,0.2919416101173853,0.6760185396318726,0.35845908081961353,0.37047763153524993,0.5455035186787219,0.5711351248974061,0.3731415928126878,0.5817597682319428
FUE_20,0.18520469762110214,0.5729049940835521,0.2912564706942147,0.5142024182040357,0.24668591593392988,0.5417239183733437,0.4005021744526985,0.4334223048802367,0.482686860319108,0.517233081853552,0.44219228447683495,0.520289354284375,0.4995089008938589,0.5315565347975779,0.4310219403160223,0.5623075650364754,0.5260960725863969,0.6869881308674677,0.4936717930098715,0.6045534183051787,0.3584506583443446,0.42601788091027487,0.5545578902802616,0.45564117871488347,0.46517370514753253,0.4461212733341179,0.4631124626296123,0.3705109415318265,0.45810582850683323,0.5625608117104405,0.4727290971515253,0.43830790153088034,0.5322904006020087,0.5328773741494395,0.3831668123905904,0.42850467053769303
FUE_21,0.21032442930068704,0.5984122735629324,0.3163773854402031,0.5394407910540816,0.27180603632048383,0.5670502586021495,0.4256338159663765,0.45856527309806483,0.50786944466218,0.5424789272269803,0.46733976466989885,0.5455432120438728,0.5247168628985757,0.5568445870108988,0.4561638061360806,0.5877402176911362,0.5513665827297153,0.7160897069509004,0.5188699607179471,0.6304080616112818,0.3835754129106245,0.45115761276372524,0.5799452551242035,0.4807973258262321,0.4903375812311102,0.47127104790253044,0.4882745396346746,0.3956371179826393,0.4832638341489473,0.587995067400483,0.49790024406146804,0.46345328483227244,0.557580961129024,0.5581699678199983,0.40829490228334625,0.4536454360394386
FUE_22,0.13958510136350888,0.5292788072402523,0.24564286295191265,0.46918626773671945,0.20106828719238412,0.49715902895887826,0.35494289051633776,0.3879204347541753,0.43738621949892503,0.47225513664679,0.3967132998785433,0.47535240077229696,0.4543375098903821,0.4867948277149879,0.3855144799203141,0.5182924841129316,0.48124440039815913,0.6659058232990216,0.4484504871318857,0.5627705495511204,0.31285649121787973,0.380499600582324,0.5103079979683657,0.410206177971913,0.4197779546261455,0.4006539294520499,0.41770757358425725,0.32492397480794827,0.4126802637133642,0.5185540587351143,0.42737029295844037,0.39281828007978037,0.48754156820296746,0.4881389794476876,0.33758953662925884,0.38299163092016325
FUE_23,0.25967020586678663,0.6488165491293184,0.36572634684894845,0.5891073516974424,0.3211528592640599,0.6169565081257613,0.47501166685573554,0.5079736542172135,0.5573848103466917,0.5921657873442806,0.5167603146174012,0.595251850795823,0.5743009277410678,0.6066463172772831,0.5055692147010505,0.6379382625138332,0.6011205264360072,0.7780723396348698,0.5684274962963768,0.6817878615364493,0.4329347131332921,0.5005572678984446,0.6300187130568395,0.5302412619649967,0.5398023853925997,0.5206977873615984,0.537734485259921,0.4450002474133951,0.5327127871766791,0.6381975299826635,0.5473846902202506,0.5128681789409153,0.6073895294533146,0.6079840797564896,0.45766318534961287,0.5030478779001737
FUE_24,0.21827890115789708,0.6073730304453167,0.3243348866163648,0.5477003346563106,0.27976150345903106,0.5755376878254425,0.4336187954461201,0.4665792906367467,0.515985210995615,0.5507577727687366,0.475365356040281,0.5538427655680882,0.5328979606371546,0.5652326505812134,0.4641749964430201,0.5965049998561627,0.5597092125580714,0.7359834182777779,0.5270258302276243,0.6402952780254139,0.39154274796573185,0.4591633308910508,0.5885916266577393,0.48884515952786695,0.49840526183163525,0.47930252609428015,0.49633759947550754,0.4036080952066804,0.4913164392879934,0.5967640480493923,0.5059866051556211,0.4714734969240875,0.5659755259029717,0.5665698030861388,0.41627078138995255,0.4616538046703522
FUE_25,0.17775018860324915,0.5653757152849618,0.28380173236746653,0.5067249458324399,0.23923133157388568,0.534229461797669,0.393045357297796,0.42596329321138093,0.47522017783809983,0.5097541653396136,0.434732398792831,0.5128088895816165,0.4920373084036202,0.5240694662340958,0.42356314220712843,0.5547926300633307,0.5186123911877544,0.6787973839103346,0.48620209514246016,0.5969577100505928,0.3509951758058795,0.41855949621615496,0.54705167247614,0.44817961442677257,0.4577106442106569,0.4386609432427438,0.45564975004397834,0.36305518342934046,0.4506439043049316,0.5550455683523706,0.4652646285352323,0.4308484220241893,0.5248028478294642,0.5253894289168456,0.37571068347413106,0.4210460855915559
FUE_26,0.2058598716865101,0.5954321683767848,0.3119172753450592,0.5354247661015847,0.26734293992263714,0.5633701314194203,0.4212140541578513,0.45418816122357064,0.5036418695610042,0.5384913246186531,0.4629796552282535,0.5415861079920129,0.5205853790090909,0.553017907617992,0.4517825412243081,0.5844698909675747,0.5474729403697678,0.7303200443034323,0.5147013634185388,0.6288075083758169,0.37912974137815936,0.4467683098561204,0.5764998382734633,0.4764698964915128,0.48603931824547497,0.4669195871546156,0.4839694856447119,0.3911967943927868,0.47894341626263476,0.5847309525101395,0.49362943830805206,0.45908527277928024,0.5537638659701234,0.5543606429861169,0.403861776613642,0.4492600263617667
FUE_27,0.18904468492861995,0.5777886051202041,0.2950996230425666,0.5183604345124456,0.2505269431298,0.5461185662059855,0.40437402972828307,0.43732447967105237,0.4866951714041357,0.5214111717321975,0.44610654022523544,0.5244889736271564,0.5035852764216823,0.535848101251867,0.4349211636810589,0.5669891404034875,0.530340455990237,0.7022899524495834,0.49772189271251027,0.6103843289557588,0.36230408417865684,0.42991139136422934,0.5591171105768976,0.4595786455718578,0.4691318769009784,0.450041673050824,0.4670658144068637,0.3743681719726739,0.46204827362923256,0.567246721509461,0.47670675142101365,0.44221654255631965,0.5365887159865984,0.5371811603820965,0.38702916301002294,0.4324009481536286
FUE_28,0.14030432665389017,0.529352409694323,0.24636017482463543,0.4697118942559151,0.20178688385008697,0.49753883664790494,0.3556428379822254,0.3886020160783057,0.43800331556750505,0.4727684523375497,0.39738755631684647,0.4758525006381282,0.45491309345667613,0.48723834444291964,0.3861978501530746,0.5184934164715032,0.4817169816992897,0.6574010509646393,0.4490421110539374,0.5622314709635755,0.3135675904508802,0.38118643284830045,0.5105854873365271,0.41086635022653817,0.42042555131703796,0.40132445921035875,0.41835809881225167,0.32563277258822515,0.41333741335530394,0.5187522714076186,0.4280060460785646,0.39349594130103255,0.48798092266088006,0.488574958956335,0.3382952365454425,0.38367678638990627
FUE_29,0.1311101691094741,0.5207563528557846,0.23716779070027638,0.4606971452628462,0.19259330894420196,0.4886591845556544,0.34646654754791184,0.37944274731515587,0.42890380785190146,0.46376511009365395,0.3882350761020121,0.4668614034482509,0.44585205402160727,0.47829967136307877,0.37703692345635303,0.5097794473384738,0.47275138092576063,0.6566948650008004,0.4399662078239774,0.554202466535092,0.3043809643762576,0.37202229757894467,0.5018006127874681,0.40172692272773974,0.4112977781706969,0.39217543277514755,0.4092276116753607,0.316448279551547,0.4042007870702012,0.5100408210397099,0.41888924871581185,0.38434030561491683,0.47904610573880685,0.4796432687569994,0.32911361466720535,0.37451420515808864
FUE_30,0.21207195978657248,0.601041480628138,0.3181275734299894,0.5414558492567371,0.27355443993023487,0.5692650253998894,0.4274081086976149,0.46036503705509174,0.5097584448793799,0.5445109051546094,0.469149680300538,0.5475933413067242,0.5266631485661107,0.5589722881791697,0.45796109021910403,0.5901978910695277,0.553454467024014,0.7281472697096341,0.5207941262626756,0.6338470376981531,0.38533422764368996,0.45295009693776134,0.5822992446773033,0.48262674990152554,0.49218441184475065,0.4730861268880391,0.4901173177302074,0.3973991277452638,0.48509744304707764,0.5904564165309529,0.4997634574483006,0.4652584822102284,0.5597143594044713,0.5603079846432006,0.41006121209213636,0.4554402451043261
FUE_31,0.2150503547330574,0.6029934856101268,0.32110287018095546,0.544122489964791,0.27653181696043655,0.5716991227041874,0.43035530469159944,0.4632825417280315,0.512571948402384,0.5471578383490023,0.4720553520634684,0.5502191336779042,0.5294099045336187,0.561507747016007,0.46088148552309677,0.5923493509106079,0.556036290254947,0.7192949119592699,0.5235666545322178,0.6348589643618316,0.3882994672750071,0.45587608725751855,0.584571319722171,0.4855096835146907,0.4950470584398867,0.4759857803373043,0.49298468735988255,0.40036064266141713,0.4879754992146629,0.5926036011295269,0.5026070112788139,0.46816965357416646,0.5622431847960081,0.5628314325052497,0.4130177141447678,0.4583635254029967
FUE_32,0.18487057563569328,0.5744602058215651,0.29092803044892684,0.5144406523694914,0.24635366067799694,0.542389929702431,0.4002252735529728,0.4331998718095294,0.48265530570148024,0.51750754087187,0.4419915617466547,0.5206026785477119,0.49959992675046105,0.5320359958019111,0.4307942039618363,0.5634944983033298,0.526490248866255,0.7095924310874442,0.4937154815676433,0.6078521304640657,0.35814066258406124,0.42577987999688394,0.5555223860022817,0.4554821797988481,0.4650519380410058,0.4459315933647317,0.46298202707552605,0.370207777134098,0.4579557804418747,0.5637556330512754,0.4726423750563539,0.4380970882212328,0.5327820658355499,0.5333789334122254,0.38287284218745476,0.42827164135019025
FUE_33,0.1626569899735737,0.5501584931217388,0.26870815261571823,0.4915936042399532,0.22413800772146036,0.5190699389456823,0.37794832265012634,0.4108626118214526,0.46010675280932595,0.49462042653978816,0.4196302651239984,0.49767258106785983,0.4769157290450862,0.5089221988922622,0.40846281568250464,0.5395991621633707,0.5034707442196511,0.6625041199887685,0.4710836620373594,0.5816307133246689,0.335900359171786,0.40345985666028367,0.5318726496399783,0.43307469175037194,0.44260323505744903,0.4235580711648737,0.44054291961083963,0.3479599088194257,0.43553838366291087,0.5398515895564715,0.45015488089728223,0.4157469632582587,0.5096547771153654,0.510240707070508,0.3606147925976357,0.4059461132762581
FUE_34,0.16093192110436255,0.5488924620365327,0.26698448963827404,0.49000938183127674,0.22241340077358088,0.5175899656503912,0.376237405492798,0.4091651508279256,0.4584563355935755,0.49304506576493573,0.4179381636530293,0.496106720902244,0.47529543097364574,0.5073968699889243,0.4067640451501168,0.5382449716885296,0.5019246253353243,0.6653572222173328,0.4694517412680633,0.5807735798436661,0.3341812590335901,0.40175855111835074,0.5304649048300346,0.43139288407603443,0.4409306058950659,0.42186869489658474,0.4388681540668886,0.34624249822412884,0.4338587831896161,0.5384992939733783,0.44849088507993623,0.41405237105816123,0.5081324204352468,0.5087207594687608,0.35889965557009373,0.4042460356507912
FUE_35,0.28777657645876664,0.6768759064447019,0.3938325774152495,0.6171995754786562,0.3492591838516616,0.6450381043901624,0.5031166268675196,0.5360772707477148,0.5854837128009143,0.6202571129668699,0.5448633954394497,0.6233422124241094,0.6023967979806008,0.6347325538176954,0.533672962073296,0.666006854706555,0.62920888142459,0.8055501742769741,0.5965245379479113,0.7098030365792044,0.461040489081343,0.5286612684959249,0.658092866472828,0.5583433129047094,0.5679035169543539,0.548800595654646,0.5658358309060831,0.47310585496061014,0.5608146171220644,0.6662659247341083,0.5754849560818792,0.5409715087655973,0.6354754626935142,0.6360697670820202,0.4857685662307846,0.531151755849216
FUE_36,0.16789730798558927,0.5575760619374432,0.27395502554081574,0.4974940107040619,0.2293804793480229,0.5254633986729446,0.3832546534252394,0.4162317747775875,0.4656960735228975,0.50056259519871,0.42502447120188036,0.5036595539242416,0.4826464063032714,0.5151006724100307,0.41382586114054765,0.5465927026579335,0.5095509173785981,0.6939853531401778,0.47675975365651974,0.5910534388622403,0.34116851082488,0.40881106152569524,0.5386099949608225,0.4385170248530011,0.44808851174159603,0.4289650149365842,0.4460181981853354,0.3532359414433264,0.4409910409540649,0.5468542140516218,0.4556805771093586,0.4211295298219849,0.5158473165901656,0.5164446497385239,0.36590143195855035,0.41130305325122063
FUE_37,0.12851611894821868,0.5185108419879764,0.2345747642258792,0.45820694907902476,0.18999959509816147,0.48624758332972484,0.3438828136078799,0.376868846890264,0.42636447380023906,0.46128153694365215,0.3856650989408134,0.46438494274445064,0.4433350051094811,0.47585369212039463,0.37446206500052953,0.5074646975506688,0.47028973850627254,0.6597523180679282,0.43744054490919265,0.5522936050259782,0.30179126206845885,0.36944558520409476,0.49944435203286847,0.3991644914163496,0.40874208694832476,0.38960745195970525,0.40667035064182766,0.31385980881710485,0.40163997556377656,0.5077275475676802,0.41633990742361965,0.38176850472665674,0.4766023706262473,0.4772013534745092,0.3265268018136376,0.3719383906853558
FUE_38,0.15447916135916395,0.5443181138784315,0.26053735001052986,0.4841236398049069,0.21596248749274047,0.5121291602517855,0.3698412541217053,0.40282290034211127,0.4523031022179263,0.4871952698864569,0.4116174019586677,0.49029549909463294,0.4692636857719898,0.5017506318568828,0.40041654588333,0.5333029620167141,0.496193675840521,0.6831148535536335,0.463373071027026,0.5779498469732955,0.3277523650377245,0.39540089321047317,0.5253011861228859,0.4251134275039194,0.4346880153939332,0.4155588642429816,0.43261697960723405,0.33982036240288144,0.4275881888634839,0.5335651514570737,0.44228300212208266,0.40772162144234103,0.502498307687229,0.5030964774185284,0.3524866158356464,0.39789329809599705
FUE_39,0.38792741408188897,0.4944325408666733,0.37166432906861396,0.36243760862334523,0.3139792026980281,0.5107122431193004,0.10294421581592893,0.026703919439618237,0.24913702380026695,0.34655547778402906,0.44698231339570255,0.383985895994048,0.2998567259092576,0.47173311432081094,0.44829336491031097,0.44933247961431494,0.42025132113216945,0.6525350972763316,0.46547718189567416,0.5031322396811904,0.2956169004461598,0.46222879435024083,0.5379813343278983,0.27757384458316064,0.204111508706054,0.44993385206212133,0.32385286836766913,0.21039041364553773,0.4575233380843778,0.5074517519366972,0.4719192743293596,0.4620803600005635,0.4783099415394727,0.46040626931520284,0.436637902470732,0.026703919439618237
FUE_40,0.48314911492719165,0.5883390028548144,0.4669355540816006,0.45773053019509063,0.40933845249036854,0.6040524489166795,0.1983431541790328,0.023500445071399468,0.34452560238847457,0.44187751230328104,0.5418013324306641,0.4792211203526128,0.3952259252915137,0.5661814362872561,0.5430969732944846,0.5441235854814295,0.5153108431757493,0.7206259770446253,0.5600369699927084,0.5967583853695607,0.3909885761827526,0.5568412492213408,0.6298700663367263,0.3729539886372348,0.2995066012427654,0.5447176035361689,0.41920328131790435,0.30578491090974846,0.5522063226398035,0.6009201063157469,0.566364063883957,0.5566951415594291,0.5726252641565132,0.5550468241564613,0.5315653984381167,0.0
FUE_41,0.6103877930510996,0.7159313424789405,0.5941607815422022,0.5849498618412275,0.5365397485149637,0.7317949548753856,0.3255336499208109,0.15069078790470017,0.47171891789690307,0.569088929865574,0.6691490164894663,0.6064561264858902,0.522424514365392,0.6936289001111682,0.6704488162381931,0.6714788017984771,0.6425935004982394,0.8538932726018341,0.6874544878303696,0.7244252194943983,0.5181864914621648,0.6842446007641032,0.7579917858400445,0.5001495995766331,0.4266981438074612,0.6720748038935391,0.5464069812212824,0.4329766155006479,0.6795906859484087,0.7286287382715306,0.6938124759075397,0.6840978670174219,0.7001083948091028,0.6824426128903556,0.6588837811123919,0.1271903410679266
