,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5010806943220519,0.4999029159400856,0.48409558660464375,0.48821820945669053,0.49701956491375665,0.3956969807670158,0.4854325671729826,0.526985865489783,0.5028076610053525,0.49237539589533946,0.22711925657835627,0.6408698096660944,0.4373719263947827,0.5256979189133306,0.4795514324674425,0.24214372836367432,0.5239303869733781,0.27710283851808515,0.45335730918592526,0.4313743032584992,0.5590030593813541,0.4357444887728928,0.49264297970846405,0.4757390986485993,0.3517423435514046,0.4801590314161661,0.527916773998199,0.4987509956693572,0.4755316170501561,0.5093662384273855,0.31708885327110264,0.41059195614834393,0.3620748585363987,0.4441047948946981,0.5207132674232301,0.5379098171221645
FUE_12,0.3910139614580543,0.3898435805214501,0.37412061411188985,0.3782236949451543,0.3869776334219309,0.28591252490508484,0.3754514298741777,0.41670466139864565,0.3927297673174768,0.38235950445464767,0.11737368615844958,0.5262453781399562,0.3275359672150101,0.4154301399031168,0.36959624149287457,0.13239765924403293,0.4136804901998372,0.16735483723328382,0.3434872853410064,0.32154859789227647,0.4482525805006759,0.32591143290339636,0.38262565155432604,0.3657991922088716,0.2419812903669436,0.3702012967469994,0.4176256538262468,0.38869873167614977,0.36559251000464105,0.3992423394725265,0.20733619028921502,0.300793708158299,0.25230997278330364,0.3342557832919519,0.4104943731332715,0.427500080137225
FUE_13,0.41663653380354027,0.41546669373995027,0.39974990163040464,0.4038515512517977,0.4126020194838648,0.31155579653959553,0.40108026583263934,0.4423115892485574,0.41835152378658313,0.4079857958439262,0.14301981897450902,0.5515502967284218,0.3531754528786362,0.44103804495340476,0.3952269783677971,0.15804375535094362,0.4392896973150864,0.19300079111772128,0.3691242692075588,0.3471888369764739,0.4738255243486248,0.351551131877238,0.40825183779313895,0.3914310493707309,0.26762628368211155,0.3958318472159098,0.4432318600714815,0.41432236200964284,0.3912244257684558,0.42486073491085274,0.23298180106026986,0.3264359655381422,0.2779546840867693,0.35989431013828443,0.43610583881206944,0.4530976662468819
FUE_14,0.4427235715011712,0.4415412558966387,0.4256822581447251,0.42981683723136854,0.43864723439138203,0.33716747880096,0.42702300967289863,0.468760755245379,0.4444573857002141,0.4339871110684532,0.1685661293261432,0.5855261856899376,0.3788737608111289,0.4674645186339485,0.42112600881686874,0.18359090391741636,0.4656859498717008,0.21855118731026676,0.3948798979159741,0.3728698948134494,0.50106997887511,0.37724455535124474,0.4342555747869416,0.41730433465317196,0.29319861953044607,0.4217351626527846,0.46969778925315153,0.4403849993676957,0.4170963646717624,0.4510442145369834,0.2585400330090962,0.35207084075784595,0.3035334628841296,0.38561457900299245,0.4624497106871444,0.479764256794226
FUE_15,0.37277006452776124,0.37158155226830913,0.3556520815944595,0.3598029532188315,0.3686729628679512,0.2669794668112665,0.35699797075753076,0.3989881200771987,0.3745132331245563,0.36399107143902804,0.09834612393953358,0.5200020556964094,0.30872823889677736,0.39768049225232566,0.35107935962456166,0.11337130836871269,0.3958867648288397,0.14833317975571889,0.32476255163545575,0.30271590304436635,0.4317014646391706,0.3070966347145547,0.36426073528066766,0.34724497104934565,0.22299134380164373,0.3516906305665462,0.39993357388874473,0.37041937477695375,0.3470363364159734,0.381138687934174,0.18832585753489484,0.28189419434055535,0.23332934005272885,0.31547984621025665,0.39262428410088623,0.41010115563846655
FUE_16,0.4147012077901637,0.4135128519373068,0.3975851587217481,0.40173561963236154,0.4106046301642171,0.30891651610046855,0.39893091838561495,0.4409146898135683,0.4164441402420329,0.40592328787088805,0.1402839769189062,0.5618164890365417,0.35066422004804004,0.4396073504973154,0.3930128518748017,0.15530915105588292,0.4378140069035748,0.19027098256304514,0.3666978240105828,0.3446520971850732,0.4736177580304401,0.3490326761894506,0.4061929214434811,0.38917878362225844,0.26492887706495527,0.3936240694714987,0.4418599303335802,0.4123508238764952,0.3889701657317502,0.42306861951659036,0.2302635641008444,0.3238309580016368,0.2752667941162573,0.35741555599969044,0.4345521903682201,0.45202494794212533
FUE_17,0.44874069299553687,0.43629858773693486,0.4187709194306588,0.4434690316806155,0.443428176163194,0.45437434837779994,0.45699011469449663,0.4757354083040438,0.44312001465812334,0.48728779885729107,0.39267738586850237,0.6025095275197906,0.4792918497914314,0.5122979077989791,0.41136604526825205,0.3927160932634607,0.4637493506165226,0.40685236147892856,0.45809870336321673,0.4720676789292522,0.5400474378510393,0.22985302125219523,0.43254557279621925,0.3509725532237712,0.2219591377402228,0.3700755639374591,0.529259388143031,0.3814599905959035,0.4751059718728947,0.40866659494133334,0.3704964681721914,0.44013639730832793,0.11004410939088519,0.46228737894956895,0.46757091345705526,0.5309318317245886
FUE_18,0.362319378905677,0.3498049738642335,0.3322014783519748,0.35701489089099336,0.35697379416120645,0.3679921358796241,0.37062760249030446,0.38954855983629266,0.35666381955650844,0.40124693037853226,0.3060342440594555,0.5231544815758362,0.39314640414405155,0.4267169458189939,0.32477169064470196,0.3060730349825496,0.377442761673465,0.3202445201547977,0.3717448548936805,0.38584110447359976,0.45533924362649286,0.14310518582045229,0.34603343397418357,0.2642681645127124,0.13521067181962532,0.2833931142649664,0.4441523613610969,0.29479515012523677,0.3889120973296434,0.32206402992600563,0.2838146013904531,0.35366321018906643,0.023292317479036553,0.3759680479709731,0.3812994403182155,0.44588101561512145
FUE_19,0.4293703722505622,0.41682688177379446,0.39919294429417607,0.4240526711813569,0.4240114774058055,0.4350588836773428,0.43770229422053536,0.4566942783480136,0.4237007733665622,0.4684519376501418,0.3729961829128548,0.5933552305210603,0.4603089137053356,0.4941103230907824,0.39175316861108844,0.373035007266167,0.44454002751863725,0.3872205941020281,0.4388230415560645,0.45297073011675215,0.5230968146355995,0.21002528411032223,0.41304789886381704,0.3312056114808598,0.20213051850281136,0.3503393296170263,0.5117424002899801,0.3617484072036406,0.45605496830889913,0.3890422178101716,0.35076104977924216,0.4206933296607327,0.09021083694467717,0.4430601672557676,0.44841089899947617,0.5134945528910703
FUE_20,0.3688610027975925,0.3564897490824206,0.33903660485455095,0.3636214857936581,0.36358086662713907,0.37445642320747097,0.3770529479688942,0.3956273205343031,0.3632744817513506,0.4070385588202413,0.31301571806119244,0.5165554577146042,0.39914364703859057,0.43160915303445124,0.33165626446258734,0.31305434300352813,0.38375764341179575,0.3271558717915061,0.3781530793309792,0.3919981422772242,0.45854564377096907,0.15029491202969,0.3527549203025694,0.2713714165765182,0.14240165346323688,0.2904527278909465,0.4481257746932207,0.3018197512196986,0.39500469804809674,0.3289649046240164,0.2908730558569051,0.36030752075252453,0.030489922119226073,0.3823080882473015,0.3875450195026309,0.44974598894161544
FUE_21,0.7000069178850915,0.6875288751769983,0.6699634883350266,0.6947189428766686,0.6946779674656459,0.7056599984113902,0.7082855487079064,0.7271179994327589,0.6943689047577617,0.7387427032928818,0.6438332667878607,0.857163682619751,0.7306949611008631,0.7639799454841161,0.6625462152924462,0.6438720157780411,0.7150725479873037,0.6580258182131987,0.7093984395382765,0.7234305729944105,0.7921576360338898,0.48095673989903615,0.6837666480391018,0.6020979252211811,0.4730625420899683,0.6212118665589172,0.7811743945847621,0.632605064879374,0.7264850798782707,0.6598426781766839,0.6216330611732108,0.6913768407210426,0.36114585570992536,0.7136042518376703,0.7189115363334526,0.7828743956489025
FUE_22,0.5233651936871475,0.5108421879511515,0.49322968688291413,0.5180567989440695,0.5180156735179235,0.5290426078706272,0.5316804224179728,0.5506223611549398,0.5177054832187428,0.5623382297807443,0.4670537140357751,0.6851112702109634,0.5542251625260362,0.5878637436510928,0.48579694363161463,0.46709251485458625,0.5385022522691282,0.4812681738660562,0.5327987077135747,0.5469101537584853,0.616592929236614,0.30411226691651255,0.5070684465670918,0.42528038338143687,0.29621767839380414,0.4444079293996275,0.6053569452119859,0.45581205004365233,0.549985057883165,0.483088309254077,0.4448294855215743,0.5147028528246397,0.1842989309482591,0.5370260179386199,0.5423631238345313,0.607092493494597
FUE_23,0.40335959908151925,0.39080708398360187,0.37316370825305106,0.3980377974269392,0.39799657353905565,0.4090530016339044,0.41169887920624354,0.4307129436369692,0.3976856431659766,0.4424890653452966,0.34695779937203847,0.5683633812231931,0.4343328048165804,0.46820629748587594,0.3657208375101386,0.3469966340780891,0.41854362578272175,0.3611865887447639,0.41282071207170307,0.42698438900885316,0.49730738208566383,0.18397395031504632,0.3870257927470883,0.3051596456490377,0.17607910687405467,0.3242960777826779,0.48590011934520194,0.33570733537612246,0.43007274759525377,0.36300886735835575,0.3247178700830156,0.39467607906346974,0.06415901475507994,0.4170621662365107,0.42241890876364246,0.4876596706903309
FUE_24,0.38485787853838965,0.3723587200196726,0.35477119643335453,0.37956031512317295,0.3795192692626026,0.3905223826356331,0.39315368934864897,0.41203749717397314,0.37920967701591635,0.4237049183211887,0.3286194680610046,0.5441176852112691,0.4156265707644733,0.44907696760880655,0.3473466522895851,0.32865824142067784,0.399957032861621,0.34282231950071607,0.39426911192062997,0.4083384519958853,0.47751142011125786,0.16571240571177362,0.3685910838913135,0.286866260710234,0.15781802406635873,0.30598660097234215,0.466410693795031,0.31738493591862815,0.4114025225004375,0.34464071916882927,0.3064079656083496,0.37621265050823643,0.04590036791312976,0.3984850122486338,0.40380628684722014,0.4681272376039853
FUE_25,0.30693040964103324,0.2703935195046884,0.24516837233437108,0.31389282571407645,0.29834650064674967,0.4195536005873495,0.35229743408492437,0.34356107732189367,0.28680354383283035,0.4117550170748034,0.38718947450589275,0.5380518186734695,0.4415483047563556,0.48412000032128866,0.4119134153845569,0.39456937519161117,0.31533751946664695,0.40069613126547227,0.38720862483035545,0.44968524958819933,0.4649755251850405,0.2650459064917138,0.27278312527992365,0.12719636345232627,0.33588052051611644,0.07627709118356392,0.4932779931091473,0.33544870187231907,0.4017507986554445,0.2379568413340047,0.3936036770306718,0.385805410964891,0.309664735887603,0.40201050825597584,0.32994460564739586,0.4645201916049944
FUE_26,0.2794648349443909,0.24292269404872924,0.21769559969511623,0.2864287571420509,0.2708793328205585,0.39217240529872344,0.32484667669573986,0.31610635111194907,0.259334618337219,0.3843603033705788,0.3597635708107909,0.5115680014214543,0.4142186696449605,0.4569837838819375,0.3845189560088381,0.36715130644831306,0.28787379022810156,0.373285494614083,0.35978274002226895,0.4223811485599817,0.4377321171411596,0.2375745835990481,0.24531253967480124,0.09972087007177188,0.30842282854016173,0.0488014119701542,0.4662094009022406,0.30799085614758204,0.37434153474168913,0.210483668467659,0.3661845168534612,0.35837816100472036,0.28219972810544786,0.3746015867938064,0.3024849109390716,0.4372746976150871
FUE_27,0.31463815262635525,0.27816157660200613,0.2529588160958106,0.32158328264669156,0.3060725352430904,0.42630267057705257,0.3598353946808613,0.3511444535011818,0.29454976755590034,0.4186563528330142,0.3944440353870817,0.5356734703469073,0.44772116041764237,0.48819291678543847,0.41881188188501933,0.401734953002536,0.32302408269598804,0.40777745840032126,0.39446297100324546,0.45557537276155124,0.4702004449795916,0.27281968156921393,0.2805484255691741,0.13501810547057813,0.34349786318243164,0.08410097171205631,0.49663862665472386,0.34306780607702564,0.4088165810319624,0.24575188781908663,0.4007816402687761,0.39307527879113446,0.31736597154403057,0.40907241355098056,0.3375848993439469,0.4697678160126709
FUE_28,0.2823102770140123,0.24584569213755045,0.2206473867221725,0.2892519735227452,0.2737482944064097,0.3937864789322137,0.3274738561660789,0.3187919063218604,0.26222954038402724,0.3861697871433575,0.36202660738339415,0.5015606729425709,0.41509381434216425,0.45517298517359134,0.3863247569464306,0.3693000536991006,0.2906920003635423,0.3753260508029439,0.36204550079860737,0.42289403548616383,0.43739348545480566,0.24050493479510465,0.2482319926454706,0.10271290861454435,0.31115204697790844,0.0517962008728128,0.46348985499058865,0.31072233909571295,0.3763621311440464,0.21344137471006264,0.36834917056992367,0.3606608599220309,0.28503680322239133,0.3766172050470473,0.30524363429954554,0.43696511194227877
FUE_29,0.3217294000119163,0.2851726750470071,0.2599401738126374,0.32869750655016733,0.31313947234088724,0.4346721224068065,0.36715242791969527,0.35840106614087897,0.30158987584634506,0.42682224680257114,0.4021385077830693,0.5566643336788584,0.4568628105132447,0.5001747362497274,0.4269816097420867,0.4095480804127929,0.33014348244310665,0.4157029945871917,0.40215772961963486,0.46509701974674833,0.48061904200592015,0.2798231832551342,0.28756318673810916,0.14195789063121078,0.35070929872800005,0.09103791666023396,0.5095934334067974,0.350276898962992,0.416762864154838,0.25272713134380737,0.4085782480873332,0.4007493470561734,0.3244658681290667,0.4170238715840021,0.3447658145559373,0.4801557305546468
FUE_30,0.374675102273282,0.33812124540038657,0.3128898073104039,0.38164238579970666,0.3660860449971794,0.48757148810224343,0.4200900269571141,0.4113408370283602,0.3545374086017456,0.47972906743522264,0.45506248285420575,0.6090404201553343,0.5097336318188612,0.5529368903209362,0.4798882902322969,0.4624677522662558,0.3830881762457937,0.46861858077531593,0.4550816943222152,0.517953639730976,0.5334417312207098,0.3327720252278044,0.3405116261181122,0.19490900921756193,0.4036506918973625,0.14398913666403942,0.5623169917355778,0.4032183762177637,0.4696776953081596,0.30567698333148824,0.4614985196334667,0.4536740611371837,0.3774112606210383,0.46993851436244727,0.3977083029019634,0.5329795900402382
FUE_31,0.7704612913148762,0.7339330845778838,0.7087111581534019,0.7774212170880757,0.7618800166926492,0.8829452676032697,0.8158038246457483,0.8070740259706349,0.7503399665864546,0.8751689463162299,0.8506548277621082,1.0,0.904855206345253,0.9471109419691396,0.8753269256506552,0.8580218027961811,0.7788653497972736,0.8641363027318579,0.8506739469214863,0.9129502573085801,0.9281411772272332,0.728586294320685,0.7363222936496913,0.5907436500745534,0.7993983706935642,0.539824685244377,0.9561592136812641,0.7989668061715276,0.8651887068847587,0.7015002891909026,0.8570579049021482,0.8492729857454372,0.773194680174326,0.8654478519095681,0.793465766176516,0.9276892531748465
FUE_32,0.3164510598525139,0.27994375409648503,0.2547295831285942,0.32340499371658443,0.3078761248846667,0.42860160477310794,0.3617347087150215,0.35302066827305895,0.29634307111716424,0.42087839470251204,0.3964872620260322,0.5423726339312066,0.45031003907599915,0.49182458196384604,0.4210353737526924,0.403823284125978,0.3248477766382144,0.40990845917302693,0.3965063065224007,0.45830591940730064,0.4732627459075245,0.2745989448498652,0.2823320080350101,0.13677291566304922,0.345356795271227,0.08585469144790239,0.5006190506773912,0.344925841711981,0.4109554507818617,0.24752030854126197,0.40286369570566993,0.395110742575646,0.3191821931474563,0.41121324574860124,0.3394321503621665,0.4728188295848782
FUE_33,0.20237030897033745,0.2493494389191161,0.19280081220527087,0.18598559549521498,0.162507587164903,0.5244771385688701,0.33899572181879534,0.34808679972463497,0.238885874156177,0.4686500412127921,0.5112399556799311,0.646991396865353,0.5475881279631319,0.6142449427952554,0.5698429258563509,0.5241120834122198,0.3496788011079128,0.5256856028876223,0.44691705121028796,0.5716109130484336,0.5378271206682429,0.486237132931437,0.16648947660624933,0.4395280937375632,0.5078342899862869,0.41357130612371995,0.614679590003892,0.5285657553404421,0.45969682638214876,0.4595015783168657,0.5372338501897379,0.4675965839651195,0.4929215228990123,0.4777313267933435,0.3213790081819936,0.5456831992774477
FUE_34,0.0479815828049668,0.09496181269403292,0.038411962188968106,0.03159667051129727,0.008118469142682407,0.3705068652916449,0.18461696898878094,0.19371015100573716,0.08449790822322889,0.31439931992490794,0.35717290854608824,0.4975318738264851,0.39386204050390267,0.4623769101568671,0.4164869422180423,0.37013878521819266,0.19530256134467194,0.3717255015967751,0.2926178582633732,0.41829205925131496,0.38398404948897624,0.3320441637237309,0.012100385354133159,0.2852166320230939,0.353746200234525,0.2592285418892479,0.4628338595207444,0.3746309080047123,0.30542358741825,0.30522789141637247,0.3833843778294016,0.31334300126448184,0.3387563552514325,0.32350791394238987,0.1669971121265466,0.39193245346453204
FUE_35,0.10189933254307089,0.14887828315210522,0.0923298559715613,0.08551465148479864,0.06203667462902465,0.42393826147187147,0.2385231194550169,0.24761385437866806,0.13841477377634515,0.36815659913426557,0.410716723745335,0.5457603600878134,0.4470099280937327,0.5133746210006642,0.4692055439873711,0.4235736948192505,0.2492057891017513,0.4251450833309169,0.34643149166204673,0.4709676215293407,0.43726773193625795,0.38573431057732577,0.06601855970554665,0.33904453074612845,0.40731446455606857,0.31309283969543783,0.5138058366366348,0.428021159711831,0.3592070450686309,0.35901186984493083,0.43667549223338775,0.3671036069698945,0.3924141893617578,0.377233447641406,0.2209069182128916,0.44510896030726177
FUE_36,0.10173065983253533,0.1487071526317822,0.09216146001708292,0.08534642305337624,0.06186887756615116,0.4228480658751592,0.23833216834131993,0.24741820510437057,0.13824440231085272,0.36768103248530104,0.40983726673684184,0.5361839251382655,0.4453941853140389,0.5080284871474923,0.4668097363940914,0.4224900650799331,0.24900922677224913,0.4240328185632421,0.346063377700139,0.4684946259257972,0.43590266751557466,0.3851311926321601,0.06585070282113271,0.33870367225662734,0.4064810180026962,0.31282162711310896,0.5084175983708106,0.42685417078381555,0.35878135060424726,0.35858716826836695,0.43532420263819266,0.36663437342748184,0.39174985183926725,0.3766975034557361,0.22072298673925786,0.4435458898862385
FUE_37,0.18406928298884404,0.2310473686997116,0.1744999038055119,0.16768475826856535,0.14420693320681752,0.5057820183183491,0.32068522918199793,0.32977431033728605,0.22058412643667738,0.4502183436123632,0.49263541476835415,0.6244169456637392,0.5286659345091951,0.5936616770347616,0.5505805593765537,0.5054197893806949,0.3313659236503156,0.5069809812144574,0.4285311705960251,0.5523146818637029,0.5190134488815331,0.46775095744800954,0.14818879723282272,0.421153823506531,0.48924948918840444,0.39522668344667944,0.5940770758143563,0.5098375604761015,0.4412864026049528,0.4410915779194802,0.5184261305224019,0.44916758869527545,0.47440916506487985,0.45927385392478953,0.30307149869148325,0.5267838403154307
FUE_38,0.2795770567301865,0.3265558127417289,0.2700076020703379,0.2631924108468572,0.23971446814358494,0.6015424108124161,0.41619907942784323,0.4252894422154771,0.31609236346518793,0.5458099575376962,0.588337807422283,0.7226260675243942,0.6245715625166487,0.6906225579900627,0.6467033215081202,0.6011783727521077,0.4268813046127929,0.6027474555038828,0.5240933967285353,0.6484590311033097,0.6148496959708749,0.5633775019958275,0.24369634848390545,0.5167086010272287,0.5849392368815675,0.4907624378758815,0.6910501108490995,0.6056191220287285,0.5368643723252373,0.5366692760795029,0.6142585707044458,0.5447574695646314,0.570052492649116,0.5548819963514736,0.39858343414424974,0.6226748740549207
FUE_39,0.03986291855279637,0.08684260076641845,0.03029335960351114,0.023478105252986648,0.0,0.36217941625525196,0.17649333865678132,0.18558547289891245,0.0763788654414849,0.3062118944787686,0.34889382118023043,0.48689891392042783,0.38541235666608903,0.4529874729956569,0.4078514299155775,0.36181284855107965,0.1871776795894851,0.36339296653534825,0.28445459463210326,0.40963786677934394,0.3755929622396397,0.3238279352721875,0.003981902882369191,0.2770594822011344,0.34547762256264924,0.25108698746520014,0.4534330389923816,0.3662857436771232,0.2972473878697208,0.29705191515546187,0.37499649495057136,0.30515700247775757,0.33052625530404595,0.31530687086595033,0.15887504697175778,0.38349512650126827
FUE_40,0.07148309649463967,0.1184598505641147,0.061913867258739666,0.05509881248648831,0.03162122114237107,0.3926976712263391,0.20808697282905678,0.21717350880992217,0.10799701955530797,0.33746600505660157,0.37966479045034984,0.5068573305218643,0.41529850121347767,0.47830681794181057,0.43679432537316293,0.3923389836882374,0.21876462749254358,0.3938847316111322,0.3158369785434371,0.43848709778917266,0.4057809507605583,0.35492963597341687,0.0356030527567382,0.308474385216943,0.3763037096872486,0.2825849543477605,0.4787000104939495,0.3967118022615665,0.3285610478820665,0.3283667604750216,0.40520105203211687,0.3364186763640489,0.3615547498405347,0.34648885632007687,0.19047704525591286,0.41344474540778897
FUE_41,0.29377318845576555,0.3224511257823557,0.306439037775048,0.2490435619666941,0.2915953690049851,0.3456612796127684,0.15818900067670222,0.33439810325472547,0.31690221917739414,0.2148627406006006,0.35547844051345495,0.5237278057252784,0.3758934779846893,0.4842394299121787,0.45598706716117526,0.37580712223038276,0.3516874866082954,0.3725463461030815,0.14260546451651676,0.4235374183315001,0.36977370698782647,0.3980418998160204,0.30388925772391745,0.3847280349664619,0.39397798734478434,0.3738570447284465,0.4761912385380964,0.4385393293251185,0.17979253159326136,0.40550292349985806,0.4044780824479006,0.23598452771649703,0.38521324376851224,0.23498106580537306,0.32834822494142096,0.36245723933535207
