,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.5029383484596316,0.5242015632264582,0.529591055483294,0.5722714498846447,0.5138990890785949,0.319089402636939,0.517673740061419,0.43766206970056803,0.5409019904091031,0.452045989681992,0.3792333063561893,0.3342898419417404,0.5341048633145096,0.46339083300771755,0.6565272217793925,0.45978174496395957,0.4916848715455178,0.4968281287855748,0.6309649116601419,0.4931562845005188,0.45818773383040107,0.5255146534067774,0.4380537633971616,0.3286708096057965,0.4482525351823339,0.4544421382524895,0.4905720470932168,0.4839113812214847,0.39357146175542007,0.41979024610118004,0.6569901789084761,0.4943238102905656,0.5229410583869998,0.47273447224163556,0.39226502597094615,0.47338977335066046
FUE_17,0.6019695454828752,0.6230695489167221,0.6284070145322979,0.6704449957784462,0.6128537851250135,0.4184642276176242,0.6165984774016924,0.5369382583037305,0.6395913403745717,0.551289525280953,0.47858200176773324,0.4336604266334119,0.6328732905583768,0.5626020551767111,0.7506814449327364,0.5590039591214095,0.5907806362647084,0.5958959700306234,0.7269734400113725,0.592244318092889,0.5574145835491169,0.6243704141366602,0.5373291686283196,0.42804309648845157,0.5475055057403795,0.5536793790505473,0.589673526784434,0.5830448141143734,0.49290861521877655,0.5190969621301188,0.751103146128623,0.5934055648260814,0.6218205166747307,0.5719137487742265,0.4916033568604659,0.5725666049129889
FUE_18,0.7618423120574104,0.7828962103746189,0.7882190151136657,0.8300773894645951,0.7727049198069912,0.5784346272847493,0.7764411510410357,0.6968805546137201,0.7993677355278284,0.7112225320643264,0.638544950468505,0.5936296168605905,0.7926719120579705,0.7225258758496031,0.9092473441022701,0.718930903853438,0.750671689772573,0.7557791117188596,0.8860194122111128,0.7521331805639783,0.7173428459998611,0.7841936290939343,0.6972712419940105,0.5880127722103983,0.7074411959855961,0.7136105958073486,0.7495662001898107,0.7429465484814815,0.6528682740949311,0.6790479495183304,0.9096585886834477,0.7532926480678175,0.7816504133974022,0.7318284945466373,0.6515633513010638,0.7324806564071189
FUE_19,0.7043148353698758,0.7053693029534017,0.7174917709509858,0.7091572185686595,0.6621563361683731,0.43881272035371316,0.6776506634052276,0.6904869560318001,0.7256978377489754,0.7001263232030343,0.5397239979362046,0.5446709411962626,0.7006662793932178,0.4623162449767986,0.8223006793067261,0.6806625702211219,0.5387631700368756,0.7194403611759072,0.7723688007378763,0.6824568543315233,0.6869466007536832,0.658696433716046,0.4082157847432068,0.4639335456948947,0.6915659923748987,0.6847662985086712,0.5652522136375207,0.5463210936887093,0.29483262170702895,0.6711652589269873,0.8175349634586281,0.6836790959138453,0.6830861727887265,0.5119515392943157,0.6728897805961384,0.4956021748157551
FUE_20,0.5768222153422979,0.5778718850460313,0.5899322654822916,0.5816418085948283,0.5347976400907304,0.3115721783647827,0.5502538658048779,0.5630496311900477,0.5980880901801252,0.5726519017075018,0.41247203778185754,0.41741772291755697,0.5731895868531478,0.3350745205867401,0.693026816635373,0.5532570731901556,0.4115114416846595,0.5918695757900926,0.6442830735084435,0.555045949881118,0.559521388311809,0.5313449089845558,0.2809761995872474,0.33669172033913075,0.5641248224134935,0.557348176377404,0.4379923950210324,0.419067430548483,0.16759418501276144,0.5437856896796993,0.6884236037652047,0.5562644083856376,0.5556733307003036,0.3847049135109036,0.5455058216054058,0.3683576574277716
FUE_21,0.5716573389096369,0.5727044393488377,0.5847316021988113,0.5764647311399645,0.529704615825005,0.30654276405466024,0.5451403727734331,0.5579143896106551,0.5928605878948368,0.5674967736452644,0.40743646736858685,0.4123814743041448,0.5680332420008495,0.3300444686959261,0.686930699107582,0.5481389096662628,0.4064759962283841,0.5866628836491794,0.6388031179302901,0.5499248838167508,0.5543926442131255,0.5262557396660428,0.27594730124083056,0.33166161400600147,0.5589875186373677,0.5522232367460399,0.43295258883462373,0.41403094213514857,0.16256590598196424,0.538681449365995,0.6824105999481672,0.5511413119333276,0.5505512246742548,0.37967221888420727,0.5403992233079962,0.36332609956344514
FUE_22,0.5402136140447661,0.5412741932734749,0.5534758567448893,0.5450850381322161,0.4978849960890236,0.2743920532675478,0.5134276288633227,0.5263153838501211,0.5617461553288426,0.5360019309467116,0.3753177305649248,0.38026626087891957,0.5365447777710508,0.2978970687378203,0.6605530115104755,0.5164505753169617,0.3743566102688434,0.5554388563629328,0.609032181029969,0.5182517234311717,0.5227596391754568,0.4944160100092959,0.2437939112724744,0.2995144967632348,0.5273993071781845,0.5205703318313122,0.40085586059363976,0.3819169745586376,0.13040930030552977,0.5069203729032606,0.655565302029634,0.5194787680200325,0.5188835018277093,0.3475385438014806,0.5086504608382006,0.3311865204488343
FUE_23,0.5460610487818344,0.5471238195627763,0.5593539107006247,0.5509428894158617,0.5036715580544331,0.2801253876148519,0.519231450384868,0.5321376149899651,0.5676473056030209,0.5418410598401028,0.38105618935339153,0.38600528456261674,0.5423849425866223,0.30363093355196213,0.6672688870558566,0.5222583441209531,0.3800949649841034,0.5613220884988473,0.6151563201724827,0.5240619470268427,0.5285763626751496,0.500199328641436,0.24952681638314816,0.3052484068762021,0.5332232877262549,0.5263838334855406,0.4065978486370328,0.3876561979962351,0.13614169025289893,0.5127163844062143,0.6621971201057723,0.5252907095691782,0.5246946052768428,0.35327460802531074,0.5144484614101561,0.3369216384759934
FUE_24,0.6395635288098905,0.6406086458383373,0.6526101799404898,0.644361503570395,0.5976663389132834,0.3745537550955968,0.6130862631359874,0.6258434685082158,0.6607184777847475,0.6354104905132753,0.4754426859910485,0.4803871672196648,0.6359460192277725,0.3980549654198337,0.7541283544416518,0.6160811888021395,0.4744823117125059,0.6545368127480657,0.7064672648536998,0.6178649189747664,0.6223267444086664,0.5942204457241134,0.3439586923162854,0.39967206852118126,0.6269150040698034,0.6201602775371383,0.5009555242810387,0.4820364491724129,0.23057777723084494,0.6066344955026107,0.7496706583862346,0.6190797775036886,0.6184904558792724,0.447680666797969,0.6083504456527931,0.4313354287438496
FUE_25,0.6568330485034805,0.6578809895008216,0.6699190174609457,0.6616444321788909,0.6148568078769545,0.3916741194255608,0.6302992664023982,0.6430804020282486,0.6780567787512485,0.652669293736765,0.492569839983017,0.4975150691434122,0.6532061602258256,0.4151760329973584,0.7724093852137687,0.633299332208368,0.49160932789814416,0.6718522704223309,0.7240817161472985,0.635086256479547,0.6395565300529963,0.6114066694054697,0.3610784875330321,0.41679319614770877,0.6441542059622934,0.6373858773350567,0.5180873493490905,0.4991646155488712,0.24769688932619113,0.6238373138115176,0.7678623825589008,0.6363033492058903,0.6357129377511981,0.4648046491739076,0.6255558597493345,0.4484581573550724
FUE_26,0.5741586284877719,0.5752188513644184,0.5874158938847533,0.5790283589616325,0.5318399150503832,0.3083556430263166,0.5473797382830706,0.5602644976226704,0.5956824401311962,0.5699482960877775,0.40928048513567195,0.4142289233877244,0.5704909744375863,0.33186057203631825,0.6943580696929451,0.5504020423316699,0.40831938180069643,0.589378052075439,0.6429323298720704,0.5522027909643841,0.5567096490420188,0.5283714570380753,0.27775757099279497,0.3334779926785655,0.5613481363430387,0.5545208659399463,0.4348180400132817,0.4158796045134646,0.16437304399346467,0.5408737535278328,0.6893837974787039,0.5534295559934521,0.5528344261825503,0.38150168863045303,0.5426035176906749,0.3651498194911318
FUE_27,0.8371999935851326,0.8382448123637011,0.8502424937010948,0.8419965523273414,0.7953111592464073,0.5722059962576945,0.8107287003010067,0.8234833760275633,0.8583476830157475,0.8330480872453485,0.6730942079958706,0.6780386100098279,0.8335834746406896,0.5957071320898827,0.9516590402143837,0.8137230825073204,0.6721338483127454,0.8521684278952195,0.9040674221885627,0.8155064749999846,0.819967407399033,0.7918657151451222,0.5416109937628998,0.5973242288305401,0.8245546718632134,0.8178013829859005,0.6986065515837326,0.6796878639542419,0.42823015103942313,0.8042780096711017,0.9472105991804701,0.8167210973422412,0.8161318909271991,0.645332524726684,0.805993685310502,0.6289874194716885
FUE_28,0.6458205332336296,0.6468586884732835,0.6587703648139671,0.650585462432754,0.6041187155624959,0.38118019371259654,0.6194828496288471,0.6321808936374692,0.6668062625606948,0.6416939247264977,0.48205223358819543,0.4869948545796785,0.6422261531649429,0.40467965419889934,0.7579664979584001,0.6224650602635737,0.48109220206749825,0.6606807186007515,0.7118827728577961,0.624240891307961,0.6286818316684554,0.6006833414854986,0.35058654707065484,0.406296607888369,0.633246825763106,0.6265257114796468,0.5075534555064113,0.48864347881290865,0.23720733187768633,0.6130562881790077,0.7537165159661721,0.6254502255059349,0.624863598527293,0.4542981037165042,0.6147658126543909,0.43795598480057263
FUE_29,0.8837799800649241,0.8848296919525538,0.8968906179534913,0.888599773659382,0.8417542258887888,0.6185277217489454,0.85721078729134,0.8700069094893322,0.9050468836933484,0.8796095063926846,0.7194276819974058,0.7243733782420935,0.8801472115126406,0.6420300744133759,1.0,0.8602140712902245,0.718467083853414,0.8988280273141568,0.9512460260317942,0.862002995597,0.8664785599969137,0.838301431575238,0.5879317345209015,0.6436472750574435,0.8710821345530328,0.8643052856425549,0.7449481086212104,0.7260230898009998,0.47454970980330236,0.8507424594059351,0.9953954004471774,0.863221487411263,0.862630393477234,0.6916605106222815,0.8524626300041571,0.6753132359201363
FUE_30,0.579969168883105,0.581023496772378,0.5931441559961537,0.5848108884307343,0.5378145643280765,0.31447437709517906,0.5533077844487534,0.5661428986763316,0.6013487576914671,0.5757811864765782,0.41538532365154074,0.42033223043309714,0.5763210765656034,0.3379778674420819,0.6979023481367045,0.556319438383211,0.4144245024730781,0.5950924173995207,0.6480057775545721,0.5581135652876522,0.5626028956732935,0.5343548701722625,0.2838774692214328,0.33959516523328875,0.5672218231732038,0.5604227996075858,0.4409133114888631,0.42198237002688244,0.17049433947636133,0.5468228806649769,0.6931415041943294,0.5593356968785973,0.5587428274097512,0.38761301966749234,0.5485472747724907,0.37126371631309435
FUE_31,0.5348771703131151,0.5359399420125294,0.5481700450675612,0.539759015313002,0.49248765408842415,0.2689414613764078,0.5080475536454299,0.5209537259610716,0.5564634496566158,0.5306571778907564,0.3698722652582898,0.37482136070379934,0.531201061071359,0.2924470075353814,0.6560853753634701,0.5110744490345522,0.3689110408454703,0.5501382250371809,0.6039725579529724,0.5128780529685145,0.5173924713392135,0.48901542331769193,0.23834288996518097,0.2940644808785673,0.5220393994302015,0.5151999408001412,0.39541392601818637,0.37647227422097135,0.12495776361947258,0.5015324843964492,0.6510135726647271,0.5141068162303597,0.5135107115870102,0.34209068292863715,0.5032645622332405,0.32573771298356685
FUE_32,0.5695929260403594,0.5706233719239295,0.5824357214334598,0.5743212790505894,0.5281082823549128,0.30536459366574215,0.5434102381299217,0.5560424887232851,0.590391831933911,0.5654956036942936,0.40621767087358246,0.4111582042118463,0.5660241735989812,0.32886208913939763,0.6791759074040795,0.5463782960413107,0.4052580240292357,0.5843281164109929,0.6347376344910436,0.5481453382013397,0.552563053541959,0.5246846464681306,0.27477253739620033,0.330478875050063,0.5571021968271073,0.5504184369953419,0.4317058587021556,0.41280609035363486,0.16139523135482187,0.5370117529112829,0.6751372774071943,0.5493485273566833,0.5487648976340527,0.37847239642893576,0.538714117542517,0.36213377933928775
FUE_33,0.5817010816242834,0.5827422293622087,0.5946925117833411,0.5864802134554751,0.539915197895671,0.3169016394793495,0.55530335467494,0.5680268581991688,0.6027594896157393,0.5775631104523627,0.4177809667060564,0.42272439019008956,0.5780967579078563,0.3404018549620025,0.6948741127692631,0.5582910383851588,0.4168207873205132,0.5966098558546732,0.6481235078449529,0.5600702691865624,0.5645201971003693,0.5364752928697383,0.286307381811886,0.34201887311706547,0.5690952009187159,0.5623596246215057,0.44328719959431445,0.42437329815505076,0.1729274331490942,0.5488659413598241,0.6905369294579436,0.5612819808756969,0.5606941942263437,0.39002343327186684,0.5505782325047578,0.37367996864172454
FUE_34,0.7352756954861707,0.7363290176459986,0.7484366564414238,0.740112637256412,0.6931491386976046,0.46983365598710514,0.7086343841685873,0.721461011703508,0.7566307141328186,0.7310915272775185,0.5707422168081386,0.5756888606928688,0.7316309414316663,0.4933368992971104,0.8528311584176933,0.7116442167575333,0.5697814440664248,0.7503825511966294,0.8031875009580256,0.7134372114404072,0.7179235455919958,0.6896909450626487,0.43923694801993135,0.4949541759935613,0.7225391307725496,0.7157449343767324,0.5962685624758961,0.5773389073276572,0.32585405821422264,0.702153086769249,0.8481051353012012,0.7146585508719113,0.714066067834709,0.5429710274428403,0.7038765620553229,0.5266221646170886
FUE_35,0.7421741623581445,0.7432195956878885,0.7552252160517875,0.7469736388714354,0.7002681125909062,0.47714766231955613,0.7156905635453986,0.7284504511919964,0.7633368112382775,0.7380199236250159,0.5780373554645913,0.58298192065568,0.7385556022052989,0.5006489515985161,0.8568513861731265,0.7186860654406387,0.5770769657158664,0.7571525898740334,0.8091164287212016,0.720470153660246,0.724932926013324,0.6968217432851627,0.4465525356443569,0.5022660614416201,0.7295222409565062,0.7227659899822848,0.6035507181111832,0.584631232295529,0.3331715438622629,0.7092376540018315,0.8523838385561563,0.7216852626239582,0.7210958188398121,0.5502749802163744,0.7109538952021961,0.533929601405953
FUE_36,0.7711436410372389,0.7721869435564909,0.7841650423859868,0.7759330013816181,0.7292973050212669,0.5062299183161001,0.7447027208117073,0.7574445294321949,0.7922544378680274,0.7669974898472771,0.6071144678031741,0.6120584664402191,0.7675321587024486,0.5297306747902355,0.8850679660895999,0.7476943383991427,0.6061541824432148,0.7860874265994517,0.8378268461233558,0.7494760131716247,0.7539324031574123,0.7258541461734458,0.475635222828349,0.5313477391385981,0.7585146060783783,0.7517686292498784,0.63262429232533,0.6137075777614135,0.3622547486205909,0.7382575094551088,0.8806660678062149,0.7506894341100018,0.7501008137233175,0.5793544951641636,0.7399717884556882,0.5630100661812493
FUE_37,0.5938307451274556,0.5739721308239627,0.5954177328874171,0.6537579089789392,0.4763849695249083,0.530949774993512,0.5140654563209773,0.6170796342423431,0.6017544657683402,0.658000934497167,0.5740870394950814,0.5747376600738329,0.5501354944922981,0.4207943310798622,0.7077888790320227,0.5847251428966362,0.38368458876821654,0.6291864391850785,0.6364431115106896,0.5580700925734289,0.6535542740532867,0.6264494469593147,0.49268671974692024,0.5414846783687028,0.6121141024584626,0.5958922272370087,0.1543148218573788,0.5415665749426294,0.4975448376479795,0.5947765514744002,0.6978010330038823,0.5594070906719205,0.5204293076091907,0.5199642342205334,0.6130919021465935,0.3866749348104789
FUE_38,0.6301458932351107,0.6104678004131466,0.6317155481014906,0.6889330740479797,0.5132337114824094,0.567674314878415,0.5508418181133838,0.6530856175548406,0.6379780498393295,0.6930414097793481,0.6105818356588938,0.6112274773400442,0.5867789215383759,0.45769078739705626,0.7402551018435287,0.621130914392735,0.4205947274548193,0.6649741974028552,0.6720762292218216,0.5946710554883087,0.6887356592839975,0.6622906442402727,0.5295099404993776,0.5781680971873592,0.6481970761511677,0.6321847655454128,0.19123937750931627,0.5782496431265256,0.5343589123613472,0.6310814278268654,0.7309684305594418,0.5960002938753965,0.557187931222622,0.5567242229477595,0.6491602390697535,0.42358427354480205
FUE_39,0.605233826050479,0.5853960728302873,0.6068188077048949,0.6650278792586455,0.4878495419529229,0.5424000803525085,0.525521717839975,0.6284468503767194,0.6131469429083836,0.669255019910935,0.5855108807106365,0.5861609267125432,0.5615764673868807,0.43226437704422566,0.718732845609377,0.5961387036637619,0.395156203543352,0.6405282350343408,0.6477668410580126,0.5695061749965001,0.6648249771087059,0.6377974757907038,0.5041483628325726,0.5529302540169015,0.6234902661786672,0.6072926911980575,0.16578808930635144,0.5530121102479632,0.5090054306585143,0.6061784436125108,0.7088307088183591,0.570842279078662,0.5318835309336595,0.5314186144227503,0.6244663656587488,0.39814645787294367
FUE_40,0.6095533690043174,0.5897817549217478,0.611131995774179,0.6689277926200847,0.49236433502618426,0.5468694927122724,0.5300100697160722,0.6326529240328645,0.6174329061828046,0.6731051306159109,0.5898962430036204,0.5905444659794574,0.5660162210229548,0.43679659311780955,0.7216221472378925,0.6004914597222929,0.3996934146587757,0.6446540657153448,0.6518357341521566,0.5739303948333343,0.6687271892907537,0.6419429678903795,0.5086538343263203,0.5573846327117423,0.6277246201102442,0.6116039444010031,0.1703305631108071,0.557466360733324,0.5135075611593324,0.6104942206531154,0.7119833920541695,0.5752636598250194,0.5363654007755115,0.5359009831453033,0.6286953443717235,0.40268337696221623
FUE_41,0.5528056388904287,0.5330679559890554,0.5543810086055649,0.6119661787177749,0.4357169476685854,0.4901987363177285,0.47334906285554934,0.5758471213215687,0.5606679718428271,0.6161182917406388,0.5331822798604278,0.5338295667736406,0.5093302071226933,0.38015818541070284,0.6641551636660776,0.5437607612980705,0.34305758212609283,0.5878073019837888,0.5949599593468295,0.5172363946479448,0.6117667405496396,0.5851062324191653,0.4520016444431559,0.5007061409422773,0.5709332744485818,0.5548519656701052,0.11369744411164555,0.5007878030088064,0.45685365027275004,0.5537445603370408,0.6546468085777527,0.5185682003581854,0.47970105658558554,0.4792368957875932,0.5719012500206583,0.34604739386705485
