,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.514654531156937,0.4275477822675691,0.4665656799945901,0.46542028624025167,0.46368198045830983,0.3401181758470444,0.36453985165352,0.3482450171035517,0.32923350024217785,0.41718805613495746,0.4499165899027178,0.19204906207226746,0.4680137388324368,0.22436102279752088,0.23934933265519745,0.4770362361548524,0.4840922358011909,0.37436037274641887,0.45398891369690525,0.4878478966860068,0.44802258839381415,0.0,0.44471767620452296,0.2345817484252785,0.40906613826523924,0.4124814023728941,0.45980038280538754,0.38806036634265456,0.4530341953577398,0.3215280509801052,0.33711410131449226,0.36537604855262623,0.3880325691620003,0.6006626229718351,0.39162773672447837,0.42524151295423546
FUE_12,0.5427987598420723,0.45589491224071677,0.49486523526626985,0.4937218970967235,0.4919866135915036,0.3684951257531492,0.39291318016474297,0.3766209708443504,0.35761153317169564,0.4455423120836614,0.4782414761183394,0.2204308927167248,0.4963106200340816,0.2527426521457898,0.2677308072652124,0.5053143907496233,0.5123529221355668,0.4027315983207884,0.48230843368743703,0.5160981186358989,0.47634981103949875,0.028382021489525722,0.4730487494255722,0.2629632779034947,0.4374249475127412,0.4408383957542412,0.4881113612378206,0.41642778265237385,0.48135501694559973,0.34990670774267263,0.36549137654125535,0.39374921520545914,0.416399994424073,0.6274824478294605,0.4199939573664437,0.45359037296613924
FUE_13,0.6827918052212244,0.5969615923846396,0.6356774524507199,0.6345450740181526,0.6328259100654744,0.5097221721847203,0.5341207154565332,0.5178426492020165,0.4988444165878501,0.586647253323943,0.6191889699622757,0.36168425106461627,0.6371085846183994,0.3939949249538872,0.40898224562971064,0.6460126927325849,0.6529584924802764,0.5439278080997412,0.6232272298618318,0.6566482457514035,0.6173098064592543,0.16963640904539967,0.614029357115979,0.4042150121489133,0.5785543565928779,0.5819580451252336,0.6289845230278953,0.557603485909382,0.6222807718631939,0.4911429537287048,0.5067201762038812,0.5349558786784517,0.5575757458616466,0.7611307180731586,0.5611632262187763,0.5946663385887698
FUE_14,0.5391969124479272,0.45410763762697326,0.49264519281636926,0.49152045898425867,0.48981254439219285,0.3669814665570076,0.3913661946908213,0.37509814162105765,0.35610784589350053,0.44382025614950543,0.476251288175607,0.21896219205278708,0.494066388247058,0.2512720962805974,0.2662588253467515,0.5029011607008594,0.5097826782265062,0.4011652728012492,0.480269444176437,0.5134341040172304,0.4743808893111967,0.02691507978414987,0.4711148998560557,0.2614918016395527,0.4357446190453749,0.4391414211692732,0.4859948130973006,0.4148264478052478,0.4793278590765866,0.3484087654995543,0.3639807124735373,0.3922007408461088,0.41479874181907916,0.6136978858223902,0.4183816398251015,0.451818922528728
FUE_15,0.525507088019556,0.44252754747622425,0.4805451656471265,0.47944255984103856,0.47776723404272015,0.35573581177852837,0.38007956526307557,0.3638412055988543,0.34487446464701205,0.43231947524784764,0.46442605249361574,0.20777192034496234,0.48193761994908046,0.2400795367798979,0.25506450741102493,0.4905725251066416,0.49726979739852806,0.3898548955571767,0.4683856099420413,0.5008118482009564,0.46258123254225375,0.01572697737794506,0.4593574855347175,0.2502981072011965,0.42429471375505684,0.4276712078803689,0.4740181351189152,0.40347313963372844,0.46745821895926454,0.33718245803215896,0.35273874349503576,0.3809122824004766,0.403445534412265,0.5908449130367821,0.4070148790899362,0.4402580521652712
FUE_16,0.535519991497549,0.45034875238186706,0.4889061410448609,0.48778055829893036,0.4860713942620005,0.3632099481748443,0.3875962189131275,0.37132704780833636,0.35233586572163333,0.44005836628135214,0.472501724814068,0.21518859091891226,0.4903284397352349,0.24749858112985718,0.262485376287115,0.4991709044337419,0.5060595442269313,0.3973961917384842,0.47652211683790796,0.5097152123102405,0.4706303508412942,0.023141397124608044,0.46736275228753515,0.2577183291453486,0.4319808046298039,0.4353783747058026,0.4822510346699906,0.4110589854287811,0.47557998983883076,0.34463651923678507,0.36020905540010295,0.38843083396060823,0.4110312756414738,0.610426912594484,0.41461468499731374,0.448059308642983
FUE_17,0.5155881494483031,0.43067756228708076,0.4691717848778773,0.4680489045345772,0.46634371813780895,0.34357902386922357,0.3679603765252439,0.3516947698674698,0.3327064137504042,0.42039675064306303,0.45280083866478005,0.19556430735672947,0.47059057165495155,0.2278740234017945,0.24286060782168864,0.4794085554649739,0.48627453642498986,0.3777574970168311,0.45681410953476054,0.4899167117370481,0.4509325703997536,0.003517373516272173,0.44767009712381695,0.23809363540304895,0.41232532243515113,0.4157204450150395,0.46253172657934566,0.3914151306796752,0.45587370827385215,0.3250079156640054,0.3405785732835008,0.36879477194137733,0.3913874330091171,0.5892190118066496,0.39496921237402943,0.42839044028876316
FUE_18,0.5259946223847637,0.4500653196840414,0.4676491690030264,0.4044645961506333,0.4302517828679084,0.41708678583607833,0.4222951141239793,0.4217573855532317,0.40344663620550436,0.33553489256729774,0.36855685587960896,0.2896299207220938,0.4349218544953032,0.37517691937140063,0.38465935295716885,0.4334844448629088,0.4383416675143738,0.27358833902245905,0.4911337121592545,0.46171633962864106,0.43092395028099806,0.34339538196759667,0.4565162701732592,0.25905370144702655,0.429460271838083,0.32254336575570025,0.3949604817905972,0.44495063899854875,0.43082753480637986,0.4021173918926275,0.30534415319313224,0.43889427635524586,0.22865967026453113,0.593791095082914,0.24886612971030234,0.36920050041335456
FUE_19,0.573070148300335,0.49933397293985887,0.5166730363830855,0.45406301096616364,0.47970421644457817,0.4666239738982981,0.47180166111968475,0.47126726046306416,0.45304928868663696,0.3852826786565673,0.41825979999214047,0.33940436863132517,0.48433784827409726,0.4248662439229945,0.43432536576647385,0.4829120537587748,0.48772851392716576,0.3233673220807083,0.5396451253706074,0.5108334474503221,0.48037136570566313,0.39313524341865874,0.5057057799899276,0.3088356149269075,0.4789185206361006,0.37230158330756913,0.44459500435431504,0.4942745919022061,0.48027567457741815,0.4517254371335958,0.35511229743203415,0.4882762048887486,0.27844537164256594,0.6325583382521777,0.29864960368548865,0.41890220573135867
FUE_20,0.567924282012808,0.4928213347270412,0.5103141835568684,0.44734271426336814,0.47307591649651554,0.4599422753716453,0.46513927190315496,0.464602774303622,0.4463263197891463,0.3784681354719533,0.4114735620922402,0.3325729910003657,0.4777324954427164,0.41808860095825956,0.42756243199871125,0.4762993873185806,0.4811415110563592,0.31653308056406176,0.5336072183553728,0.5044160532249112,0.473746226227785,0.38632570319857046,0.49924289697375385,0.30199952283221604,0.4722865580555508,0.3654804540642589,0.4378519358073918,0.4877271692589057,0.4736500789086988,0.44499906752661605,0.34828490030885917,0.48169229767781524,0.2716068874031842,0.6323608014716119,0.2918125261110884,0.41211674964043454
FUE_21,0.5500009831736651,0.474220201916681,0.49178780429024865,0.4286412362329566,0.45441880925953987,0.44125939731065755,0.44646570756372256,0.4459281982326195,0.4276235549304071,0.3597213397038591,0.3927403620617653,0.313818115182082,0.4590864766068713,0.3993595317784045,0.4088404349633759,0.4576498335302069,0.46250436519729776,0.2977768306048741,0.5152380685300221,0.48586117313545646,0.4550906456845687,0.3675813095656463,0.48066590844861046,0.2832423850026258,0.4536276817481989,0.3467304966485789,0.41913949531480305,0.46910918025530407,0.45499427798861597,0.42629466517675146,0.32953193461905034,0.46305664922566314,0.2528486019497901,0.6171702916029158,0.2730549154898902,0.3933839253107677
FUE_22,0.6140072624996039,0.5422459681106082,0.5593554448652859,0.4972881267550484,0.5227901697896806,0.5097906162485231,0.514939098193946,0.5144078676451023,0.496278457293643,0.4286510988821766,0.4615851022976317,0.38279846529780315,0.5273892001177645,0.4681784668536863,0.47761521942071095,0.5259744288799912,0.5307522278063608,0.366765789235172,0.5818545745239418,0.5536030238421967,0.5234525508318565,0.43649603760017597,0.5485432828532866,0.3522369065626414,0.5220100008584815,0.4156800459355454,0.48785467663017235,0.5372387869664371,0.5233575479097716,0.4949597643394464,0.39850032072592967,0.5312952589736175,0.3218503147679768,0.6673960228992794,0.34205239954793615,0.46222631805756487
FUE_23,0.5787538505906933,0.5078624812367647,0.524867992711342,0.46304767280477044,0.4884859689791504,0.47552334230806365,0.48065844755929904,0.4801286683856241,0.46203986411861336,0.3944765882026299,0.4273907183615396,0.3486358021391476,0.4930691934420789,0.43397806002650635,0.4434045176961733,0.4916594556980821,0.49641960880544583,0.3326051436664793,0.5471553402175939,0.5191549544779637,0.48914617086862505,0.40231801002994244,0.5141259792537242,0.31807756503735624,0.4877083263376256,0.3815101678136722,0.45363009643291985,0.502879045096039,0.4890514824471998,0.4607235399892133,0.3643348543304458,0.49696051462217633,0.28769265928615206,0.6297697332330766,0.3078937525621528,0.4280313860457143
FUE_24,0.6110221884023033,0.5365909466098571,0.5540087311245669,0.4912134796924095,0.5169018982526861,0.5037942570330106,0.508981853625395,0.5084463769352485,0.4901983853354843,0.4223847313721016,0.4553763987531344,0.37649776805535573,0.5215472993617729,0.46198725873514607,0.4714539371742345,0.5201177541060495,0.5249473743844709,0.36045924924639705,0.5771446889149447,0.5481391908488858,0.5175706686503848,0.43023986747171084,0.5429882370684083,0.3459265907285767,0.5161143236588066,0.40940025082383974,0.4817337792835279,0.5315137417251753,0.5174747435262818,0.4888727875815826,0.3922077430693139,0.5254966525348242,0.31553511763815506,0.6729406935257035,0.33574007285400687,0.45601920620022013
FUE_25,0.6563103147683754,0.5818062992921408,0.5992322641859721,0.5364177897323027,0.5621110999052698,0.5490006193026525,0.5541892426056857,0.5536536544156405,0.5354025533023979,0.4675840310020657,0.5005772030839353,0.42169617280708566,0.5667577212714823,0.5071885199852791,0.5166559804030216,0.5653277870952312,0.5701587721237157,0.4056575017636144,0.6223853009512164,0.5933596096382778,0.562780038364161,0.4754394330523022,0.5882062361684792,0.39112474487571713,0.5613233305483694,0.4545992003517249,0.5269368786308568,0.5767272444004592,0.5626840889815924,0.5340767747434306,0.43740635941272266,0.5707082149007198,0.3607331446279664,0.7184932081630996,0.3809381746167216,0.5012200520928412
FUE_26,0.6646623160465246,0.5902207826502051,0.6076397247361314,0.5448417528502237,0.5705308637684507,0.5574228206708504,0.5626105625833394,0.5620750701116904,0.5438266383833571,0.4760122952909401,0.5090041756740857,0.4301252052943386,0.5751764375825102,0.5156151003353832,0.5250818894662813,0.5737468372826663,0.5785766507130756,0.41408666493469676,0.6307780987228524,0.6017697437939881,0.5711996579523599,0.48386746903837163,0.596618447611884,0.399553992491339,0.5697432616090754,0.4630277651821342,0.5353618810702414,0.5851433159539127,0.5711037293948874,0.5425010150370423,0.44583521026161965,0.5791259521625702,0.36916250140013945,0.7266180915964819,0.38936746720107596,0.5096469890044844
FUE_27,0.5778001336288208,0.5071274149003476,0.5241065180702836,0.46234906275431964,0.4877710932747226,0.4748178853684695,0.4799495775763389,0.4794201686577245,0.4613417292950866,0.3937948344823432,0.426703881424839,0.34795708013015075,0.4923502891507221,0.43328968309657595,0.44271350905833307,0.490941834148544,0.49569749115819933,0.3319269380461094,0.5463403048463618,0.5184034745573396,0.4884307396386567,0.4016353565493993,0.5133823147684418,0.3173996931935116,0.48699409469537636,0.3808295994193318,0.45293554119705737,0.5021500209090213,0.48833613138997034,0.46002601017977796,0.36365541489968006,0.49623785559062655,0.2870152190115581,0.6282454935128742,0.3072160584941383,0.42734440896087894
FUE_28,0.7025074297110638,0.6299218598745779,0.6471282370460864,0.5848314040180733,0.6103924510531846,0.5973586985898017,0.6025195628382268,0.6019869884656541,0.5838200146238224,0.5161335069131714,0.5490858365085786,0.4702699554469395,0.6150061360077959,0.5556847581407194,0.5651310126773802,0.6135866968280712,0.6183808644541903,0.45423542065472416,0.6698260928352744,0.6413390589284143,0.6110568519418447,0.5239816876175638,0.636250646265855,0.4397053367007049,0.6096099407499894,0.5031581842588708,0.5753832859893087,0.624892607424898,0.6109615574990124,0.5824991323381141,0.4859743936553127,0.6189258679782068,0.4093171918254646,0.7583111511883966,0.4295201899050598,0.5497275578969701
FUE_29,0.5336987988224188,0.45762140680049707,0.4752214086593391,0.41199906991357077,0.4377958039264989,0.424625259892833,0.4298355922987259,0.42929764599165304,0.41098083331041557,0.34305963116272,0.3760845134314428,0.29715292524251913,0.4424682638601203,0.38270546408780987,0.3921894168360899,0.44103009273751287,0.4458899887040192,0.281111048686524,0.49874006945406185,0.4692824157192209,0.4384683001136067,0.3509206361880065,0.4640775695145943,0.26657622060407854,0.4370039119496015,0.33006742576327464,0.40249259912431423,0.4525030899444284,0.4383718371796282,0.4096512369684649,0.31286756760393264,0.44644292024603416,0.23618194318936375,0.6021314624531894,0.2563885474247444,0.3767282386472894
FUE_30,0.5965324822147249,0.5245264792106589,0.5416648859050242,0.4795289750227249,0.5050486752324282,0.4920388894935959,0.49719107680537505,0.49665944415568986,0.47851879062320807,0.4108737149176878,0.4438132093993524,0.36501780927361516,0.5096520885180124,0.4504082387128134,0.4598478374950126,0.5082359212834368,0.513018614997695,0.34898457609977845,0.5642232103203857,0.535901496035501,0.5057116604364325,0.41871962514399674,0.530833194674081,0.3344553333623948,0.5042678059434124,0.3979013824169057,0.47009113297148825,0.5195127025393423,0.5056165703179413,0.47719944217580995,0.3807204388038344,0.513562235881869,0.3040682760468428,0.6506203345385029,0.3242706345808908,0.4444545766385085
FUE_31,0.5302541019170183,0.4541080453411975,0.471715520708278,0.4084757144091486,0.43427686224594125,0.421103753604509,0.4263150125438781,0.42577696557117223,0.4074573499240894,0.33953177637842424,0.372558007546209,0.29362426917299955,0.43895042653337457,0.3791793682014742,0.38866402305074216,0.43751190328813117,0.44237303546719775,0.27758225637358036,0.49524997996852305,0.4657736755305343,0.43494951045324476,0.34739301967349295,0.4605666192384032,0.2630473402648003,0.4334847941268234,0.32653925741026324,0.3989681544248558,0.4489880466271853,0.43485302557466726,0.40612759086250805,0.30933910093342337,0.4429261162420853,0.23265294907596903,0.5989855205589922,0.25285962021276076,0.3732017700484208
FUE_32,0.596310670490423,0.5218389597778995,0.5392612947808697,0.4764553496070857,0.5021464895559139,0.48903726869632635,0.49422543648588174,0.49368989776448857,0.47544017620765905,0.40762381367179057,0.4406163182295432,0.36173635246204044,0.5067925695197409,0.44722743242724156,0.4566945459322631,0.5053628079002167,0.5101931874111291,0.3456977489522988,0.5624067518947445,0.5333900221763217,0.502815353450075,0.41547909774036323,0.5282377223955065,0.33116503570291583,0.5013588066105136,0.39463913833399794,0.4669749756241768,0.5167607257418502,0.5027194148304167,0.47411447786244676,0.3774464452019247,0.5107425571452603,0.30077349186407953,0.6583759572795547,0.32097848868245454,0.44125914880037836
FUE_33,0.5739082720064114,0.4985520098967911,0.5160729114635629,0.4530356874758376,0.4787855672393133,0.46564224094455237,0.4708427381477801,0.47030586029877547,0.4520188091729128,0.3841440647117766,0.41715460579654523,0.33824588022179003,0.4834463123619939,0.4237711984224888,0.43324768934313634,0.4820118761410453,0.48685866130625216,0.322205452748435,0.5394248554274427,0.5101640890458508,0.4794564506235629,0.39200253614670844,0.5049826359206494,0.30767156093946785,0.47799554405762135,0.37115519381374407,0.443540787019337,0.4934515148177452,0.47936022049893134,0.45069094122518605,0.3539585082228706,0.4874100104216732,0.27727849369040447,0.6393421503985165,0.29748438632037516,0.4177979346628347
FUE_34,0.5404764997366678,0.46808019109758897,0.4852644563726096,0.42301993772786056,0.448567555233525,0.43554158821642636,0.44069963413507784,0.4401673656583111,0.4220089395942395,0.3543358805443271,0.3872840448013305,0.30847480997374055,0.4531779026475457,0.3938817031143333,0.403325797241386,0.4517595266659063,0.45654996568855205,0.29244069749897506,0.5079168502319744,0.4794836702227199,0.44923149615862273,0.3621833244757192,0.4744017999108774,0.27791088647809703,0.44778557809253255,0.3413615281605862,0.41357515607369827,0.46305597004355353,0.44913626810246704,0.42068855533419475,0.32417866133265116,0.4570945198619703,0.247523094457049,0.5957102922573765,0.2677258850394589,0.38792565124751105
FUE_35,0.6642719854927316,0.5869879080489525,0.6476620533163007,0.4490040136775946,0.6165719801673124,0.586333860579069,0.5816856307454862,0.5897942585329763,0.5707095835166547,0.024858137515761807,0.537994689322384,0.5399874468016691,0.5015558604726652,0.5668299513761653,0.5826629388456415,0.49187722485347074,0.5038774984037767,0.5371453684523487,0.6554451090272339,0.6374450652478091,0.520930021674485,0.5561199128477934,0.5844505157862067,0.5289685205377073,0.5632655545881744,0.15876823141074603,0.43147959567421623,0.6067110344435585,0.5128064896719576,0.5721493927080143,0.5579079457625192,0.6152114596651331,0.4149751731494436,0.7203018247541625,0.5044941956491679,0.5780974890520698
FUE_36,0.578942541027118,0.5029418696125324,0.5628095442628767,0.36523433112157005,0.5322604402200038,0.5022919660127517,0.4976715350933869,0.5057297499596958,0.48675090191090137,0.024858137515761807,0.454140177367076,0.4561285045498615,0.41775584187065723,0.4828878743667233,0.49864323124349463,0.4080857020772446,0.420075157951088,0.4532926864459263,0.5703901175265,0.5528117110629892,0.4371064477683098,0.47221696433950944,0.5004202270544839,0.44513181159766313,0.4793375346788066,0.07501240238861101,0.34771436141674517,0.52250759275347,0.4289940258898552,0.4881841798583009,0.4739990881410102,0.5309162517565339,0.33121281559278093,0.6313455337548602,0.42069121821453476,0.4941029958646781
FUE_37,0.5962308412012647,0.5194403470288878,0.5798053371877021,0.381561612601018,0.5489230152785401,0.5187878793327045,0.5141502450101058,0.522239655028768,0.5031953067611602,0.024858137515761807,0.4705200508884316,0.472511123713285,0.43410193521235696,0.49932199673178174,0.515125414448515,0.4244265275049821,0.43642269091213753,0.4696714258408073,0.587510239451011,0.5696726963371016,0.45346714482871103,0.4886268505005209,0.5169089585737257,0.46150065080898545,0.4957629509886322,0.09133109148204792,0.3640388840338741,0.5391034001780023,0.44534783530139677,0.5046326288234334,0.490412634918672,0.5475687431223928,0.34753555400750846,0.6508190299960221,0.4370391461192257,0.5105695723472633
FUE_38,0.5393432762061394,0.4634879674744917,0.523263764603857,0.32581233434552687,0.4927760894382788,0.4628385406855341,0.45822130968097935,0.46627372316227716,0.4473070617048429,0.024858137515761807,0.41470836392765953,0.41669617898866834,0.3783303321797614,0.44344594915753965,0.45919235966691696,0.36866117593878456,0.3806493794978635,0.41386108455642745,0.5308215543334935,0.513290718875867,0.39767821218092364,0.4327795548888893,0.46096813740124737,0.4057020566674827,0.43989723127704167,0.03559201072471204,0.30829287997431193,0.48303561507550047,0.3895670758053138,0.44873958662262003,0.4345609964502451,0.4914337682589846,0.29179166744502993,0.5913593230373774,0.3812653660311091,0.45465502819491743
FUE_39,0.5325686427262133,0.45372782557387786,0.5153687668131985,0.31542118996249446,0.4836260197287379,0.4530689071007636,0.4483880254467508,0.45655589897203236,0.4373470201133501,0.024858137515761807,0.4045104802794162,0.40650839898059626,0.36800825676917764,0.4334479570837385,0.44937192167844175,0.3583197523998749,0.3703325924573812,0.4036590278679255,0.5234005882978038,0.5048852972820107,0.3874098007300184,0.42269219094232596,0.4511719251277562,0.3954635822821331,0.42986712258128257,0.025169340732577847,0.29789161178400475,0.47363669504414707,0.37927334950785935,0.43879447647508013,0.42448712407101064,0.4822460600924022,0.28138385277230793,0.5935891982733466,0.370950029863975,0.4447768854039558
FUE_40,0.581605276199202,0.5056438650821427,0.56548673566601,0.36794493146238755,0.5349542195703201,0.5049940901107208,0.5003745224007937,0.5084311722519348,0.48945561155944745,0.024858137515761807,0.4568481306263027,0.45883631970300676,0.4204654949955285,0.4855931005306708,0.5013460442451553,0.4107956204108018,0.4227847386051683,0.45600069675439625,0.5730611524061817,0.5554955979257066,0.4398153658504924,0.47492340843653846,0.5031227114694504,0.4478403199724323,0.48204319826626085,0.0777234355110942,0.35042510070666766,0.525204711290083,0.43170329061411805,0.49088868639437155,0.4767053482385682,0.5336105350820316,0.33392364474814273,0.6339033120807884,0.4234007789874778,0.49680659219426737
FUE_41,0.5679549214543671,0.4888619699737473,0.5506583105276451,0.35050430778130737,0.5188102338218564,0.48820227824567536,0.4835162157124826,0.4916934929818082,0.4724649162929128,0.024858137515761807,0.43960914483724,0.44160787829079745,0.40309692257794644,0.4685627773161852,0.4845011569378742,0.393406863142515,0.40542168343283386,0.4387573559711689,0.558730744383658,0.5401316229201784,0.4225027834236556,0.45779977842773173,0.48630313192932534,0.4305589756004831,0.4649793418839093,0.060249929278876874,0.3329739171713628,0.5088003974732687,0.41436429511376677,0.4739135836352306,0.45959580242365006,0.5174271639810097,0.31646563291141633,0.6298556210319072,0.4060392374939987,0.47990142910516315
