,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43816807968143795,0.43070830015390205,0.4291481431974396,0.34068752285013915,0.20853987242566024,0.4398945738552834,0.5191836801225275,0.28184853343808897,0.38634856368458864,0.3842061053442872,0.42451462258091266,0.3273431679014698,0.4273736531807023,0.4337518362594921,0.45927752195393073,0.35599204217075675,0.49956933195409275,0.5860949615581662,0.14555224275083112,0.4825751629002346,0.3465574377374447,0.28251419765148145,0.1574338745222948,0.22340077892502336,0.45555552729081156,0.5256111934563122,0.42788275845550416,0.3908238899049136,0.4355119346696772,0.13051439576610124,0.5040842840980063,0.29830752258270016,0.4675244721992555,0.2406443836216042,0.2778895246937409,0.4844778762163324
FUE_12,0.5133450330265545,0.5058766167898909,0.5043148071461677,0.41581023512764076,0.28365378306004446,0.5150737117683815,0.5946070914243472,0.356964744217466,0.4614849570316595,0.4593415490067109,0.49967666470038674,0.40246369769621426,0.5025384975655771,0.5089235254664195,0.5344869775597049,0.4311180671404296,0.5748939474899107,0.6623611762162906,0.22066564127529897,0.5578400563914132,0.4216813052353339,0.357630447941342,0.23254732833225517,0.2985149329620339,0.5307582380216025,0.6010761674255667,0.5030481184467919,0.46596239981181087,0.5106856676777961,0.2056277403981943,0.5794284002324661,0.3734248778014376,0.5427507406096431,0.3157589243515768,0.35300551079207415,0.5597485124900008
FUE_13,0.47969701381915547,0.4034915110774791,0.40010519246272575,0.0217816940269703,0.22789246621441303,0.4138382506392625,0.5350244144977288,0.1612449607831702,0.24237807458064192,0.20789153376812686,0.3060052925962365,0.34920975534719867,0.3603755433108055,0.44527189211706586,0.39328268404555694,0.40296486734951265,0.46297806569847055,0.5854934662865423,0.3431258461749651,0.4198810505013636,0.4019358754764935,0.3789567277788105,0.34826923522154224,0.2695037207386072,0.3821448141260799,0.518807857460042,0.44515919364423057,0.23517824358056758,0.3415373518010527,0.26557948979398727,0.5157876304445497,0.39952688422214955,0.3953296897950782,0.3732813926408284,0.19782220474657697,0.48619783174853065
FUE_14,0.5346684523800533,0.459587527921134,0.4562224631599304,0.07821116779314458,0.28431122935298203,0.46985998065310985,0.5872784082652851,0.21767165650408524,0.29879327863249905,0.2643138187691358,0.36238496065912995,0.4055233978549503,0.4166610040723138,0.5009511104360959,0.44943876311762093,0.45906428186976733,0.5183510210787696,0.6314342141114048,0.39945245443304345,0.4758519967291172,0.4580418293977734,0.43517934940570135,0.4045849837642707,0.3259088435614725,0.43835418523441755,0.572160634469277,0.500840047244745,0.29159534206410337,0.39786710018222293,0.3219864203867173,0.5693114815886835,0.4556476472169689,0.4514746590491677,0.4295256646756774,0.25424580610752384,0.5409753495884744
FUE_15,0.6013107459396175,0.5269027894338274,0.5235506723656497,0.1457305684511123,0.351824039730129,0.5371300549173949,0.6523875446967192,0.28518934760905473,0.36630389958511994,0.33182879591333614,0.42987373457581374,0.4729716449923885,0.4840919787448096,0.5680141955740944,0.5167906363959052,0.5263816126425706,0.5852308885126578,0.6934250274688064,0.4669086533639001,0.5430912406949349,0.5253631434311492,0.5025718653177976,0.4720345222959145,0.39341326422963147,0.5057386012652422,0.6378744494427494,0.5679041153716993,0.35910712837368075,0.4653252254139563,0.38949195274744475,0.6351212663051832,0.5229779847311047,0.5188197549801269,0.49693142247835487,0.3217615931818987,0.607503956282545
FUE_16,0.6450332854769504,0.570408433300409,0.5670521243006982,0.18917003709672958,0.39526564751010995,0.5806503229537094,0.6965970453959431,0.32862937117504526,0.4097462179877001,0.37526970040449187,0.47332314275936793,0.5164341994893858,0.5275601340520303,0.6116013411782233,0.560284425026213,0.5698865866157131,0.6288770788739412,0.7385946077094656,0.5103686289651181,0.5866214814903948,0.5688668278290516,0.5460524867752572,0.5154966579911682,0.43685759495042514,0.549221847439705,0.681893078060302,0.611490943806705,0.40254906853832895,0.508784576243856,0.43293592267765596,0.6791094594885999,0.5664787475387608,0.5623157386112858,0.5404077523786212,0.36520223478092434,0.6512629465353795
FUE_17,0.5253852370940599,0.45036158470357235,0.4469976151103883,0.06900246205569922,0.27510196811391124,0.46063021333253235,0.577862122135936,0.20846280667291814,0.28958383283009237,0.25510474017632634,0.35317367280776624,0.39630869105508504,0.4074448393687021,0.49170378658549974,0.44021591601673615,0.44983851369555183,0.5090881027697679,0.6217358272982273,0.39023841866301956,0.4666196185338985,0.44881639815828905,0.4259599369276175,0.3953703859480681,0.3166988750505263,0.42913408845134554,0.5627972658069433,0.49159280692323787,0.2823859944994441,0.3886532269530663,0.31277654560011553,0.5599564593272609,0.4464229791641038,0.44225123896659313,0.4203073707035999,0.24503679578545298,0.5316823910777637
FUE_18,0.4582374454102189,0.3817825056400999,0.3783915368064031,0.0,0.2061130980083829,0.39214551719224805,0.5141960467558229,0.13946386995406077,0.2205994793638777,0.1861114007217474,0.2842344189350654,0.3274532455736308,0.33862517134794073,0.4236545563251014,0.3715605434006268,0.3812551183626143,0.44142867068584524,0.5663030863113735,0.3213665139200239,0.39819945742193946,0.3802246955722464,0.35722005659252437,0.3265122669314437,0.24772731539354745,0.3604110345533584,0.4977192924407487,0.4235414964131465,0.21339923690873136,0.3197773361113483,0.24380269172173494,0.4946591702597176,0.37781246469616186,0.37360997738015517,0.3515399987208653,0.17604178584366256,0.4647819562569369
FUE_19,0.5266636568909114,0.4507816981956098,0.4474014457923994,0.06916684861055929,0.27527457730696014,0.46110722091615025,0.5811881958818228,0.20862932601172735,0.28975917423598163,0.2552746456698643,0.35337629071950644,0.396561971608686,0.4077197376243009,0.49244275437352125,0.4405900093118363,0.4502560243430094,0.5100608064681106,0.6296740179317378,0.39048175208466956,0.46713550393423253,0.44922889902931146,0.42628302354467196,0.39562205084030416,0.31688195519240414,0.4294673337280134,0.5652998830740226,0.49233052541707195,0.2825598816102434,0.38889415119148857,0.31295823806649187,0.5623303189263935,0.4468241341411709,0.44263384606854533,0.4206138568898882,0.24520569070626372,0.5331081714443798
FUE_20,0.8024551765632705,0.7272084089820635,0.7238401799560962,0.34578227513013365,0.5518839397032499,0.7374919127415422,0.8554532722925413,0.48524317964642744,0.5663665215928609,0.5318860020489071,0.629963519784764,0.6731118260552257,0.6842536414088233,0.7686338191749496,0.7170506992591251,0.7266846571609817,0.7860788885991473,0.9004451570556139,0.6670389454490785,0.7434914756565649,0.7256612311696939,0.7027813651140317,0.6721730973348278,0.5934835949866787,0.7059581772570495,0.8401806766050463,0.7685225142421777,0.5591683015305265,0.6654531219767101,0.5895609013319799,0.8373071616283994,0.7232648439745692,0.7190882504205275,0.6971244502915676,0.5218177923772395,0.8087903592260142
FUE_21,0.48086063821639347,0.4050393311620415,0.4016602202779703,0.023442370651355477,0.2295495254328466,0.41536086263078087,0.5352366183745209,0.1629046991989706,0.24403393164285128,0.2095497825151237,0.30764914360260454,0.35083128457992185,0.36198753912817244,0.4466779657704556,0.39485086769060224,0.40451383980652805,0.464279499249516,0.583367036172754,0.3447517603408464,0.42138641591154546,0.4034870657264453,0.38054745367942167,0.3498914767516207,0.27115617235429207,0.3837310527633918,0.5194087099573942,0.4465658249164465,0.23683474053370795,0.3431643278259633,0.2672325521082715,0.5164485097830477,0.40108309617689264,0.3968941079439737,0.37487944876178597,0.19948089808755226,0.4872946444485521
FUE_22,0.4942616987292081,0.41868602837605884,0.4153115546893159,0.037161798844179784,0.2432666182837725,0.4289913502742699,0.5480421538627822,0.17662352167266246,0.25775024846012934,0.22326764327756654,0.32135771173525757,0.36452545421382876,0.37567556244211014,0.4602336855389371,0.40851066885658105,0.4181612783440337,0.4777683217955538,0.5947820702932707,0.3584487576306195,0.4350058210170725,0.4171359310515878,0.394221770764932,0.36358610568857835,0.2848702909998998,0.39740247947250973,0.5324553459301256,0.460121901774752,0.2505514704191083,0.35686200992302436,0.28094706493425065,0.5295326486780335,0.41473519252387187,0.4105514853685605,0.38855848834924556,0.21319904586940544,0.5006532954227926
FUE_23,0.4820296356993984,0.40734827816688396,0.403990880054846,0.02609270195544227,0.2321888672812785,0.4175939682269501,0.5337213618696621,0.16555217998275093,0.2466696221077979,0.21219273773241787,0.3102483862787749,0.35336285458515,0.3644902429386898,0.44856238344445293,0.3972211900549761,0.40682625742859085,0.4658535043511856,0.5759757677805366,0.3472966147293941,0.4235677191838759,0.40580616358892724,0.3829858321931234,0.3524252043874524,0.2737815211213433,0.3861558744274826,0.5189670532198599,0.44845190349962044,0.23947237453595996,0.34571239986018126,0.2698597552476527,0.5161754293528089,0.40341732426036986,0.39925307380534986,0.3773399834867061,0.20212520391165748,0.48826882245425834
FUE_24,0.4969678804004886,0.4217161533250801,0.4183478298331025,0.040288534222752345,0.24639024660673403,0.4319999870491999,0.5499776481214792,0.17974945114055094,0.26087284438211217,0.2263922932320168,0.32447000114465335,0.3676186018348691,0.3787605427755227,0.4631434105274094,0.4115581765758739,0.42119238640433826,0.48058983045257814,0.5949949864311876,0.3615456634329559,0.4379997753419126,0.4201689313492461,0.397288546339288,0.36667986372736117,0.28798996276871625,0.40046541746392156,0.5347003857781967,0.46303209836850756,0.2536746158641927,0.3599598259617313,0.28406726104634683,0.531826137797516,0.41777247832691045,0.41359577714605045,0.3916315351221801,0.2163240776843814,0.5033039105821907
FUE_25,0.5160425648118379,0.3496170435057851,0.3428522780263723,0.32086436173291744,0.3854095360519129,0.3628158167271592,0.5593759900142462,0.37163726404459757,0.18751764746101943,0.30518289134779025,0.3059041602594226,0.44975770299814244,0.19844960222447777,0.4447014925372562,0.2874602211395597,0.42731761087795916,0.4145537938330161,0.6052620738998299,0.4317137427594199,0.35701857970941087,0.43135644417065805,0.42768765724057833,0.43377305142620326,0.40632237050991904,0.2744821812166476,0.5586640713599843,0.44995329773374276,0.24673575910648057,0.2241085701333718,0.3953485709606967,0.5289781377317269,0.45388618490097654,0.3192505238268867,0.43501383274404337,0.38283597234400135,0.4827794642160098
FUE_26,0.48089285311692437,0.31423015032274093,0.30746419916389406,0.2854733509726439,0.35003233016887764,0.3274317398091391,0.5245557942594463,0.33625551667847603,0.15212156677829491,0.2697904377725476,0.27051176381717557,0.4144288620989608,0.16305361817360392,0.4093662969590109,0.2520665889346661,0.3919647872720184,0.37919134700999785,0.5712871692040833,0.39636482878215595,0.32163317619529397,0.39600719976332144,0.39233514995511903,0.39842608747113867,0.370954874694607,0.2390879106563604,0.5238358870920518,0.4146247154855433,0.21134056224502268,0.18871291288638214,0.3599754892967962,0.49389944088963805,0.4185630186518092,0.2838593434068502,0.3996680821239449,0.3474578226197457,0.4475118409760462
FUE_27,0.5230201256199669,0.35849374848493804,0.3517386782800141,0.3297747448852391,0.3942071051605905,0.3716695014116018,0.5638401981715506,0.38047191561244914,0.1964695322567959,0.31410508133647197,0.3148258826596501,0.4581622150265564,0.20740069565366429,0.45315745570544097,0.2963920583486936,0.4359166049750849,0.42323105858817855,0.6038551756771375,0.44028097608245603,0.3658831066136341,0.439926360964487,0.4362840808135319,0.44232445154530353,0.4150407550714017,0.2834192442890028,0.5631875903344806,0.4583557168026699,0.25568040635795614,0.23305698730350738,0.4041124907416068,0.5354021456868262,0.46224480066241747,0.32816229517990675,0.44355538396075583,0.3916412456989351,0.4906912718663316
FUE_28,0.5169074489212958,0.35431798483357,0.3475731815360222,0.325634662249369,0.3899476889659104,0.3674693761898754,0.5553726983729267,0.3762516652975948,0.19237348581807506,0.30997751912046306,0.3106978244820445,0.4534912084874911,0.20330380883150978,0.44853996005881897,0.29227473082362804,0.43144844357730955,0.41884497868519205,0.5906561693845268,0.43577958063711225,0.3616944525289318,0.4354277718384756,0.4318132280869489,0.43780650416928174,0.4106979000068845,0.2793074625147983,0.5547731420024199,0.45368253583305396,0.2515766750809303,0.22895725865427435,0.39981758502210435,0.5287513868256296,0.45752615276758024,0.3240236843369763,0.43902714587574054,0.387389961810669,0.4855133252507105
FUE_29,0.5859705869452674,0.4224553337180936,0.4157055744894003,0.3937547853702094,0.4581253985813055,0.4356184825760951,0.6255368186068867,0.44441048237645336,0.2604723409889658,0.3780915962750627,0.37881214114529305,0.5218670063213363,0.27140306996671176,0.516890051061923,0.3603838651971401,0.4997267201353674,0.48708373623941376,0.6629513481878446,0.5040738487512559,0.42983802301816976,0.5037206898159535,0.5000927998584282,0.5061087347343842,0.4789158333221674,0.3474139183889675,0.6249127545836003,0.5220593779767222,0.31967924244122475,0.2970578925663748,0.4680124073526931,0.598068474772741,0.525924825957966,0.3921430967855804,0.5073343262040909,0.455563749240848,0.5541319676658487
FUE_30,0.5194554661821987,0.35637358664815755,0.34962613615949256,0.3276810624773465,0.392024844868939,0.36953125775100704,0.5585008942332126,0.3783187328875151,0.19440852323522925,0.31202068939808547,0.3127411227162932,0.45567403605585693,0.20533906316344067,0.4507090848754828,0.2943152603762599,0.4335792714764837,0.42095472137378553,0.5948906054579518,0.4379189386148839,0.3637533774204882,0.43756640968589966,0.43394474691393603,0.4399501089465087,0.4127965289550455,0.2813465610056871,0.5578884873226214,0.4558659199918307,0.2536136959646772,0.23099324648218403,0.40190387734723376,0.5314337493805223,0.45972117110370253,0.32606970491009973,0.44117339047042536,0.3894650234718125,0.48782544025723157
FUE_31,0.5270093769872776,0.36070772296431386,0.3539435788962147,0.33195719929630535,0.39649513924341506,0.37390502027673767,0.5701721522491889,0.3827252468484006,0.19861314263529922,0.31627648518194,0.31699772414593186,0.4608179841742229,0.20954504674140717,0.45576509869937315,0.298554432792269,0.43839044391463683,0.4256316658998449,0.615627986254196,0.4427845289985579,0.36810847846760764,0.44242740338978015,0.4387603246659942,0.4448428168642345,0.4174028869699705,0.28557672749394225,0.5694643510482,0.46101344358804885,0.25783079096023476,0.2352038433308595,0.40643201345294055,0.539908031828277,0.46494349743588687,0.3303434503180259,0.4460829630531589,0.3939220700559249,0.4938077463277534
FUE_32,0.5008334059037136,0.33741028963333203,0.33066101961159167,0.3087114414815677,0.3730763688451189,0.350572277721304,0.5402880994066162,0.3593633186438585,0.1754310955534271,0.2930488490059216,0.2937693702425036,0.4367983742002264,0.1863617844830767,0.4318239666871984,0.27534160563744536,0.4146677470358712,0.40202867260123143,0.5774805369201529,0.4190132928977406,0.3447923647297117,0.41866026760853664,0.415033698582562,0.42104739063654695,0.3938628286531341,0.2623719231019416,0.5396665416817559,0.4369906423320868,0.23463763079014927,0.21201647165713877,0.3829616868699435,0.5129057572387592,0.44085392574398674,0.30709982302978034,0.422272492047936,0.37051510694730966,0.46903921091902995
FUE_33,0.47745105812887423,0.3105676865257145,0.3038006371725486,0.28180707362294743,0.34637884072878966,0.32377188467564105,0.5214238712604364,0.3325978195820678,0.14845059465787225,0.2661228242787815,0.266844203231044,0.41082022708882815,0.15938273552634888,0.40575176386796374,0.24839788400399668,0.38833390014039354,0.37555153670719793,0.5689681523434978,0.39273756779317937,0.3179720922215987,0.3923796322830464,0.38870455618786076,0.3948006353079872,0.36731038398146815,0.23541861461476532,0.5206964059849823,0.41101632057157717,0.20767040848269414,0.18504233283512414,0.3563258215425026,0.4905241012418724,0.4149596517463488,0.2801929089370028,0.39604375550802884,0.3438034586574476,0.44396009725539914
FUE_34,0.5049479298623757,0.3390424127448212,0.33228026615287737,0.31029882656748736,0.3748135155950714,0.35223496627667944,0.5475714595067407,0.3610512696330469,0.1769633148108499,0.29462054386866043,0.29534168654791526,0.439055085497663,0.18789505602306225,0.43401286246324494,0.27690047788193617,0.4166678113130664,0.4039252100609536,0.5917000660356768,0.4210553274880924,0.34644065889491904,0.42069875699156206,0.41703716051733214,0.42311033964853506,0.39570492308585264,0.2639238485067412,0.5468765817246439,0.4392501110282795,0.23617947330647518,0.21355330172233888,0.38474344810181355,0.5177292911746914,0.44317108148888207,0.30868536348468095,0.424348447875569,0.37224203533216216,0.4719423826698912
FUE_35,0.5866375495492462,0.42352230531736496,0.4167746763850684,0.39482916092214576,0.45917501683655115,0.4366803997689011,0.6257227304996947,0.4454682245629053,0.2615558559441891,0.3791685701592406,0.37988901210085185,0.5228313424454694,0.272486410488516,0.5178654652381214,0.36146296317569443,0.5007330651476098,0.48810709176489087,0.6621895849577188,0.5050733082552582,0.4309023201078108,0.5047207306975721,0.5010985872341879,0.5071047653780466,0.4799481494051013,0.34849416736818856,0.6251094378765373,0.5230232640012034,0.32076116232571,0.2981406432320522,0.469054665540813,0.5986249951678272,0.5268793015630213,0.39321777776716715,0.5083282251845953,0.45661505420520904,0.5549914968609623
FUE_36,0.5843000597112492,0.4211249058425382,0.4143769567897115,0.3924306488036484,0.45678022463512746,0.43428375977664213,0.6234567634367095,0.4430722118652926,0.2591559701955016,0.37676966753885754,0.37749012494987266,0.5204493526671484,0.27008655095869605,0.5154818134618856,0.3590637413138782,0.4983447713203369,0.485716244012377,0.6600628568049517,0.5026860480000858,0.4285053225166678,0.5023333831773384,0.4987103771171814,0.5047180197793665,0.4775559560424778,0.34609477251167126,0.6228418755625988,0.5206413417431663,0.3183615163272759,0.2957408723622028,0.4666609789348712,0.5963039764512716,0.5244987908641249,0.39081921974669204,0.5059417995242123,0.45422000861509804,0.5526252157749402
FUE_37,0.5508779063488362,0.11755214312526012,0.07022120263786656,0.45653818137875124,0.47415620864895036,0.18539644370300534,0.5931236222451859,0.47484219381419,0.415187212332141,0.4598536191655038,0.46478323544356076,0.5265764707436584,0.3116310232453941,0.420838046864867,0.3931216396378214,0.4359614345999757,0.42242631140269454,0.6470211385781179,0.4935741671814101,0.45333180518833516,0.4460003568091952,0.46118923591758215,0.49395503342171343,0.49021438115110416,0.4095595621815292,0.6149019656095315,0.4349743555544725,0.4370973318827051,0.42033887849466023,0.4747496005257152,0.5439341336052288,0.4939458713032079,0.44171361309262824,0.47919559153841657,0.481573527261689,0.4684462762827777
FUE_38,0.6411983179196145,0.20848467837819412,0.1611538173562894,0.5473730692743476,0.564951070392438,0.276328615787303,0.6826714893288459,0.5656352024829717,0.506076196046434,0.550681983952599,0.5556010889474032,0.6171270837377008,0.4025578885330396,0.5117219447312872,0.48402589289260073,0.5268286170155148,0.5133086760876462,0.7340883773251562,0.584305726515427,0.5441726136426291,0.5368533916121201,0.5520148516366191,0.5846850966822171,0.5809586693909945,0.5004530838888154,0.7037320677705712,0.5258427854764697,0.5279630487190934,0.5112232485028902,0.565542860765261,0.6343316696744281,0.584675970683315,0.532573028747712,0.5699762461322511,0.5723469789433534,0.5592556397356727
FUE_39,0.5602550410994076,0.12940278782375508,0.08207217435664496,0.4679881701211044,0.48544264764188,0.19724559389217783,0.5995011172133641,0.4861210705407275,0.4268588686081912,0.47127692713148933,0.47616357227598666,0.5368733238586935,0.3234583386974612,0.43248883206996436,0.404855996986929,0.44754366890966474,0.43407080606739357,0.6445499789582957,0.5046027489611213,0.4648060192439574,0.4575246251356185,0.4726013028031844,0.5049775328816886,0.5012947345913632,0.4212498466915059,0.6186038618671186,0.4465617035585273,0.44867355908156065,0.43199160098335393,0.4860295038453075,0.5536180270750707,0.5049685176018172,0.4532640190890714,0.4904240736624897,0.49277264458723197,0.4797919248154297
FUE_40,0.607833873359405,0.17701120367048914,0.12968059421083952,0.5155916955182904,0.5330441878211337,0.24485399142482048,0.647045956931984,0.5337225190817255,0.4744650949233635,0.5188801282315311,0.5237662514331323,0.58446298784367,0.3710664687233605,0.48009480357644707,0.45246298943244473,0.49514880423681323,0.4816767007951246,0.6920054921059866,0.5522011721746338,0.5124098392407882,0.5051290542797087,0.5202043673222544,0.5525758827637112,0.5488937823463487,0.4688563005219029,0.6661200315230726,0.4941669012231447,0.496278621188261,0.4795975961371363,0.533630964825583,0.6012004502787038,0.5525668692540964,0.5008687665609387,0.5380249118793832,0.5403731274497037,0.52739418295872
FUE_41,0.5320835859945827,0.10206746302727257,0.05473696371979629,0.44051371457296457,0.45791181742633724,0.1699097473893723,0.5703848743971729,0.45858763949658937,0.3994612077476719,0.4437932583600455,0.44866507855345933,0.5090064855893479,0.29611487241881634,0.4050839215408891,0.37748013957880544,0.420114974836629,0.40666371126779327,0.6130280774382546,0.47698352603349664,0.43733993460292836,0.430075853302682,0.44511375426881894,0.4773562321458977,0.47369321100091616,0.39385865979744633,0.5887035998223177,0.4191347821901673,0.42124278289760986,0.40458736321186506,0.4584964258387123,0.5255473656047468,0.4773472670243279,0.4258242968158443,0.4628733239669543,0.4652118138977987,0.45228147588116485
