,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7805038657166022,0.6185008239236417,0.8135055963932862,0.838608570270947,0.7515276893198326,0.8632989200458461,0.6535208423168625,0.466236100381921,0.8750934894558847,0.6954944605225816,0.6452664558484922,0.879830272165559,0.6678003390340438,0.9271236268358053,0.640740003574645,0.8365478529571713,0.7214480935232822,0.6325665344021617,0.9543708733953373,0.8403642906154336,0.8187967916581329,0.771003383558213,0.8569476515793507,0.8153940606269583,0.7304171259247209,0.8640147356577785,0.9149403272254316,0.6949974223830993,0.6904198638130332,0.8957416464676934,0.850344684547044,0.744621598586338,0.8937010260973947,0.8746381909449935,0.9026158193717468,0.8290191354897933
FUE_12,0.4559686302598519,0.29392514870191006,0.48900760927524484,0.5141596436533041,0.42697444124789513,0.5389277135357752,0.3289469921398581,0.14165861383036346,0.5507745844059215,0.3709252122469006,0.32069205980868976,0.5555359400811756,0.34322766244433667,0.6032481204246294,0.31616534280266384,0.5120939525164727,0.39688420216814,0.30799144992650274,0.6309804481652087,0.5159197593539185,0.4943072810302864,0.44646111413018486,0.5325528167976564,0.4908990008112805,0.4058557960485738,0.5396463771675868,0.5909182278586667,0.3704280952410231,0.36584984449955055,0.5715483331268302,0.5259281531104484,0.4200653404535133,0.5694929650396922,0.5503170395908031,0.5784766741773822,0.5045486445229724
FUE_13,0.6099991330864069,0.4480291682974089,0.6429704382014435,0.6680333979589637,0.5810376840568086,0.6926604977862948,0.48304769292547234,0.29576592738912266,0.7044125991362394,0.5250175449811142,0.474793753225718,0.7091294554705992,0.49732622913332547,0.7560857685803527,0.4702675176284701,0.665976734232038,0.5509667946899691,0.4620943952508893,0.7829486704433597,0.669785536739882,0.6482547151075452,0.6005044009053072,0.6863284403893066,0.6448565129935468,0.5599337314535142,0.6933739988649547,0.7440198835477385,0.5245205713800305,0.5199435792392059,0.724959090690953,0.6797431277749659,0.5741340552900294,0.72293038561766,0.7039591230132818,0.731789550929375,0.6584615428378044
FUE_14,0.4635565082119819,0.30139911501224503,0.49670070715716946,0.5219917670788947,0.43451153935967496,0.5469811040766741,0.33642609204391766,0.14912748579991095,0.5589775901959089,0.3784172596824544,0.3281696242060429,0.5638094398462868,0.35071006384477593,0.6127431949934465,0.3236421625329805,0.5199119585562253,0.4043913268657861,0.31546707784760725,0.6419396941250476,0.5237643625689647,0.5020243635444099,0.4540291544833398,0.5405388044405361,0.4986003799528537,0.4133701322098734,0.547707899999954,0.599981372244065,0.3779199207479959,0.3733397223036811,0.5801129834504706,0.5338523511693182,0.4275939593289576,0.5780149741013573,0.5585136076540957,0.5871983475938244,0.5123195982678423
FUE_15,0.5092365673331545,0.34712264317884406,0.5423405620205654,0.5675784240302143,0.4802109834576663,0.5924829134984954,0.38214766247372406,0.19485295661643753,0.6044219024682596,0.42413389194045714,0.37389178022599656,0.6092266261951208,0.3964303751599097,0.6576867457435361,0.36936460253984277,0.5655040214839009,0.4501022077229901,0.36118997235872896,0.6863066034127417,0.5693462398800031,0.5476550469519379,0.49971678790328516,0.5860664837392389,0.5442370684483425,0.45907826180621725,0.5932065867824603,0.6450931670831417,0.42363663765563925,0.4190571821090204,0.6254178974578944,0.5794037278663615,0.47329663920449266,0.6233363552554431,0.603960396029145,0.6324425516060191,0.5579296724528796
FUE_16,0.5298685002196799,0.5111031868135424,0.3981113840764393,0.5195152172788212,0.512948014999896,0.6215122391885315,0.34830283932258943,0.4285671281348089,0.5882842551165937,0.252258987373851,0.5208064619414435,0.6299474311108748,0.5199913914117325,0.6184133760295394,0.5107989363884471,0.5566974029087739,0.5494753625947884,0.3748267272901138,0.6875585567325685,0.5358677668872529,0.5594986632329243,0.47083967127797643,0.5912690136296509,0.5788716239314436,0.5519492679064079,0.5246801594772026,0.6116896176839515,0.5217966635509902,0.5364851031464567,0.5636655857937651,0.585856507760731,0.5628177667775185,0.6283756130144318,0.580285810343863,0.6188321168968921,0.5781385970347436
FUE_17,0.45762876788393986,0.43868958610922965,0.32534297653022115,0.4471718461270301,0.44054885702078156,0.5520993583936334,0.2755061102182266,0.35583516535705345,0.5172449329186325,0.17944729701538292,0.44847491504220016,0.5611528969487243,0.44765234647732044,0.5487988100371609,0.43838300267889496,0.48484618465775947,0.4774989710536294,0.3020417508071851,0.6279023723491401,0.46369828447655626,0.48770093143773113,0.39821051183923634,0.5203357759152911,0.5075359081564653,0.48001379109037795,0.4523859044161169,0.5416787011085512,0.4494743857658383,0.4643233228885093,0.491953018217434,0.514735397769109,0.4910873060788834,0.5594575922806208,0.5089911949208712,0.5492440668687185,0.5067820227840482
FUE_18,0.5131085060593047,0.4941883225669449,0.3808803080459955,0.502662915496167,0.49604601748836774,0.6072622084544738,0.33104651244680755,0.41136854323533706,0.5725919605417679,0.23498932079240886,0.503964692634361,0.6162443845894151,0.5031429432456418,0.6039847753593975,0.4938819936777857,0.540283266944119,0.5329498272061788,0.35758087895926643,0.6818481375746955,0.5191703306100864,0.5431321192150796,0.4537327240682382,0.5756709447713116,0.5629159554828191,0.5354601482780055,0.5078716062429692,0.596909863164472,0.504963150543218,0.519794525112497,0.5473748093487114,0.5700915535613157,0.5465110725877547,0.6145633909719925,0.5643666733844507,0.6044269976819154,0.5621643875937351
FUE_19,0.5789184333879227,0.5601141799918933,0.44704260187197353,0.5685419513284727,0.5619622466311551,0.6711813397482956,0.3972276711686011,0.47750655956495675,0.6376003081163405,0.3011804446732698,0.5698358446032632,0.6797485124654116,0.5690190945804835,0.6680391628346686,0.5598094063783446,0.6058339864406928,0.5985840832673496,0.42375420944402487,0.7391720557336378,0.5849334049410327,0.6086471367520208,0.5198022478471965,0.6406083566706108,0.6281224104465253,0.6010671016631531,0.5737178924050353,0.6612299019552589,0.5708281221536886,0.5855524620773697,0.612832971739781,0.6351545797062861,0.6119811811825606,0.6781504351686235,0.6295456644628289,0.66846360573533,0.6273847796070343
FUE_20,0.6335525684080282,0.6147382927634049,0.5016462115677717,0.6231701143054567,0.6165871925477727,0.7259761017669771,0.451829641308709,0.5321122784337582,0.6923031879003745,0.3557815485195439,0.6244646892320604,0.7345778242858564,0.623647506966751,0.722822610157175,0.6144333845571305,0.660490456933115,0.6532333666020469,0.4783568600048713,0.7944871480730784,0.6395715846881156,0.6633066757038092,0.5744139123772488,0.69531727376301,0.6828083896851568,0.6557187351663546,0.6283488863579918,0.7159910483926242,0.6254575010808622,0.640191085121895,0.6674973932455665,0.6898528007058233,0.66664457718558,0.7329728641171763,0.6842339901413632,0.7232485419044912,0.682069567671112
FUE_21,0.49773732277184723,0.4789925710853531,0.36604296573098494,0.4873962869874295,0.4808356883602552,0.5890572341670702,0.3162378030947359,0.39649436062375204,0.5560131802885188,0.22019573862357114,0.48868613298915725,0.5974241496270413,0.48787194934204453,0.585980835153091,0.47868859708184225,0.5245205547173654,0.517313187466834,0.3427602873332888,0.6541234742039403,0.5037283033058451,0.5273155571979896,0.4387546539000227,0.5589857469310823,0.5466347588854934,0.5197822923582442,0.49255542168186706,0.5793015046404186,0.48967523842573646,0.5043447318353104,0.531472530390266,0.5535948513113294,0.5306268002501723,0.5958658951624347,0.5480441885733552,0.5863966171169563,0.5459041476268905
FUE_22,0.6117590337286999,0.5929548067214024,0.4798832826021794,0.6013825673931196,0.5948028711667875,0.7040215178463961,0.4300683562179604,0.5103472347390752,0.6704407275876259,0.3340211320047997,0.6026764588730892,0.7125885999115937,0.6018597099884214,0.7008793706333628,0.592650033462273,0.6386745279900594,0.6314246437320012,0.4565948927009054,0.7720108749194313,0.6177739946334176,0.6414876702265566,0.5526429073601695,0.6734487602689369,0.6609628743615611,0.6339076559423045,0.6065585010157446,0.6940701683116774,0.6036687350166984,0.618393050602753,0.6456734923665685,0.6679950114274469,0.6448217045077135,0.7109905406693283,0.6623861222065178,0.7013038096254977,0.6602252466550721
FUE_23,0.5026041483664494,0.48368016416505977,0.3703644250949412,0.4921562910696114,0.485538174413806,0.5968210834013044,0.32053001471690595,0.40085345178853304,0.5621141215450332,0.2244724984051748,0.49345832663945366,0.6058174571263371,0.4926364133677387,0.5935390481871096,0.4833737843460698,0.5297874387720289,0.5224512454039422,0.34706463631216955,0.6716470385568923,0.5086675114378749,0.5326374692784445,0.4432198676867104,0.5651954728174897,0.5524315233991939,0.5249624659591529,0.4973660556082654,0.5864551328708719,0.49445698716748426,0.5092918747234997,0.5368820374594984,0.5596118922642052,0.5360179059148814,0.6041336175611217,0.553883153770043,0.5939818747562224,0.5516794926501701
FUE_24,0.5462032079950332,0.527380638421123,0.41427159890906873,0.5358158113682678,0.5292302275655583,0.6387600656972983,0.36445367307977256,0.44473940973485787,0.6050107956765948,0.268404864077805,0.5371109503847983,0.6473905634507816,0.5362934104226208,0.6355971580661729,0.5270756188521556,0.5731595907271175,0.5658965477146012,0.39098145433240356,0.7077081939086886,0.5522255723182475,0.5759783513696153,0.487045960511697,0.6080298911455727,0.5955019794362637,0.5683838626147245,0.540996926237076,0.6287470485562257,0.5381042043929619,0.5528454397224775,0.5801731141173959,0.6025565434628251,0.5793194483690083,0.645779868018329,0.596929525633635,0.6360243286095203,0.594762169724187
FUE_25,0.5078323398397228,0.4890313689304862,0.37596650857835373,0.49745781364331704,0.4908791626662642,0.6000427513142773,0.32615211522110854,0.4064297750462341,0.5664917217594752,0.23010517265296368,0.49875148365999905,0.6085986606326144,0.4979348752070684,0.5969042651890536,0.4887266394044252,0.534740580580119,0.5274930299268235,0.3526784304934958,0.6678648756102011,0.5138459869002108,0.5375527266455838,0.4487235149959262,0.5694977968207855,0.557019350196017,0.529975279011882,0.5026328275293424,0.5901022818286235,0.49974358621697057,0.5144648988819364,0.5417369638314125,0.5640475164329944,0.5408855088506466,0.6070028263982128,0.5584418368365399,0.5973282223760871,0.5562821089337328
FUE_26,0.6620055535287221,0.6431239621936808,0.5298944787127605,0.65158297547248,0.6449784541120639,0.7555217421504417,0.4800669387798694,0.5603746611801634,0.7212206055374496,0.384013050999171,0.6528821283796717,0.7643619439678456,0.6520620431157133,0.7522904208012482,0.642818150655096,0.6890938198446934,0.6817882864409756,0.5065987096041453,0.8277626884757109,0.6680517649234553,0.6919307364225649,0.6027161099231101,0.7242757056989872,0.7116111896364127,0.6842894900082743,0.6567807634020009,0.7453058463831355,0.6538785289035485,0.668674246897974,0.6961544078492111,0.7187385941989952,0.6952946683733229,0.7627093755785359,0.7130526861864237,0.7527265862192862,0.7108643000609879
FUE_27,0.8103319253553275,0.7914702335208886,0.6782813122257366,0.7999212106959381,0.793323073009471,0.9035225802611883,0.6284570073881622,0.7087573311205472,0.8694091923848624,0.5324048284306326,0.8012190103613619,0.9122910965043219,0.800399783227584,0.9003146046819335,0.791164688897933,0.8373756726436916,0.8300844905422955,0.6549874357904196,0.9746159440393519,0.8163700923631293,0.8402064546273322,0.7510870317252828,0.8724520833200134,0.8598338605090007,0.8325810040047129,0.8051133770246235,0.893375857034665,0.8022143500218678,0.8169916922109328,0.8444203553748422,0.8669365904030546,0.8435626690198934,0.910652857141969,0.8612706331472373,0.9007477018009025,0.859089368020333
FUE_28,0.4905765758306146,0.4717772873856344,0.3587158707755341,0.4802030521078769,0.4736249412365155,0.5827601023142579,0.30890175290793603,0.3891787828685172,0.5492244331785086,0.2128549559069124,0.48149660769119956,0.5913102484507269,0.48068007180134126,0.5796235050753126,0.4714725804580461,0.5174810691619421,0.5102347240401769,0.3354279538493478,0.6504961583255287,0.49658954405725503,0.5202927006339896,0.43147152399191474,0.5522294974446479,0.5397548923152409,0.5127165788886048,0.4853775907571933,0.572825246822437,0.4824886205538988,0.49720838164538333,0.5244761191085121,0.546781007993294,0.5236248360734808,0.5897155617822303,0.5411769858471296,0.5800472136703976,0.5390178506275686
FUE_29,0.4966044059490794,0.4778594792357774,0.36490951447248776,0.4862632659218308,0.479702611077012,0.5879270648765549,0.3151043230171965,0.39536094642180447,0.5548814525009487,0.2190622433141798,0.48755312382961663,0.5962945574831388,0.48673893263297957,0.5848504758079974,0.4775555028788282,0.5233880264122456,0.5161805343756961,0.3416268192171557,0.653001518450221,0.50259545699757,0.5261830821017011,0.4376213440552026,0.5578541226171309,0.5455027406284401,0.5186496800957546,0.4914224500504031,0.5781707691819408,0.488542238597114,0.5032118932510876,0.5303401398779078,0.5524630435726762,0.5294943919806873,0.5947361884234442,0.5469122107161164,0.5852662828098543,0.5447721088519448
FUE_30,0.5081231255945107,0.48926005970530556,0.3760683360963287,0.4977115918295485,0.4911130133122071,0.6013361895740892,0.32624380766912103,0.4065446427324022,0.5672098933042895,0.23019151060318704,0.49900948493798114,0.6101096230892019,0.4981901985495195,0.5981266112370505,0.48895449664859664,0.5351699451480755,0.527877772926761,0.3527743288527866,0.6725075226991738,0.5141618479268614,0.5380011502903305,0.4488751551269416,0.5702536249788106,0.557632213402021,0.530374609995025,0.5029041463219506,0.5911847155061165,0.500004897850835,0.5147835086652871,0.5422157249148689,0.5647366432602783,0.5413578969673001,0.6084704013288594,0.5590693115524816,0.5985599190420494,0.5568875557260025
FUE_31,0.6651217709075102,0.6306709352551686,0.5086499267239408,0.45687867275629324,0.6546694853867631,0.6913940428545668,0.5749768591673662,0.5953235101543937,0.6017141412808087,0.5511892665354252,0.6382099415796709,0.6952009980928349,0.6255376415014577,0.7060803257031748,0.6215721968350311,0.5741233515474178,0.6651638992757164,0.5831830790254305,0.7719063113773276,0.5101134368588902,0.6013785637535453,0.6308172376720924,0.6307351888090199,0.6429706391172445,0.6493010581342441,0.4499960870794422,0.6161640160684699,0.6536384543205925,0.6433453467943058,0.5523694511749051,0.6255528716671602,0.6720969638664498,0.7302322642965652,0.5812151867149133,0.721403381250512,0.6299976502840587
FUE_32,0.5670798444362694,0.5324345865083064,0.4102258204165221,0.35844190164084505,0.5565544876092119,0.5936161401007352,0.47660422995360807,0.496984957294382,0.5033893345975826,0.4527904594782856,0.5400058840013772,0.5974737223521369,0.5272818316179699,0.6085201335894199,0.5233026116133307,0.475749562680697,0.5671222980699338,0.48482262150142513,0.6766404844034798,0.41168990241984554,0.5030529926359247,0.5325814721548288,0.5324990960051772,0.5447895155017735,0.5511538667606141,0.3515583921648864,0.517877254599147,0.555517013145925,0.5451661188533776,0.4539716814085392,0.5272971167359386,0.5741126538002443,0.633197578002944,0.48285163382294227,0.6241473636529851,0.5317586385098446
FUE_33,0.8362864242307192,0.802040602032673,0.6802190728456082,0.6284613276076664,0.8259110071375699,0.8622827772559634,0.7464911674691985,0.7668015786070852,0.773177604591442,0.7227314478021275,0.8095454496208736,0.8660371486614246,0.7969279159169418,0.8767436677171669,0.7929770676676877,0.7456388939851997,0.8363282109231731,0.7546844372707288,0.9403051740995045,0.6816819731650353,0.7728428390584817,0.8021862871040338,0.8021045846703965,0.8142819131251023,0.820576516393911,0.6215797275518526,0.7875870980291052,0.824886764872441,0.8146546186435183,0.7239105274341648,0.7969430878707932,0.8432011617730716,0.900359324840891,0.7527198376843106,0.8917549863631601,0.801370136042445
FUE_34,0.5328750180928133,0.4981542173443584,0.3758728667043348,0.32408406486818203,0.5223212236722443,0.5595145267210797,0.4422711406827632,0.46266503261793956,0.46907472379680976,0.41844726508314434,0.5057380346115089,0.5633919831677856,0.4929939222524528,0.574504175340576,0.4890093673550773,0.4414160256143646,0.5329175984353292,0.4504942331112318,0.6435582493798184,0.37733716923663885,0.4687380862760282,0.49830132902276403,0.49821882603206574,0.5105305644693894,0.516908091341848,0.3172001992750589,0.4835773610771399,0.5212812442390296,0.510907903583277,0.4196288872932412,0.49300922865615565,0.5399302893097592,0.5993904330843239,0.4485220498136629,0.5902519139133876,0.49747723732834254
FUE_35,0.5850920267229355,0.5508356381937519,0.4290037901523384,0.3772453447728708,0.5747126524541961,0.61110253868397,0.49527872519632543,0.5155910118920861,0.5219677934031344,0.47151756215316754,0.5583422490396346,0.6148596004329208,0.5457218877935838,0.625574942837674,0.5417702854697707,0.49442638781914316,0.5851338309925035,0.5034726653567585,0.6892495493175079,0.43046672207374254,0.5216329858708081,0.5509813551418822,0.5508996348203311,0.5630799628313943,0.5693764129089227,0.37036369362677357,0.5363793747351087,0.5736880604375423,0.5634527716210608,0.47269669902088585,0.5457370627543544,0.5920098726305282,0.6492178062916434,0.5015078953375866,0.640602108543894,0.550165026640314
FUE_36,0.6522966573236989,0.6184360568985008,0.49699355974654197,0.44526163454194656,0.6420651678500342,0.6777813374982491,0.5631610384918636,0.5834024882888684,0.58975076108707,0.5394544531453933,0.625876417704712,0.6814390644039204,0.6133623338940601,0.6918299059502805,0.6094391101208703,0.5623111159055657,0.6523378056201171,0.5713296495203816,0.7515094520465451,0.49845529494716295,0.5894175379436093,0.6185805754311082,0.6184995276070814,0.630567204455692,0.6367944131080623,0.4383819191215654,0.6040836372589581,0.6410536660860306,0.6309361389962301,0.5406314247319597,0.613377395723574,0.6590986241142177,0.7144843339731703,0.5693713180750527,0.7062791254577717,0.6177709181717078
FUE_37,0.6862658653171093,0.6519007781228561,0.5299630158491944,0.4781973926297347,0.6758457535085718,0.7124224234424155,0.5962670819272973,0.6165986138948593,0.6229831501298487,0.5724911135563209,0.6594255108589266,0.7162072860794996,0.6467760928652743,0.7270139191281068,0.6428167444139123,0.59541408907307,0.6863078506136676,0.6044678998101691,0.7918744365027467,0.5314262717790603,0.6226479114830373,0.6520468226235447,0.6519649184928807,0.6641760786610003,0.6704915218297416,0.47131521774914636,0.6374161681633741,0.6748175626127403,0.664549949321125,0.5736708374274562,0.6467912987167294,0.6932157350163557,0.7509393767380979,0.6025013810975538,0.7422054859312553,0.6512286708503996
FUE_38,0.6379437459548166,0.6041179940222315,0.48271005961335167,0.4309804988102882,0.6277252439512775,0.6633825686785499,0.5488679714555006,0.5691031262865466,0.5754488682569826,0.5251662425229228,0.6115525016188521,0.667031688760105,0.5990478113596966,0.6773945374447966,0.5951270993979073,0.5480182636247037,0.6379848367315516,0.5570343305289261,0.7367444346548642,0.4841716881513108,0.5751157857264078,0.6042624066028541,0.6041814182340468,0.6162391472289167,0.6224602529521216,0.42410095602030173,0.5897747652569322,0.6267148937179955,0.616607740061587,0.5263430213340984,0.5990628631788264,0.6447355639213991,0.6999648506508823,0.5550765714099515,0.6917943651672397,0.6034533391819232
FUE_39,0.5646701414613244,0.5300370660465875,0.40784002465369285,0.3560568953249682,0.5541493682639306,0.5911898253223192,0.47421522357803875,0.49459382395620366,0.5009973428890699,0.45040308617792796,0.5376063431096003,0.595044213248634,0.524885528258186,0.6060800617326226,0.5209071695085057,0.4733606286649833,0.5647125746782673,0.4824328555478361,0.6740521284869123,0.40930407100599964,0.5006610486675307,0.5301839152113085,0.5301015595339228,0.5423885389421756,0.5487507649579852,0.3491734434260065,0.5154828860816043,0.5531122976954572,0.5427650235980177,0.45158424341253994,0.5249008099400303,0.5716993324215368,0.630724077895458,0.48046206105244316,0.6216879810995649,0.5293612846192504
FUE_40,0.5556091474271372,0.5210065036322074,0.3988387736667281,0.347057618759941,0.5450998211168515,0.5820873753071634,0.46520594386139513,0.48557922632641715,0.49198059934323607,0.4413978900517646,0.5285707319960765,0.5859337968303072,0.515858007496523,0.5969433147048975,0.5118818012539058,0.46435152987852096,0.5556515296644042,0.47342167661837586,0.6645476900638672,0.40030273085762064,0.49164442446821405,0.5211532616292812,0.5210709571118501,0.5333493407618556,0.5397062574147898,0.3401743108662306,0.5064602011830526,0.5440637593796427,0.5337255288675484,0.4425788855030355,0.5158732805908196,0.5626293044746234,0.6215041237746314,0.4714513651396593,0.6125031447160642,0.5203311384672272
FUE_41,0.6653427713566201,0.6309249110188512,0.5089358837539559,0.4571667918570364,0.6549028624141573,0.6915704918224679,0.5752540345950491,0.5955948779735837,0.6019831676014767,0.5514709064413629,0.6384584306177102,0.6953689342042381,0.6257949259005381,0.706220235106022,0.6218318240833246,0.574400724691809,0.6653848446775921,0.5834581795326264,0.7716717216108746,0.5103992962769384,0.6016477202676648,0.6310711143017013,0.6309891210687941,0.6432152337556902,0.6495398944240443,0.45028436391037746,0.6164265655887552,0.6538729236793545,0.6435896196189531,0.5526509141272175,0.6258101467216446,0.6723082196752701,0.7302847026546175,0.5814908148391172,0.7214925356160433,0.6302520787105187
