,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5879025708120045,0.020007046972162407,0.5070890216129876,0.4815630555843067,0.5652565257235803,0.49375581611766534,0.5534043456973944,0.5390521339310057,0.6531634057739297,0.27127951839530506,0.5191210826965675,0.4975881892495056,0.42351802584022136,0.09979231229295982,0.49417817487785237,0.504130857694818,0.6484328351915383,0.5227098582117612,0.4461776488255743,0.523778769752344,0.4989466194336313,0.36448485419439375,0.5278228760027047,0.48049100619034385,0.5217341067718329,0.5019765903406207,0.49828865770592096,0.5033172294960784,0.5573129530390672,0.43594186413267544,0.2137627992065188,0.5489257629771834,0.4983105824302637,0.42673745649474804,0.3731845489923989,0.3355096404553961
FUE_12,0.7813431409776295,0.21327331471949645,0.7003994161970258,0.674857920254482,0.7586413866340456,0.6870572644410997,0.7467675651079794,0.7323943659954673,0.8469592888289197,0.46454657922158477,0.7124414884582532,0.6908920049269052,0.6167949560125476,0.2930586124799588,0.6874798766080354,0.6974390888984645,0.8421876634867479,0.7160336685125939,0.6394595893704859,0.7171036348900729,0.692251311950287,0.5577550271168498,0.7211519100282452,0.6737853546024793,0.7150569707609893,0.6952833131253331,0.6915929229935784,0.6966248844974605,0.7506828329825278,0.6292213018335362,0.40702935853109046,0.7422818756223692,0.6916148618773234,0.6200149865514587,0.5664553455003509,0.5287782912414432
FUE_13,0.6464937185495055,0.4785397224424346,0.5791105065282364,0.4900761172148256,0.6932050945677832,0.6033187516965368,0.6115640449434593,0.5434440755308468,0.7290756107775597,0.37661170029459545,0.5876890010778066,0.6007142522306157,0.595720783775533,0.47010453158173404,0.5718728578309822,0.5401677140758568,0.7369049064926957,0.5160378868365864,0.3491476668148286,0.6249070643584251,0.5229849780745426,0.31315988941195383,0.6338261424047805,0.4287063489189462,0.6625388417707198,0.5357222699320574,0.5162218530144297,0.48147481289954136,0.6160754302678548,0.5821304685184715,0.5192394884785467,0.5596236689214727,0.48293658635483006,0.5768927215002205,0.5695618164922166,0.26106174288362793
FUE_14,0.7493897093331893,0.580975140111245,0.6816729997333156,0.592517616417063,0.7966981614645824,0.7059603054136968,0.7142408848448162,0.6459360236179309,0.8334952237499975,0.47902400070115697,0.6902758666189296,0.7033456522368892,0.6983339333343028,0.5725361992730796,0.674417383395251,0.6426550791761327,0.841616348019692,0.6184983299849188,0.4515581130392888,0.7276526462812857,0.6254520759857962,0.4155689088912511,0.7366272289780481,0.5311257246804302,0.7655887340708061,0.6382038112555543,0.6186824624471061,0.5839116666483051,0.7187737837492267,0.6847011387055052,0.6217029010532672,0.6621424023883308,0.5853741824829619,0.6794494719233116,0.6721010556932024,0.36346976809582604
FUE_15,0.6115477620365884,0.4436415948804344,0.5441991413244319,0.45517735541175547,0.6581977449492479,0.5683991665471729,0.5766407950092638,0.508540055218475,0.6939743390048488,0.34171598428428246,0.5527751005755837,0.5657957220838944,0.560804150412934,0.435206795139674,0.536963362428089,0.505264171262959,0.7017743879737286,0.4811371498393076,0.3142521442747917,0.5899766819098528,0.48808354738364845,0.27826451574686994,0.5988900076232656,0.39380989470915845,0.6275769949174681,0.5008193339552293,0.4813210986825882,0.4465765355627232,0.5811499471458219,0.5472182525863262,0.4843384419370618,0.5247168586722413,0.448038231593727,0.5419819538500122,0.5346528713341809,0.22616647296855624
FUE_16,0.5819854210562188,0.41584210386447307,0.5159062957058946,0.4273541297640377,0.6264493044696292,0.5398020938359228,0.547908604114456,0.4805204225399105,0.6590351752082261,0.3140068283752669,0.5243882491522429,0.5372376057261077,0.5323161401404379,0.4074219455504474,0.5087399456517249,0.4772623456033214,0.6658769444083725,0.4532400711451526,0.2865502418015386,0.5609824295292481,0.4601605538469858,0.25056819540111863,0.5696852734397296,0.3660730712292793,0.5974407754167693,0.4728401465459726,0.45342337226524454,0.41877143877281303,0.5523355759851937,0.5188938458032217,0.45642979791653665,0.4965932934276002,0.4202302371814353,0.5137112872593216,0.5064499020916692,0.19847404309338468
FUE_17,0.6775700461815237,0.5101175583539426,0.6105491525635538,0.5216472774744182,0.7236432966037503,0.6346711170278023,0.6428779796736833,0.5749599141493684,0.7585495058103049,0.40821492504894225,0.6191010231382887,0.63207768500708,0.6271041193924587,0.5016864845352632,0.6033311462210564,0.5716885742405357,0.7660814086343337,0.5475882617396687,0.38075292885573864,0.6561462692848552,0.5545280546786403,0.34476671918383744,0.6650051405905414,0.46030180084883254,0.6934494032498455,0.5672495123495559,0.5477720455318921,0.5130510723068186,0.6473659578952351,0.6135601795707398,0.550786606588892,0.5911101753632054,0.5145120308222442,0.6083376442222493,0.6010258863620502,0.2926696652196388
FUE_18,0.7561258759453845,0.5877931052215126,0.6884684485722506,0.599334504862793,0.8033275008633184,0.7127417254856409,0.7210160386138028,0.6527439771482908,0.8399570192322005,0.485846057617997,0.6970669923992453,0.7101288748851643,0.7051203953203582,0.5793548282274951,0.6812160183134477,0.6494638446515695,0.8480249247787528,0.6253118640394616,0.4583804980931937,0.7344155836155984,0.6322644314753637,0.4223915464323498,0.7433802937866946,0.537946529384187,0.7722974500836949,0.6450136084256627,0.6254959670538653,0.5907293775256256,0.7255451155098528,0.6914951373111382,0.6285159092330557,0.6689456094454389,0.5921917619329427,0.6862459391775931,0.6789006278538977,0.37029258158668
FUE_19,0.6174866530712807,0.45093452168105513,0.5511140734670844,0.4624521143611598,0.662444569129961,0.575080639792249,0.5832184908670243,0.5156644070659436,0.6957263637721647,0.34907804305377543,0.5596179241599751,0.5725071054561557,0.5675693486493691,0.4425109284731493,0.5439315337804864,0.5124021644407145,0.7027714316586866,0.4883553664382806,0.32161975289933487,0.5963529444071235,0.4952819194794753,0.28563639534126334,0.6051043334134674,0.40115078258726283,0.6330730735911753,0.5079746681061607,0.48853881930714665,0.4538651715367188,0.5876644975301962,0.5541089782560298,0.4915478025453054,0.5317615721924749,0.45532464960353847,0.5489138948371867,0.5416367194104015,0.23354132916436413
FUE_20,0.6855230911935165,0.516914108963091,0.617665392790205,0.5284591382955882,0.7330868226958487,0.6419860192971065,0.6502814909774361,0.5818987383713461,0.7702874406739905,0.41495326834560725,0.6262785248560092,0.6393670831791838,0.634347668686832,0.5084735940716147,0.6104022126773643,0.5786158676155033,0.7785375733366975,0.554447806928654,0.3874866028065442,0.6637223009053091,0.5614043483035711,0.3514968001257977,0.6727203735787002,0.4670579609381975,0.7017875634435319,0.574162152161128,0.5546320092341367,0.5198512383325035,0.65482347574452,0.6206969750839029,0.5576536252673666,0.5981163797923366,0.521314065808621,0.6154394471047905,0.6080836602177979,0.2993972422383583
FUE_21,0.5578244817364992,0.38866963481736766,0.48957023821181056,0.40022178812064885,0.6061155371512094,0.5139842566657823,0.5223215335513122,0.45372057007163996,0.6444912062221982,0.28668173460363383,0.4982121202129223,0.5113533050163834,0.5063123093672575,0.38022472826773385,0.48228588623777396,0.4504323166749612,0.6531237092537944,0.4262326620937653,0.2592129000616618,0.5358440037798219,0.4331970090262452,0.2232214285291786,0.5449082232484926,0.3387947057613567,0.5742742681935841,0.44597176311485254,0.42641705940643093,0.3916084462258072,0.5268890437421235,0.49261146217521606,0.42944196302734716,0.4699696957540719,0.39307214327789525,0.48733752349605985,0.47996110839624384,0.17112070772786173
FUE_22,0.6436187360153721,0.47523398264361666,0.5759236376282777,0.4867760666722297,0.6908882095953013,0.600205830399499,0.6084841257705207,0.5401912183065678,0.7276240488499143,0.37328433402068806,0.5845249290191736,0.5975918342310472,0.592581295979758,0.46679528367139134,0.5686691823773204,0.5369105697217531,0.7357257030709201,0.5127555580556217,0.34581856590768995,0.6218914338867133,0.5197088746316156,0.30982945374701765,0.6308624172715397,0.4253856017822638,0.6598077490102892,0.5324596777268927,0.5129396797882073,0.47817041655261683,0.613015631481514,0.5789512480858936,0.5159599375156038,0.5563958675026075,0.47963288450250907,0.5737004809586831,0.5663531962223196,0.2577303770543173
FUE_23,0.5393498813949563,0.36994125378484166,0.4709109361225681,0.38149669699805905,0.5879844950545073,0.4953682904893188,0.5037249985420645,0.4350228321488331,0.6269286391975232,0.2679408625213478,0.47956614800618097,0.49273175772720784,0.4876807420001324,0.3614943194202143,0.4636167739216134,0.43173208929365214,0.6357497977052008,0.40751782931923813,0.24047102710351342,0.5172854830423893,0.4144857835805785,0.20447878552417348,0.5263805516838734,0.32005765427808786,0.5558866107481389,0.4272683736059298,0.4077023167457192,0.3728808419206546,0.5083043829566413,0.4739566293761677,0.41072873964338663,0.45128652589599,0.37434494053587,0.4686750843369123,0.4612891124591395,0.1523775281463058
FUE_24,0.6439966173559489,0.476197704027716,0.5767255374972612,0.48773204045843943,0.690509342465756,0.6009071232792847,0.6091405333815714,0.5410829349268841,0.7260768455033677,0.3742775086918518,0.5852958085350718,0.5983060449898847,0.5933187277972394,0.4677637825174992,0.5694939542084079,0.537808122815104,0.7338120040695951,0.5136874001794905,0.34681410316076233,0.6224604302170248,0.5206322403573002,0.3108268089661717,0.6313608646050771,0.42636976137632987,0.6599902794469878,0.5333646477138442,0.5138713101053435,0.47913230840687754,0.6136446783589103,0.579742739970514,0.5168879973322735,0.5572534763692132,0.48059383059112587,0.5745096908139764,0.5671846978798325,0.2587289991842622
FUE_25,0.5037705210615478,0.4966848033849334,0.4306711812667924,0.1065043039308497,0.6278140166624006,0.5051697339621903,0.4507757869930514,0.4699664530120689,0.6274670962305777,0.4667015042222492,0.4346543331930125,0.49564433431880767,0.5445503176678238,0.4972817608384969,0.43227643975130126,0.3073128288424714,0.6674496001574625,0.458144923325273,0.40288204076675266,0.5205232612254598,0.2453797844919218,0.4507732645961969,0.5358616841478813,0.3527716081029682,0.6182034159764316,0.29464456519150484,0.21427137494717824,0.44413383265608136,0.457925409644005,0.5131336480916237,0.5186005934480962,0.4779971600237229,0.2520580333937504,0.510412555545778,0.5284969973771011,0.43593842778157466
FUE_26,0.557783251016832,0.5506166414790153,0.48417843283024975,0.15980818275629036,0.6872214807558259,0.5591996352832241,0.5043663429908658,0.5236681573845277,0.6868367885750354,0.5203816368664056,0.48817590230898994,0.5495651013966711,0.5992805205406004,0.5512200406382899,0.48578934480371,0.36064097308681925,0.7333826031873588,0.5117739145928046,0.45631238763944987,0.5747714336372499,0.2986915990678884,0.5043638082482783,0.5903940426826133,0.40612897826512184,0.6766501560481484,0.34796785107224143,0.2675795924526835,0.49769365375390484,0.5115531847395812,0.567269560497707,0.5728181671020858,0.5317573425717951,0.30537090063893696,0.5645106009263461,0.582883492037788,0.4894648237002135
FUE_27,0.5111402467037931,0.5039982587314528,0.4376888986985704,0.11338013682564303,0.6388827099835902,0.5125514013856004,0.45785157960534467,0.4771196932773581,0.6385102632007201,0.47383971687778814,0.44168203379027265,0.5029500865738186,0.5524181029157105,0.5045996980503451,0.4392980992655466,0.3142055984741822,0.6828475980238553,0.4652475024622077,0.40984612247734364,0.5280566322350917,0.2522611566006915,0.457849048603581,0.5435923140261071,0.35968477399376436,0.6286212003337515,0.30153394395940186,0.22115023630145436,0.45118820151624206,0.4650271412807184,0.5205890171538385,0.5261127079327615,0.48519112980081286,0.25894014025667306,0.5178416031186507,0.5361264168045496,0.4429694937863092
FUE_28,0.5087372866014924,0.5015379782606014,0.4349291691443191,0.11047781135798236,0.6405069962277482,0.5101606201458273,0.45515041554490976,0.4744968115810463,0.6401048862220547,0.4712016294128135,0.4389323634323061,0.5004819678616566,0.5505273616599772,0.5021439790307358,0.43654234140721665,0.3113202584841058,0.6899411298388347,0.46257339020958754,0.407032407271583,0.525821001791974,0.24936438521104834,0.45514787585699046,0.5415596397153188,0.35681990195302926,0.629497670940742,0.2986452025637701,0.2182509472902551,0.4484654193225666,0.4623521727555886,0.518273511319237,0.52385528919224,0.48260949977045997,0.2560441056714445,0.5154991918799996,0.5339894365625215,0.44022321523819363
FUE_29,0.6291576102240385,0.6219826269824259,0.5555006738184457,0.23110959344415177,0.7591840406324806,0.6305757736571462,0.5756971392997614,0.5950103893770031,0.7587950185233041,0.5917216475538041,0.5594996127525144,0.6209299418460427,0.6707297090836295,0.6225866925043374,0.5571121659801435,0.43194486497719103,0.8061418848853701,0.5831086626852175,0.5276267423954831,0.6461702375821804,0.3699938210829665,0.5756946032882845,0.6618224962615876,0.47743586007857997,0.748503540027747,0.41927124609199423,0.3388814466991851,0.5690212920512526,0.5828878077457492,0.6386566956259101,0.644213788037529,0.603105600752812,0.3766732302847978,0.6358938055189093,0.6542967076455334,0.5607890296224398
FUE_30,0.5089098286227826,0.5017102447488622,0.4351000005854883,0.11064796201108396,0.6406995873665474,0.5103332207443609,0.4553215270724329,0.47466829792719295,0.6402973245915279,0.47137304291403515,0.4391032429611384,0.5006541966932514,0.5507023778655786,0.5023162674355478,0.4367131918339638,0.31149049014318797,0.6901632527375482,0.462744631205476,0.40720298077706013,0.5259943496929087,0.24953456234969643,0.4553189873429519,0.541733968170467,0.3569902312576563,0.6296864342430689,0.2988154179992209,0.21842111242289425,0.4486364274299268,0.462523409652491,0.5184464742436832,0.5240285320277759,0.48278118383251706,0.25621428632385584,0.5156720252462118,0.5341632606539597,0.44039411098332426
FUE_31,0.5308768023270349,0.5237151116742088,0.45730261751181456,0.13294462285026573,0.6599722693187585,0.5322921416175028,0.4774854961828755,0.49678058692278415,0.6595900805923117,0.49349537226718954,0.4612992227031826,0.5226642443063505,0.572330164817328,0.5243181193577646,0.4589131882327229,0.3337759530152853,0.7056776446331577,0.48489074408416144,0.42944121133983043,0.5478506319581116,0.27182756169229105,0.47748296218645125,0.5634558445888649,0.3792621987804063,0.6494641561395248,0.32110312339680136,0.2407157715091878,0.47081466407625405,0.484670087779499,0.5403556091094862,0.5458992338255518,0.5048662298236445,0.27850679992294425,0.5375989574819517,0.5559542328264413,0.46258785267715125
FUE_32,0.4810896680879449,0.4739256823144493,0.40750118827037135,0.08313747353393384,0.6103448141925975,0.4825054949444084,0.4276864151483517,0.446984643664786,0.6099614610091245,0.44369881960775553,0.4114981968341134,0.472874501054311,0.5225635127922136,0.47452887266184857,0.4091119182579571,0.283969485247975,0.6562617346608852,0.4350927474895736,0.3796376169635883,0.4980701941486273,0.22202063524135765,0.42768388080369946,0.5136835219608055,0.3294565522274338,0.5998072906892848,0.27129651915097774,0.19090874403575508,0.42101471632749426,0.4348720568611338,0.4905719753851404,0.4961179243566052,0.45507193959342074,0.22869990303692705,0.48781424697151643,0.5061777404959069,0.41278696281499194
FUE_33,0.4909601040468362,0.48377578279855515,0.41724509319154257,0.09283083233803817,0.6216495766680464,0.4923802518945991,0.4374510842686821,0.45677707154120173,0.6212556219468107,0.45348585519376183,0.42124566802661395,0.4827218209637504,0.5326157743539834,0.48438059131754263,0.4188572312492779,0.29366886410646575,0.6695284441641922,0.4448670086046216,0.38936238373407944,0.5080000072374485,0.23171596251786142,0.437448546844192,0.5236853816338963,0.3391631857003387,0.6108449403442746,0.2809946924535372,0.20060317901571675,0.4307717205119781,0.4446460143518084,0.5004734420387286,0.5060400046825724,0.464878997058957,0.2383954914528834,0.4977061663993627,0.5161425692979351,0.42253563651772186
FUE_34,0.4696966845640038,0.4624980337489264,0.3958926493651455,0.07144291637488509,0.6014185773715105,0.47111987832226726,0.41611322731889316,0.4354587288394508,0.6010168315098725,0.4321637205162467,0.3998957288875949,0.46144211321380957,0.5114808557515937,0.4631039822175149,0.39750577631721384,0.27228517016555515,0.6507823784605563,0.42353589300136063,0.36799650308458004,0.4867784766812578,0.21032942701529525,0.4161106877301636,0.5025147748250697,0.31778458058688747,0.5904183771564826,0.2596101529657838,0.17921601774905122,0.4094284779151804,0.42331468532974503,0.47923190486805434,0.4848130147943756,0.443570945181845,0.21700913908945282,0.47645789459488613,0.4949457751587409,0.4011865419918978
FUE_35,0.5169599353702322,0.5098748684149594,0.443864676631244,0.11969945124473334,0.6409620058025775,0.5183590102545401,0.46396860735375683,0.48315837425141994,0.6406153623215849,0.4798935998297135,0.4478477124758924,0.5088344884779372,0.5577339996530192,0.5104717740162461,0.4454698892758962,0.32050777875166897,0.680552330554708,0.4713374325749637,0.4160761601339307,0.533710786676032,0.2585748672376503,0.46396608505686693,0.549046939806948,0.3659663203615419,0.6313585052711412,0.30783955461802637,0.22746648695889435,0.457326901945161,0.4711179287347599,0.5263220732085515,0.5317883639497342,0.4911886088973578,0.2652531075752378,0.5236012845241661,0.5416834166700485,0.44913176793688575
FUE_36,0.4941201155650642,0.48694557587935444,0.42046593889568445,0.09607596086947907,0.6241152390058998,0.49553818474784356,0.4406619515188953,0.45997459617469233,0.623726448440421,0.45668597195927546,0.42446480005162446,0.48589295139195227,0.5356882480543669,0.48754960610616,0.4220774003482945,0.29691110111563285,0.6710302030049062,0.44807326570387124,0.3925924248588261,0.5111314477413043,0.23496014557943465,0.4406594155745892,0.5267821347786699,0.34240193800544505,0.6134405716848292,0.28423750852157376,0.20384779065505437,0.4339862714404145,0.4478524173864529,0.5036185241100531,0.5091751668743132,0.4680694884706578,0.24163954908627538,0.5008558422541317,0.5192571539773602,0.4257541906954956
FUE_37,0.607982539205533,0.6516874112206835,0.2912297518988042,0.4874069785452018,0.7489416378178841,0.5439346878346442,0.49443334363071173,0.6839380551166813,0.7609344937171535,0.6500483261955686,0.326809298653656,0.519129851992775,0.6538802491543015,0.65706208303118,0.3304700368010105,0.40730264307405656,0.8134108407649824,0.6779235553774176,0.6420316211554478,0.5546819462886798,0.45860719001952416,0.6528034731466934,0.5851904519777186,0.6243980710879855,0.7554496471031316,0.41585715564165193,0.4821899413713108,0.6698599630768654,0.5079338179983027,0.5980333331628791,0.6646493920793145,0.6876662982316726,0.5802980335174366,0.5982960045287409,0.6450587778369542,0.6382983744646212
FUE_38,0.5002916003987521,0.5440288733434807,0.18350952492494252,0.3796904117281133,0.6415444377669718,0.43622423910738484,0.38671725790089545,0.5763246453342181,0.6536105403913619,0.5423880902297022,0.21908918424178825,0.41141599492950154,0.5462240583280724,0.5494094572366303,0.2227499383094515,0.2995832542948259,0.7066616519918574,0.5702997520863861,0.534363728630586,0.4469734828633887,0.35088915488334893,0.5451461188846803,0.47749006780937436,0.5167165956147576,0.648090328568254,0.3081379191340436,0.3744730527082211,0.562223793435471,0.4002188344134873,0.490337819149265,0.5570060877136771,0.5800598859578043,0.47259605625502715,0.4906006016322744,0.5373936545925551,0.5306272572275337
FUE_39,0.5263568702335816,0.5703378378129972,0.20935549111935361,0.4055637338356796,0.6698618423479155,0.4621433198496239,0.4125941767134451,0.6029749430072256,0.6825050201082227,0.5686842545844011,0.24493599150679082,0.437309578950675,0.5725507199506399,0.5757630113180794,0.2485968645331422,0.32543548386138327,0.7403193722910512,0.596871238097788,0.5606022173049439,0.47290742081383164,0.37675150108276184,0.5714640072557846,0.5034845115689766,0.5428529232397601,0.6767053872764984,0.3339912866246174,0.4003439687695483,0.5887016634557763,0.42610399402228105,0.5163687697230332,0.5834300228595685,0.6067633115069765,0.4985785637037527,0.5166323854426395,0.5636529964441711,0.5568414737801264
FUE_40,0.450615785478276,0.4948025163298554,0.1334305733218905,0.3296616787324387,0.5960841669217044,0.3862795511329482,0.33669512900576337,0.5277304851138317,0.6092536741097612,0.493138086193571,0.16901177634329045,0.3614244703100466,0.4970304023371511,0.500265509430601,0.17267274874972474,0.24951579895396553,0.6718224243817833,0.5215593439873553,0.4850072281159907,0.39705609492635946,0.30084027052610185,0.49593625052753254,0.4276839186066126,0.46717167395685744,0.6031979596685362,0.25807255253379685,0.3244399020318718,0.5133098828066818,0.35021183815280144,0.440598833408246,0.5079923239776828,0.5315644078113191,0.42276795478994234,0.44086314924771075,0.4880756486779383,0.4812259653178037
FUE_41,0.4798078776958777,0.5239046798014715,0.1627028600904097,0.35892399966069594,0.6244109329771675,0.4155251781505325,0.36595613884892153,0.5567052249159613,0.6373457275520009,0.5222449947186562,0.19828375686642566,0.3906794028726867,0.5261260014535484,0.5293511246169699,0.20194468595754897,0.278785804900201,0.6977414696115608,0.5505636582416682,0.5141354875440657,0.42629629521236795,0.3301065912934517,0.5250351044546789,0.45690198588383485,0.49633763334949044,0.6314043559555786,0.28734214404214,0.3537030999184412,0.5423492070524085,0.3794698433314235,0.4698035210466576,0.537051759650361,0.5605191588557322,0.45199039252971507,0.47006753128335077,0.5171961940945824,0.5103631955102998
