,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.3807721812593303,0.40709842217807474,0.383177973281936,0.4453603586995757,0.4674319218313951,0.2373906889296767,0.41053651227161775,0.40317854482241017,0.5540701851056343,0.41272081020052703,0.42137546231466916,0.4102871219786644,0.35925334316017554,0.4867678079664496,0.4991573232858635,0.3731063131939111,0.24476806336126983,0.3349256977083887,0.47315405582161546,0.4767606814896833,0.3961658541452668,0.46668899980840345,0.3810749781601773,0.39925622943437,0.40040566499029645,0.39533445839404063,0.32174133797772503,0.438754724602316,0.40693311596260817,0.20500207577482385,0.4075765850831787,0.4784570152657427,0.4173607503592464,0.1833285597153965,0.3595460079805862,0.4509933046894538
FUE_18,0.4249290621266465,0.45100709967160485,0.4273179758600807,0.4884914921426469,0.5096863783182376,0.28182757942016373,0.45440000746405756,0.4471345062312535,0.583941829441872,0.456553662779322,0.4650703809861188,0.4541540176841735,0.403525442113794,0.5278039567338263,0.5390944897356275,0.4173110423298411,0.2892030795733159,0.3792740130259879,0.5151006131322348,0.5184920130151992,0.44019633097388744,0.5089806180756885,0.42522978669504824,0.4432553671167014,0.4443925568171745,0.43937298700008115,0.3661159578121088,0.482073318939419,0.4508438759858315,0.24944423231148574,0.4514791933016082,0.520081013543147,0.4611231075706693,0.22777255326571177,0.40381689860912057,0.49394059467011503
FUE_19,0.4045461086449751,0.4308340726056466,0.40694930377132443,0.4689748653192061,0.49090757241724414,0.26120757109073,0.4342651744326631,0.4269215018243615,0.5753080345352607,0.43644472933585754,0.44507799537263354,0.4340163103103439,0.383044974645836,0.5100464400155814,0.522254121257124,0.3968875977639075,0.26858465879787013,0.35872901801373974,0.4965803623461405,0.5001523166251575,0.4199203116965255,0.4901705856087967,0.404848586743572,0.4230058522538944,0.4241533978033076,0.4190901576152982,0.3455486883079686,0.4623986101454719,0.43066908833947154,0.22881976347062952,0.43131129715304767,0.5018313044637417,0.44107374683352524,0.20714652839492306,0.3833374540096846,0.47457889266201025
FUE_20,0.3588426891877778,0.3851067429056057,0.3612442610158633,0.4231720922124551,0.4450187546077593,0.21553102578703126,0.38853348320083647,0.3811987335690319,0.528093073662183,0.39071007854238526,0.3993300067376625,0.3882849474325727,0.33735262618549067,0.46403631633971415,0.47613284587425125,0.3511887780997664,0.22290793396143782,0.31304398310714737,0.45066107736823735,0.45421165832750904,0.3742047257455786,0.4442854363285609,0.3591449679970295,0.3772872465381838,0.37843361174514395,0.37337534729958066,0.2998661757001573,0.4166141008880008,0.38494195960327005,0.1831437225637014,0.38558338173527024,0.45587996379845314,0.3953322825447703,0.16147066343352295,0.33764498953783895,0.4287581618903288
FUE_21,0.37546351259381383,0.4015400284491674,0.3778523225650093,0.43901971159660275,0.46020939129774796,0.23236375737918882,0.4049326602010542,0.39766772420656815,0.5344017848071668,0.40708612847425957,0.41560200641807016,0.4046866911862447,0.35406060201667244,0.4783199119716831,0.4896042512846519,0.3678457871788463,0.23973924593092497,0.32980964328624085,0.4656218231050716,0.4690119704664885,0.3907300053599708,0.4595038495613479,0.37576422441994844,0.39378884945047254,0.3949259641448265,0.3899067107520921,0.31665175060433787,0.4326026658377051,0.40137681749372,0.19998044286906852,0.40201208498180246,0.4706003487491033,0.4116551434794214,0.17830877519597257,0.3543520510618647,0.4444677133004965
FUE_22,0.4899175999109587,0.5160519197375213,0.4923103490283964,0.5537109827957054,0.5750998438874091,0.3467523159280103,0.5194550455955199,0.5121686239128086,0.6517799767030377,0.5216156259989584,0.530163468648184,0.5192082870764516,0.46848776643815165,0.5934818336003296,0.605005811254875,0.4822887007614467,0.35412824422601624,0.44421896695164587,0.5805814655704533,0.5840197429707351,0.5052135638419967,0.5743859245119103,0.49021879545506775,0.5082797040744258,0.5094196686126832,0.5043883940010326,0.431054911097474,0.5472509248626608,0.5158882248802372,0.31436776580853887,0.5165253864363563,0.5856320517919207,0.5262009876996206,0.29269566707593636,0.46877949812740466,0.5592010221648541
FUE_23,0.35568755907914285,0.3820612653131054,0.358096568344398,0.42047406181628133,0.44271974002265596,0.21225291492544657,0.3855080315810352,0.3781323200228796,0.5323536200545285,0.3876982199685097,0.39637945025742854,0.3852579879173528,0.33414679948707804,0.46230489664095276,0.4749268196515721,0.34801257874286384,0.21963064374753735,0.3098046919893546,0.44850405860104003,0.4521544760990969,0.3711053635132403,0.441969349319657,0.355990750913921,0.3742017349780803,0.3753535149922583,0.3702724280539748,0.29661534816110735,0.4138317531879481,0.3818955594637722,0.17986330616094398,0.3825405930352498,0.45387274920011816,0.3923517308243261,0.1581894428265158,0.33443969383643896,0.42614316368121513
FUE_24,0.45921347603927254,0.4854412100370606,0.46161258043856007,0.5233922982270808,0.5451092657453894,0.31594269626514376,0.48886133072085636,0.48154012556128944,0.6262647882647064,0.49103343523505627,0.4996331344381098,0.48861329324444297,0.4377402474142492,0.5639450998495211,0.5758762489084288,0.4515665579749312,0.32331933109947814,0.41344273129200715,0.5507058234397184,0.5542243484017046,0.4745570252086032,0.5443814635630057,0.4595154519139927,0.4776349594409092,0.4787795321122734,0.47372882496670643,0.4002687624737968,0.5168619210886113,0.48527673178418673,0.28355616100570996,0.48591695980776195,0.5558766474560216,0.4956453034678416,0.2618833697649358,0.43803243430389416,0.5289512457927298
FUE_25,0.440473468461196,0.466585072395316,0.4428646701643939,0.5041735226203985,0.5254837634865591,0.29733391331993597,0.4699840722452508,0.46270609750813857,0.6011630148418324,0.4721418559924328,0.4806771258523684,0.4697376241601867,0.4190542087663329,0.5437582392873528,0.5551869633853138,0.43284895821276215,0.30470966903904195,0.39479241386316494,0.5309380223878524,0.5343572496826285,0.4557578531202768,0.5247731554139538,0.4407744739911501,0.4588211259305083,0.45995997038368464,0.45493342020736177,0.38163077735850304,0.4977304129403987,0.46642156778061755,0.2649498481108667,0.4670579846897583,0.5359600818110154,0.47672078870933604,0.24327791854398,0.4193458294703159,0.5096469876481422
FUE_26,0.44058324228093676,0.46668832607373706,0.44297399968705886,0.5042565370093096,0.5255442944809964,0.2974510775252897,0.47008614211865263,0.46281059107845157,0.6009419497003847,0.47224312355339837,0.48077478733892365,0.4698397830959526,0.419167019112288,0.5437881107386595,0.5551897549570768,0.43295999229736737,0.30482678365335775,0.3949072362886843,0.5309907408977556,0.5344045329308089,0.4558643027799318,0.5248346322751704,0.44088419325247175,0.4589267525955388,0.46006527558640625,0.45504008138837343,0.3817462948461809,0.49781828113676013,0.46652487604567333,0.2650671516579966,0.46716107929376627,0.5360046623960595,0.47682021216420933,0.2433952707023285,0.4194586079389929,0.5097252577295462
FUE_27,0.3533718070138992,0.37968444313739386,0.35577667627114296,0.417903269220351,0.4399253210824183,0.2100055726833606,0.38312004853295084,0.3757671633724858,0.5257511847960445,0.38530265991511575,0.3939497059586731,0.3828708453306554,0.3318592588104541,0.45919077789125645,0.4715151050700968,0.34570855300771813,0.21738284530041158,0.307535765222453,0.44562983552713786,0.4492240730038396,0.36875856071867386,0.439184517488909,0.3536744906354524,0.3718472175251843,0.3729959812528375,0.367927606292789,0.2943528367836626,0.41130809725116957,0.37951925138554554,0.1776172455678363,0.3801622724221092,0.4509142065784101,0.3899387156812994,0.1559438292827885,0.3321518577508191,0.4235259124277182
FUE_28,0.35251571334801285,0.37884875920917166,0.354921966822259,0.4171322806873298,0.4392286743251308,0.20912659306412207,0.3822880924706215,0.3749275823189776,0.5262806731740653,0.38447323429109803,0.3931316928549262,0.38203860856686833,0.3309937302326195,0.45859995682550125,0.47102231332588695,0.3448485381394843,0.21650401838235378,0.3066640091875692,0.444959655253159,0.4485725044580877,0.36791284670903435,0.4384846889911711,0.35281856689616026,0.3710040815905803,0.37215385321214633,0.36708123021340217,0.29347893399843217,0.4105214052792881,0.37868339572680665,0.1767378369485514,0.37932708902806656,0.45027195409698795,0.38911511826166767,0.15506427102283624,0.3312864279901394,0.4227703900585305
FUE_29,0.30712457452213693,0.47054171290644264,0.47360586959625106,0.4405762703383531,0.4843262708944299,0.30128571859081354,0.448525737548747,0.46761249135631056,0.5960394979165585,0.43610313354562297,0.4600214823214862,0.37984046021957996,0.36212759067253963,0.5564785529922638,0.5644091491054769,0.45953309379764534,0.42192689829801633,0.17156383632602623,0.5436841984940549,0.507715278737373,0.3670160578932911,0.5238620064512577,0.30828819428446147,0.37328205291201183,0.46729687694588257,0.37504043755868843,0.4602997612893651,0.4644735554971291,0.39990785874585094,0.41687779569219896,0.46318830023912805,0.5093994520036627,0.48046780264858246,0.4032757337327621,0.46736452853053007,0.4569168692336222
FUE_30,0.7059043233855457,0.8695691337798214,0.8726523312042699,0.8394752105650013,0.8834514033070066,0.7000647816746896,0.8474504282077624,0.8666229607421572,1.0,0.8349895785500273,0.8589931337465933,0.7786445338876365,0.7609215291162873,0.9572160581065923,0.9655623964404576,0.8585024790593421,0.8207814511299789,0.5703384766557372,0.9439011005646086,0.9071007595870891,0.7658123842348298,0.9235340571124036,0.7070680914814623,0.7720818722682099,0.8663055892310388,0.7738413336754805,0.8592727157404545,0.86346712166094,0.7987299107989271,0.8157233369005323,0.8621753005183809,0.9088099048886656,0.8795622849242642,0.8021017296976406,0.8663736163404667,0.8558745519506827
FUE_31,0.25919160143084397,0.42231599846881307,0.4253578035640319,0.39250195015988876,0.43598608555814417,0.2533535612737398,0.4004209942983586,0.419406694372769,0.5426700767813207,0.3880435905042627,0.41186136058163986,0.3318785700654425,0.31417774474578747,0.506328787345576,0.5138157794558071,0.4113756413605437,0.37390511484839833,0.12363694082427899,0.49410284826162226,0.4590728670739013,0.31906337373236415,0.47489152001553264,0.2603550447456281,0.325325217615475,0.41909314549117577,0.3270823227795043,0.412138104862438,0.4162876365310124,0.3519246194240672,0.36886669305405934,0.41501010734296556,0.46072826158791585,0.4321634628285483,0.3552878137019547,0.41916035561860576,0.4087732061180559
FUE_32,0.32395293367458217,0.48763284993649275,0.49071721256643364,0.4575310788075886,0.5015211048581452,0.3181133502670137,0.4655078673269739,0.48468564001324344,0.6183850185405118,0.453044684900445,0.4770534402655313,0.3966946236347895,0.3789710023197768,0.575386674018219,0.5837597017249538,0.4765626471300591,0.4388346139460468,0.18838677635331633,0.5620386859345773,0.5251864807080384,0.38386200268428383,0.5416375325237062,0.32511671078956045,0.39013170319897184,0.48436816104928593,0.3918912301097154,0.4773331018695802,0.4815287674370922,0.4167810945882034,0.4337759508223441,0.48023654496194235,0.526897168071615,0.49763010740050995,0.4201531535524325,0.48443621112296714,0.473934005195169
FUE_33,0.28225062573638854,0.4462126647087535,0.4493188715998846,0.41596407600970253,0.4602132548909466,0.2764102663192407,0.42397020936505975,0.44324602612743313,0.5834868933263629,0.4114634572487604,0.43556940219024715,0.3550198593097915,0.3372847572820662,0.536021595773401,0.5449244970191416,0.4350760184530716,0.3972171224521576,0.14667868841638868,0.522027339681274,0.48418084247155335,0.3421784619889873,0.5009695053637285,0.2834145707053734,0.34845211903233525,0.4429265343010978,0.3502128657353396,0.4358505535118988,0.4400697977621531,0.37512671059046776,0.39214822359091944,0.4387700614484112,0.4859207412269656,0.4562869567197667,0.37850324298981747,0.44299501454463275,0.43243400355847067
FUE_34,0.22423606246360311,0.38836296533372927,0.3914820101127598,0.35802836384900155,0.4024296871865454,0.2183952519635744,0.36605165104294324,0.3853849173436459,0.5299961341573655,0.35351943657027507,0.377682236643875,0.29702131519887737,0.27927953407108375,0.47942737979279776,0.4886703404389863,0.3771873347409128,0.3392519406041094,0.08866076562968729,0.4650276666039188,0.4265765781828346,0.2841748118174482,0.4435679778581365,0.2254001050053562,0.29045077054776375,0.38506424394596445,0.29221222692623083,0.37796426104882114,0.3821973306171663,0.31714003013831193,0.33417707403528446,0.38089318725230326,0.428333916537308,0.3984825774836315,0.32051916779253575,0.3851329766962327,0.37453748525568065
FUE_35,0.29153250961830496,0.454789531777248,0.45784144256215226,0.42490695758733643,0.46851134306304065,0.285694099177905,0.43283978294410563,0.45187122006287056,0.5773925213789245,0.4204419021453831,0.4443052209972855,0.36423260131185237,0.3465263107098766,0.5396615478588085,0.5473435808316385,0.44381829370139614,0.4062863111372551,0.15597509027511242,0.5271840175892389,0.49173431882818897,0.35141322767212024,0.5077002102272141,0.292696033022846,0.3576769552337418,0.45155673691830267,0.35943464097373984,0.4445826598289048,0.4487431701247535,0.3842883361490837,0.40124304652043585,0.4474621453183506,0.49340265426874813,0.46467253161354877,0.387653653568158,0.45162414672411844,0.44120961701497013
FUE_36,0.2402053159497415,0.4035121339662977,0.40656784786828404,0.37360380405151167,0.4172534240084385,0.2343667667815033,0.3815418045300741,0.40059043342910633,0.526993232417246,0.369136235044334,0.393016663473866,0.3129103253165811,0.29520198642594997,0.4887120205578904,0.4964697694954295,0.3925292820595889,0.35497422150028884,0.10464686307697571,0.47613753250464114,0.4405278459752637,0.3000893860653837,0.4565496125618308,0.24136886936038912,0.30635381958401287,0.4002755988553066,0.3081117229185004,0.39329436339697366,0.3974590014968204,0.3329696909880955,0.3499291402619968,0.39617666222907,0.44220108160830696,0.41340851254659333,0.33633580447018213,0.4003430837705792,0.3899182594823434
FUE_37,0.24106013123587322,0.40507122178236965,0.4081812426740894,0.3747970586306604,0.4190914502978314,0.23521963742505803,0.3828082953041653,0.40210119290451707,0.5435944065521715,0.37029396753896665,0.39441682381456106,0.3138341368371457,0.29609704529306785,0.4952493133954206,0.504250879956622,0.39392298871219006,0.35604133436324037,0.10548719297281522,0.48113668114140257,0.4431121750982399,0.3009912185840952,0.45996072930374493,0.24222410527513116,0.3072655612423531,0.4017813499385404,0.30902651933463055,0.3946982347070705,0.39892158877387973,0.3339445214255612,0.35097065888284523,0.39762054248979667,0.44485723369963653,0.4151589742986068,0.33732182964487495,0.4018499052226622,0.39127864433822507
FUE_38,0.2299308323273618,0.3937424975144654,0.39683704172271633,0.3635722221858455,0.4076830818790597,0.22409088588480627,0.37156271295765003,0.39078622956650444,0.5274106094587873,0.35907918431675206,0.3831333100500477,0.30268540552598977,0.28495641476902506,0.4824419442684148,0.4910547722371307,0.3826413082810818,0.3448521703331594,0.0943619709058099,0.4687992559550453,0.4314888699444154,0.2898486800036429,0.4480961469765779,0.23109468796780863,0.29612023098126733,0.39046781203950887,0.29788032836859524,0.383413666657241,0.3876203307333391,0.32278140629517416,0.33978872351568873,0.3863246037088465,0.43321310094607435,0.4037756481803784,0.32615555670540536,0.39053606269597957,0.38000642662523204
FUE_39,0.33576117236550224,0.4991793305956775,0.502243565444496,0.4692133597205803,0.5129642893024037,0.3299223136020732,0.47716293294357637,0.49625003943309576,0.624696239013807,0.4647401714628231,0.48865887088509896,0.4084771584890495,0.3907642471052367,0.5851230525798182,0.5930552803652906,0.4881704730445006,0.4505638047899272,0.20020041307127068,0.5723266322371497,0.5363543603608601,0.39565272418379016,0.5525022508736134,0.3369247927404031,0.4019187336214977,0.49593441780542585,0.40367712271274847,0.48893715520981473,0.49311103413203944,0.4285446312030296,0.44551466503001375,0.4918257518926061,0.5380386352667379,0.5091056954582578,0.431912522460278,0.49600207093255594,0.4855542003605247
FUE_40,0.27143173263437237,0.4347391772759108,0.43779493906652445,0.40483052316110457,0.4484807126393714,0.26559318172144175,0.4127685887654557,0.43181743407052947,0.5582314491925134,0.4003629225251303,0.42424356628616344,0.3441368038514219,0.3264284391983172,0.5199432084275217,0.5277019191049619,0.4237561791554704,0.38620082817340007,0.1358732667636967,0.5073674913613051,0.47175578308469074,0.3313158449085387,0.48777825488111304,0.27259528642238856,0.33758028730634454,0.4315025950721316,0.33933819337765764,0.42452126949590374,0.4286859595594779,0.36419621519307255,0.38115572408081466,0.4274036037437985,0.47342908052618665,0.44463572433984916,0.3675623386888989,0.4315700809330513,0.4211451270492756
FUE_41,0.26243978584364913,0.42591757884556625,0.4289863875125354,0.395920704928773,0.43972599268729695,0.2566007615936687,0.40387647746462785,0.42298421442728334,0.5525688224591804,0.39144450747657733,0.41538371373567395,0.3351616405242411,0.3174462842424597,0.5122659627479005,0.520294713684561,0.4148947708930022,0.37726045726583823,0.12687779375271746,0.49934765537033976,0.4631783606779687,0.32233533738790443,0.4793944898582588,0.2636034420129009,0.32860218945182196,0.4226681705176033,0.3303608382814524,0.4156623114223394,0.4198411462482991,0.35523344904462467,0.3722091456170276,0.41855428549674367,0.46486859582972545,0.4358600458188354,0.3586022912614224,0.4227359138952827,0.41227568345119703
