,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.513598433888154,0.5572254790597643,0.43557269361939144,0.5877105815317968,0.7432382171113038,0.5428517432331199,0.602856088489547,0.6389456440928473,0.5954785743708426,0.42533661038436743,0.4514991029834935,0.5324694220726801,0.6401338458656136,0.5837851588762105,0.632307164466403,0.6116380022967555,0.4808933761673552,0.024342082544381933,0.6396412456495845,0.5139123570565548,0.5361580246079599,0.5076918717208495,0.6523990960867783,0.46956028219975565,0.5918752812784713,0.6333614017615904,0.6155702646819554,0.4370490754381955,0.5915235194627899,0.3943136754523116,0.4970066402301207,0.4973834543148524,0.6142455993966516,0.6081500943370575,0.5573952156170033,0.5380789951019463
FUE_12,0.45943098777990876,0.5029768440679336,0.3814566637565136,0.5333530421531638,0.6850413365144018,0.48863711442315794,0.548417875344212,0.5841992568349904,0.5410823893219338,0.37122339753607775,0.3973775159559292,0.47827443449788076,0.5853735550157236,0.5294451962181713,0.5776332720192152,0.5571419647071137,0.42675624408742957,0.024342082544381933,0.5848867545762063,0.45974452501017904,0.4819564744185135,0.45353129553945715,0.5974767460674869,0.4154301312649189,0.5374976918690497,0.578676561115979,0.561045243622715,0.3829325947466215,0.5371476819492906,0.3402064212454244,0.44285678158468467,0.44323325169510847,0.5597305702768739,0.5536781149604061,0.5031461243217126,0.48387385106414915
FUE_13,0.45221498317314757,0.4959799122547043,0.3741022026353288,0.5266508251959756,0.6894322082013982,0.4815483572082152,0.5419346138144642,0.5785574692559912,0.5344849919940862,0.3638613568640837,0.39003800902747543,0.4711326844058985,0.5797699226596693,0.5226953467353732,0.5717928082493405,0.5508159797411634,0.41945858194854857,0.024342082544381933,0.579267204037777,0.45252956049965254,0.4748324269983323,0.4462967786534552,0.5923190818718477,0.4081136745522477,0.5308498415356354,0.5728660726095951,0.5547981967955803,0.37557934670005316,0.5304950799267435,0.3328283501996031,0.43559339207302894,0.43597078869037476,0.5534563018140234,0.5472866599206608,0.49615042529466064,0.4767594995644198
FUE_14,0.4631451692367439,0.5067707527300949,0.38512035355260854,0.5372538912535756,0.6927098185557891,0.4923976293865751,0.5523979409262271,0.5884819105295873,0.5450211862592581,0.37488432094983853,0.4010466630263525,0.48201566181548067,0.5896698595663741,0.5333287858270614,0.5818447476900548,0.5611788089178785,0.43044065673488524,0.024342082544381933,0.5891773647847635,0.46345908546189524,0.4857041462216085,0.4572387306554635,0.6019321593328438,0.41910768828667433,0.5414182290119246,0.5828987862316163,0.5651105467045227,0.38659672726810623,0.5410664988305292,0.3438614931084775,0.4465536919370673,0.4469304998354282,0.5637860623028974,0.5576913362059451,0.506940481066379,0.48762505201937506
FUE_15,0.5271955663329858,0.5708171354256732,0.44917329016239826,0.6012948807198772,0.7565543764703551,0.5564456941775511,0.6164349289810152,0.6525035641934299,0.6090602595665772,0.43893739663345516,0.4650993252643183,0.546064697719549,0.6536908195693013,0.5973706463926339,0.6458700156074922,0.6252129256159406,0.4944925513394518,0.005774761572469942,0.6531986141622884,0.5275094634880354,0.5497528576880826,0.5212894671905166,0.6659450223713503,0.4831599276528883,0.6054582244944612,0.6469235085990759,0.6291432231583101,0.450649641620234,0.6051065811766863,0.40791486294435486,0.5106049579422601,0.5109817488489751,0.6278192353529137,0.6217266478813334,0.5709868411847789,0.5516735858010338
FUE_16,0.47934690545943504,0.5231729688013078,0.40119564599276875,0.553926612788428,0.7202786232750354,0.5087157515046357,0.5692722307039807,0.6061356379331805,0.5617903398891038,0.3909526972971467,0.41713560245716746,0.49828529356505846,0.6073591102498466,0.5499577250273164,0.5993137581458332,0.5781982021611408,0.4465677956872377,0.024342082544381933,0.606851793402935,0.4796617723066581,0.5019899732386853,0.4734235490288417,0.620037787661988,0.43521766764968894,0.558140952197569,0.6003956385195482,0.5822028681966238,0.4026731266555435,0.5577848505727879,0.3599152442587889,0.46271213166266306,0.46308978590075583,0.5808532271078904,0.5746502945460144,0.5233438267346828,0.5039197507434916
FUE_17,0.6357206095284591,0.6793991043146103,0.557662350082686,0.70995341303926,0.8680705931786985,0.6650038037301843,0.7251503296286339,0.7614374006432513,0.7177460177145655,0.5474244865923356,0.5735922718136744,0.6546090370526966,0.7626345560027529,0.7060168057590035,0.7547522956642103,0.7339691675476222,0.602996373184209,0.11425211733542462,0.7621382204191111,0.6360347769765401,0.658301797138655,0.6298096995020127,0.7750044408125658,0.5916588649100014,0.7141308783276188,0.7558135679353181,0.7379199611910848,0.559139016823232,0.7137780008065268,0.5163977864912125,0.6191176868186727,0.6194947185094452,0.7365889055359911,0.7304658894369879,0.6795691303798372,0.6602250447490484
FUE_18,0.46637576146484233,0.5099574167120732,0.38837875113329706,0.5403815885549337,0.6937276431752659,0.49560269613619923,0.5554819256441359,0.5913986665311148,0.5481279469843772,0.3781442416270551,0.40430205587703255,0.4852313554360878,0.5925790616665269,0.5364660034124769,0.5848008776659602,0.5642314453397755,0.43368764378103764,0.024342082544381933,0.5920897180333771,0.4666894689376276,0.48891628932274594,0.46047303869641354,0.6047532551678473,0.42235845042819836,0.544535064828819,0.5858489713174261,0.568147465177694,0.3898548810928081,0.5441842837488596,0.3471246353815815,0.4497937965012999,0.4501704183703038,0.5668283998686323,0.5607570169488671,0.5101268980830381,0.4908352506940179
FUE_19,0.4805975904778697,0.5241821684180671,0.4025987290483548,0.5546102601218157,0.7080940433199653,0.5098262237070953,0.5697135005372645,0.6056413288495047,0.5623580093942828,0.39236411811935756,0.41852223386897425,0.4994541759449588,0.6068222240807566,0.5506940423731154,0.5990409322554496,0.5784651010286171,0.4479083814392379,0.024342082544381933,0.606332671837796,0.4809113118447483,0.5031393460805287,0.4746946203850473,0.6190022458521203,0.43657893674682485,0.558764457998808,0.6000894197461637,0.5823821637592763,0.4040748752392973,0.5584136138687636,0.3613442973397774,0.4640149923426879,0.4643916265953731,0.5810627389221737,0.5749898069321685,0.5243516662143635,0.5050584368265147
FUE_20,0.4587489267217285,0.5023366822471124,0.3807480529377809,0.5327690362161474,0.6864029782468395,0.48797940660001826,0.5478754339713834,0.5838153229230327,0.5405182979742543,0.3705133317547342,0.3966717752580285,0.4776065901153289,0.5849967622651663,0.5288521305598414,0.5772120892511408,0.5566292975202259,0.4260585312391071,0.024342082544381933,0.584506983050732,0.4590626631935988,0.4812920171000212,0.4528456877510081,0.597183126025415,0.4147288133149278,0.5369240187975227,0.5782610052013192,0.5605474945596047,0.382224216773531,0.5365731061030703,0.33949327776206906,0.44216564024107763,0.4425422879563867,0.5592276786745921,0.5531530618675674,0.5025061979022026,0.48321124850278213
FUE_21,0.599585646467335,0.6213096049829806,0.5311854134066786,0.503628616101505,0.7345173872233793,0.36891270857706676,0.5626584984162037,0.6846313881520467,0.5997473179403103,0.39953913384892253,0.5678539117633872,0.602131751040448,0.6643410327627554,0.6405066422262661,0.5523736543194611,0.5140696918871457,0.59278862145571,0.4874331210150913,0.5889492847082257,0.5931101589928739,0.5214883770486538,0.5895079399911011,0.6088296197689123,0.577039379552123,0.5303950224589732,0.5787406136569995,0.5912467952112811,0.4492443647308453,0.6324409777974105,0.43457423088526537,0.3213001211737089,0.08177061236111555,0.5495992362975509,0.5545269769563045,0.6051238818270801,0.5905988510071715
FUE_22,0.6318391466617359,0.6536735167736384,0.5632759143379588,0.5356928758463761,0.7692075512932871,0.4009397354706977,0.5948001710257623,0.7177260246873994,0.6320014899567193,0.43156881892877436,0.6000071887502594,0.63439606290352,0.6971057690892649,0.6730116792096253,0.5844953263864787,0.546142399374682,0.6250155811048266,0.519487050294604,0.621162631798269,0.6253383020859404,0.5535681292177007,0.6217232096263968,0.6411248677598369,0.6092160328172261,0.5624845752798306,0.6109220379857204,0.6234681745745264,0.48128312317597055,0.6648806970733531,0.4666094279961339,0.35332506759345983,0.11379404489773974,0.5817161186485782,0.586652535179039,0.6374015519234392,0.6228179312649567
FUE_23,0.5382884934414525,0.5602706684118416,0.46950830810717703,0.4418904807477277,0.6790873774842752,0.3070880449630668,0.5011005149578891,0.6253189978771295,0.5384517340109762,0.3377206452527407,0.5063229622537113,0.5408598526498468,0.6042453245660426,0.5797987555009475,0.4907690945318246,0.45235119957692876,0.5314295010246071,0.4256709702096888,0.5275583967165466,0.5317538008494505,0.45978626835269276,0.5281215380042257,0.5476300203949145,0.5155629110151199,0.4687157114400548,0.5172752683542831,0.529874650839771,0.38744695668149964,0.5715797288726974,0.3727685480889979,0.2594706248514174,0.019937599607979226,0.4879835257480902,0.49293146532315874,0.5438831955809789,0.5292213412150436
FUE_24,0.6825467229819517,0.7044013493318755,0.613953673539617,0.5863658444628371,0.8203734552066445,0.4516059114552242,0.6454872798172004,0.7685891254576728,0.6827091893861968,0.4822354796851766,0.6506964191972386,0.6851056206417927,0.7479075392252824,0.7237654722225055,0.6351787796616047,0.5968169099171844,0.6757182953627416,0.5701581337173796,0.6718628533861353,0.6760412330848795,0.6042439258041968,0.6724237832182144,0.691840097578844,0.6599095387956649,0.6131621613480692,0.6616164168552495,0.6741698669084338,0.531951438843274,0.7156224649695544,0.517277094065813,0.4039908641823026,0.16445956542507284,0.6323986967341497,0.6373366986083684,0.688113558410192,0.673519202596421
FUE_25,0.5971670097026748,0.6191666352763814,0.5283613035741536,0.5007393942517293,0.7383846304437938,0.3659311792618761,0.5599614916199458,0.6843339001197318,0.5973303560525652,0.39656419166171386,0.5651857527407503,0.5997400718352367,0.6632057771504198,0.6387172221887516,0.5496269483936245,0.5112014263735631,0.5903038423124564,0.48451827876383136,0.5864305996323553,0.5906283281370346,0.5186375909022701,0.5869940428076782,0.606515119285466,0.574429359729569,0.5275685592953231,0.5761424644298652,0.5887481152883848,0.44629191033836835,0.6304877544892785,0.4316129492909565,0.3183134366575898,0.07878017677715127,0.5468406323997478,0.5517899256174356,0.6027655205481851,0.5880944444994988
FUE_26,0.5382604225176907,0.5600157986319717,0.4698137263621062,0.44224943987264576,0.6738751960714117,0.30752290182618536,0.5013014084019355,0.623544385726325,0.5384222852925665,0.3381500862176852,0.5065001306314827,0.5408096055219441,0.603160906015791,0.5792529280260652,0.49101086017339285,0.4526929269037022,0.5314558387390306,0.42605099579785105,0.5276126241227097,0.5317777133769153,0.46011362263354905,0.5281718271306025,0.5475162803982154,0.515692262453044,0.46902306486951134,0.5173948564308347,0.5299124228964905,0.3878579080581784,0.5711687166001649,0.37318675728643463,0.25990972026704934,0.0203797790995008,0.48823507591215165,0.49316529125226866,0.5438055392372243,0.5292638237368659
FUE_27,0.5649164757345667,0.586611087142536,0.49655970263480026,0.4690099170371691,0.699217350495758,0.3343039654232877,0.5280191265123664,0.6497404930699968,0.5650779684157323,0.3649296796268243,0.5332114440941335,0.567459703333581,0.6295365946143427,0.6057707209616182,0.5177396199962437,0.47944873510783564,0.5581265161414622,0.4528171834270657,0.5542908048823821,0.5584477385403069,0.48686553786429815,0.5548489480577254,0.5741493439037736,0.542390678146781,0.4957695649514025,0.5440906403635115,0.5565861759813121,0.4146324836962996,0.5977223532161821,0.3999633023249917,0.2866919345795153,0.04716283077114528,0.5149664805757042,0.519891905337222,0.5704482804864839,0.5559388441062715
FUE_28,0.5185297259798111,0.540598900955991,0.44962250240912793,0.42198437723298166,0.6614469455380336,0.2871532141140968,0.4812544133753786,0.6062431032311654,0.5186934935896029,0.3177878625325334,0.48648588708303786,0.5211095703259448,0.5848959991902257,0.5602393219284817,0.4709074552301327,0.4324516258458066,0.5116499353592008,0.4057568876032489,0.5077681808658906,0.5119751616348793,0.4398921432516624,0.5083328256093712,0.5279040578509978,0.49574404440066694,0.44882917163029545,0.49746012226119324,0.5100907178696645,0.3675211682372913,0.5519681440355586,0.35284001376033697,0.23953419130207393,0.0,0.46811816916278187,0.47307284309863534,0.5241434071406884,0.5094356094613975
FUE_29,0.7167668255213221,0.738501539717057,0.6483506786876211,0.6207913154917275,0.8519314990761129,0.4860717654235215,0.6798287641738298,0.8018940215568282,0.7169285624977847,0.5166984508225826,0.6850253109184318,0.7193139841588744,0.7815718518127717,0.7577122965284555,0.6695419661263929,0.6312332174258304,0.7099672122013423,0.6045948099816343,0.7061265474860161,0.710288865175044,0.6386525914365465,0.7066853903398415,0.7260148679278156,0.6942130612156233,0.64756019505172,0.6959147610706181,0.7084248416098298,0.5664045695295833,0.7496402861108248,0.5517340872244969,0.4384589744194263,0.1989293174498589,0.6667670800795412,0.671695668470445,0.7223074170271344,0.7077766731176708
FUE_30,0.5368239435592062,0.5584857305489354,0.468515847491267,0.4409739228745104,0.6704271971349149,0.30627913666855283,0.4999599616119272,0.6214008704676546,0.5369852361524677,0.33690405327863215,0.505148810940578,0.5393639516701312,0.6012930720907771,0.5776035822279445,0.4896864358653962,0.4514102095411562,0.5300418920469921,0.4247842857943386,0.5262102395002881,0.5303627616769048,0.4588249018668442,0.5267678093402992,0.5460443864399646,0.5143210624464641,0.4677259937114782,0.5160196001969078,0.5285032154813375,0.38660413539618355,0.5695745286403895,0.37193602230528927,0.2586677301234805,0.01913908062091777,0.4869147293010888,0.4918375588189422,0.5423485526041516,0.5278565691044553
FUE_31,0.6233420176941311,0.6343918696054314,0.6165350769042381,0.5815439631311159,0.7109558457247214,0.3816080313133483,0.43758343909076086,0.7060343786721247,0.5575121541501324,0.5586569878127533,0.6031661870005618,0.616304395315935,0.652817582052005,0.6518531452461516,0.47120075467789563,0.43479481257430397,0.63199756658204,0.5767499475441993,0.46748362404172666,0.6121374652178238,0.6145968641040271,0.609716046511726,0.5074836962708281,0.609202349396033,0.3283597197253744,0.44519725355125256,0.504471416509109,0.5794005600065985,0.6298242907804236,0.5703215031044448,0.5302520073778374,0.4685855445399752,0.3687418430718621,0.3918380350903802,0.6047332922418961,0.5929900703557253
FUE_32,0.6033327948749346,0.6146316180203647,0.5963958260695106,0.5609409897922596,0.6954599204726767,0.3604953110214148,0.4164955496883924,0.6900383920378514,0.5367246264250792,0.5378765489161558,0.5828142346773737,0.596161015908087,0.6336040772423381,0.6326061517475446,0.4501453962457667,0.41370500821010076,0.6121789891973303,0.5561034707404555,0.44642362712381484,0.5919224346898039,0.5944234609688468,0.5894618211061312,0.4864944181279516,0.5889400297013272,0.30723819679884723,0.42411510991731727,0.4834748625974708,0.5587776675048924,0.6099549542328001,0.5496223269517131,0.509332608029101,0.447526890423736,0.3476261711118102,0.3707282016066196,0.584403669291521,0.5725076620690269
FUE_33,0.5764297599456694,0.5875443594132573,0.5695889186256018,0.5344764261964245,0.6651844159207305,0.33440620423212686,0.39038817461417635,0.6601399408974542,0.5103961021052155,0.5115428014521178,0.5561644472667552,0.5693571596867737,0.6061115071789986,0.6051384369830272,0.42401408461091156,0.3875990420654679,0.5851349074099353,0.5296709852453523,0.420295728751993,0.5651715228152476,0.5676417920082257,0.5627398635127983,0.46031447266649256,0.5622240509062311,0.28115556566050504,0.3980035073277328,0.45730027271043144,0.5323277924982786,0.5829484383315799,0.5232286914795449,0.4831012165072258,0.42139800394941224,0.3215392357449825,0.3446369710802087,0.5577373948268392,0.5459541631010321
FUE_34,0.7429245142105336,0.7541396478982799,0.7360311542569377,0.7007312897613922,0.8334955627100861,0.5004549716539932,0.5564469844191764,0.8282505359031056,0.6765763634186188,0.6777259285956265,0.7225207526457867,0.7357977276273705,0.7729274483388527,0.7719408679567136,0.5900860504952385,0.5536570774111137,0.7517066471028404,0.6959082650097453,0.5863658187851916,0.7315831466305924,0.7340702319252895,0.7291356530351055,0.6264131609487499,0.7286165703239609,0.4472007729513644,0.5640646408571285,0.6233960188289612,0.6985746049954957,0.7494996826887239,0.6894446692330009,0.6492281609309719,0.5874686370264355,0.48758680940058635,0.5106869060324186,0.7241027222826406,0.7122577531283183
FUE_35,0.7213723007615275,0.7324905053510494,0.7145295736395078,0.679410339168269,0.8101911317923317,0.479332676076612,0.5353150096570524,0.8051396700561398,0.6553273246248078,0.6564741273892002,0.7011020130496662,0.7142977547902662,0.7510655436293543,0.7500919911786242,0.5689413953681176,0.5325258491010694,0.7300802094602122,0.6746042643893936,0.5652229716864122,0.7101110778487547,0.7125819513703355,0.7076788493402505,0.6052427493521801,0.7071629191615365,0.4260819087321294,0.5429304264026994,0.6022284430683243,0.6772614152843569,0.7278930056363909,0.6681612025096854,0.6280305140743675,0.56632526651821,0.4664656644108483,0.4895634851534932,0.7026752851738792,0.6908898314629208
FUE_36,0.6170088438503408,0.6280386292865912,0.6102124216913447,0.5752590382388215,0.7042735447829958,0.3753649763808378,0.4313383349348401,0.6993892734748549,0.5512423403397937,0.5523865925746556,0.5968607957671157,0.60998207452043,0.6464206146390221,0.6454588428168537,0.46495296733220676,0.4285498664195175,0.6256490184702485,0.5704685797716205,0.4612362191794488,0.6058209524948418,0.6082769760600917,0.603402714371081,0.5012304637833048,0.6028896743922576,0.32211739148755403,0.4389516753544539,0.4982187832154846,0.5731172634577244,0.6234798304863385,0.5640444484027802,0.5239930243639874,0.46233802894849046,0.36249903179814197,0.38559474186678966,0.5984260852796719,0.5866953030271287
FUE_37,0.5861172361183802,0.5971653104444152,0.5793112268859061,0.5443234532865169,0.6737000531811402,0.3443912256954972,0.40036645223774414,0.6687818984698306,0.5202929814732823,0.5214377636919496,0.5659438655769887,0.579080574911844,0.6155871473066972,0.6146229467810593,0.43398353051194527,0.39757783969526667,0.5947714231317948,0.5395297524961542,0.4302664337049055,0.5749141591201079,0.5773732591267018,0.5724930220346646,0.47026599048082157,0.5719793831024961,0.2911429783755935,0.4079802247727655,0.4672537637200481,0.542180194268762,0.5925985094683945,0.5331016897281813,0.49303379290573485,0.4313683444096201,0.33152505900300877,0.35462120839816424,0.5675108100696465,0.5557686893834113
FUE_38,0.6118892763486372,0.6229955716133622,0.6050527795801883,0.5699558235994366,0.7004963741587417,0.3699027562988554,0.42588388919247694,0.6954679364826013,0.545881701160226,0.5470281621053393,0.5916354263117748,0.60482115867226,0.6415445502200786,0.6405725902478675,0.45950870228098245,0.42309482122427083,0.6205880632996219,0.5651518435696806,0.45579050280682154,0.6006379181535976,0.6031067949370658,0.5982075703819515,0.49580686318173794,0.5976920286836774,0.31665241466511,0.43349902814149893,0.4927929083808929,0.5678078587489435,0.6184032866081021,0.5587113203174917,0.5185912533009127,0.4568927327315221,0.357035887377216,0.38013342577186815,0.5932076259618659,0.5814295147608298
FUE_39,0.8407306339018727,0.8518716162841772,0.8338759962592407,0.798714203951997,0.929956559752795,0.5985896139795351,0.6545742369763172,0.9248606099343125,0.774614216984436,0.7757616720357827,0.8204289308095026,0.833643799070788,0.8704965459743477,0.8695199427560897,0.6882036215118171,0.6517848998729531,0.8494559875944167,0.7939041301988495,0.6844847702750234,0.8294505544769033,0.8319252439977957,0.8270147320260564,0.7245110651262111,0.8264980595354595,0.5453380349432412,0.6621901834327251,0.721496088468141,0.7965634491738984,0.8472641411583854,0.7874562225479289,0.7473052667665835,0.6855871888816216,0.5857223301451736,0.6088206892394895,0.822004251801588,0.8102047731714396
FUE_40,0.7820005556931298,0.7931275963188489,0.7751532073200723,0.740017455565766,0.8709769741908391,0.5399215705301645,0.5959047933209177,0.865908325433895,0.7159278516312297,0.7170749076629197,0.7617180775859757,0.774921241666266,0.8117219808919403,0.8107472457563377,0.6295323437428127,0.5931155641946515,0.7907152319098995,0.7352098283319582,0.6258137540057062,0.7707320162227754,0.7732043705214441,0.768298393048237,0.665836062754837,0.7677821748009369,0.48667048791884543,0.6035204158032648,0.6628214961257076,0.7378678209128936,0.7885262271827929,0.7287648851678993,0.6886263272087229,0.6269160969096919,0.5270544531525075,0.5501524829938194,0.763292144879558,0.7515012477128764
FUE_41,0.5455773632178532,0.5473637060974786,0.5853294179774351,0.5882322483768303,0.6388765028548729,0.4858452467781709,0.23283708314763915,0.6443279896310209,0.36403278247402543,0.5527497730656283,0.5340429720530762,0.5277983611150919,0.54152895410226,0.5663987129708536,0.5205073031507318,0.5124169562418193,0.5692474767058303,0.5419111801521007,0.4329590713095618,0.5283583576122742,0.5988262691840643,0.5269308120122937,0.4479183512820045,0.5377547456812676,0.35299791801030866,0.42863216164042245,0.17844635560161015,0.5667275661949069,0.5234631518282139,0.5565808910867788,0.5465582285895253,0.5105901409413385,0.41284823911346114,0.34709824523668115,0.4972890570496805,0.4884523746678937
