,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6964177242428685,0.748440629445436,0.5673419625838939,0.8031593738779776,0.7315847086603673,0.8095211959547187,0.5897009592123845,0.7695498100098548,0.621854880219103,0.7819520890652522,0.7949376100225427,0.84882344839997,0.7891879327966341,0.66817286154776,0.8307824824893677,0.7439600837049459,0.7068893826624232,0.7304356962844492,0.8622879483968798,0.8729475287603524,0.6651931809233951,0.7761758497481926,0.8618424522881176,0.8243136797388181,0.3891467332139207,0.7396039021558237,0.6439265469267915,0.7302432438087268,0.3742971796376389,0.6518066517288839,0.7525182998711749,0.7624797408568015,0.7046615864343163,0.5330018844006896,0.5535740224929582,0.6839441489098729
FUE_12,0.5688466365338998,0.6205461712427375,0.43995976996048,0.6743820039093126,0.6038292250666334,0.680574440805477,0.4623085914286677,0.6414107083236564,0.49443844442525325,0.6536201612053939,0.6663529105929984,0.7182912259788505,0.6607223261527962,0.5406851644992523,0.7011116285821032,0.6161067374717208,0.5792749395805358,0.6026882485088878,0.7309166426376063,0.7407637285029011,0.5377120604763989,0.6479390103017025,0.7305020596150186,0.6948920614181197,0.2617842441821563,0.6117874955641341,0.5164834021616738,0.6024971259154406,0.24693488536058453,0.5243510957251631,0.6245834612216292,0.6344329946270928,0.577057060565865,0.40562915970678975,0.42619633752559993,0.5564151252974125
FUE_13,0.4957094182393376,0.5477263899047856,0.3666371069640221,0.6024287600058355,0.5308730233259702,0.6087874113830906,0.3889959180250645,0.5688310589104492,0.4211493999634015,0.5812297682173739,0.5942105912087079,0.6480595211173904,0.5884631300337904,0.46746608018995583,0.6300350361195326,0.5432466004123506,0.5061802830968158,0.5297241584481028,0.6615077237517721,0.6721512914608637,0.46448651971114263,0.5754552907714092,0.6610628323553881,0.6235709555110535,0.18844223683947445,0.5388910978934637,0.4432205792054126,0.5295317303804501,0.1735926868134304,0.4511004574115452,0.551803317003606,0.561762695210024,0.5039526684436749,0.33229720142031094,0.35286924906989314,0.4832366122523161
FUE_14,0.4734254442112194,0.525782258388973,0.34415644809779156,0.5814332068302118,0.5087823494776501,0.5879773938988582,0.3665258198071835,0.5471467006580855,0.39870429699751797,0.5597518037402156,0.5730054050040614,0.6290444393469511,0.5671291090620271,0.4450951112307507,0.6100314906997241,0.5212590411150455,0.48394164204677925,0.5076250337939927,0.6434874115323975,0.655125744809334,0.44210870104060157,0.5538753651888917,0.6430052944926508,0.6032873526848126,0.16594113891126688,0.5168645734809856,0.4208032396010207,0.5074312074035475,0.15109138693335689,0.42869602810918217,0.5299019038093781,0.5399799974507284,0.4817036515454651,0.3098067194070681,0.3303839130115972,0.46090872329315724
FUE_15,0.5742492805751117,0.625989546626407,0.44533852495738996,0.6799355391144423,0.6092551207786785,0.6861489352452989,0.4676886350594991,0.6468847612188099,0.4998215353304473,0.6591183107180901,0.6718825371238695,0.7240592061957665,0.6662371379782088,0.5460772711015488,0.7067750917063398,0.6215449459380854,0.584683056648931,0.6081131323379892,0.736785074312487,0.7467281625921269,0.5431033354557877,0.6534252861929597,0.7363668141676609,0.7005250161925293,0.26716050322998663,0.6172210586349229,0.5218698733660389,0.6079218422713188,0.2523111197340358,0.5297391372182266,0.6300319083310859,0.6398954803275152,0.5824639260499828,0.41100671545187506,0.4315745215841731,0.5618124557486446
FUE_16,0.5386423793250223,0.5908982796181642,0.409431589260878,0.6462652510476817,0.5739419386806269,0.6527534961240652,0.4317978393844238,0.6121852909572932,0.463968926647886,0.6247286926263598,0.6379004999986735,0.6932725696466666,0.6320628708387716,0.5103378091430609,0.6745629085719217,0.5863879821244972,0.5491451409308821,0.5727871330126735,0.7074065290452491,0.7187320225274696,0.5073534262297618,0.6188827554346972,0.7069360444774945,0.6679040208121096,0.23122232039902846,0.5820051005864163,0.48605965817775465,0.5725937219191227,0.2163726280958314,0.4939486274517531,0.5950052093979429,0.6050479298296464,0.5469102264055128,0.37508476378519284,0.39566043655626354,0.5261386669850863
FUE_17,0.6758012032507847,0.7276342118099105,0.5468361574378159,0.7818321521575273,0.7108599586308298,0.7880936708794619,0.5691891941375798,0.7485994244167826,0.6013290159125338,0.7608880451528168,0.7737243286351405,0.826451033186978,0.7680449989859433,0.6476052369938166,0.8089247687738288,0.7231778340513669,0.6862474280812415,0.7097156658785769,0.8394110635707931,0.8495792679690102,0.6446294112933344,0.7551678744352728,0.8389842067755373,0.8026042943253594,0.3686524678286383,0.718843361460635,0.6233850333301254,0.7095239944465924,0.3538030283054693,0.6312578650929431,0.7316881371077846,0.7415837353253687,0.6840254503180823,0.5125016245285472,0.5330708574858939,0.6633522961601216
FUE_18,0.5739309499175348,0.6256196152521926,0.44505046296210526,0.6794261017158151,0.6089073323819941,0.6856129634835769,0.46739894020925243,0.6464759725409137,0.4995279792554556,0.6586790043588163,0.6714033713280474,0.7232784072523474,0.6657767313361498,0.5457722914988693,0.7061265153318661,0.621181559741206,0.5843577918705417,0.607766625835894,0.7358772582286167,0.7456990117199822,0.5427994095575833,0.653001016996901,0.7354636465975649,0.6999150477920433,0.2668756039327068,0.6168635571179265,0.5215720341542088,0.607575547931735,0.25202625170265125,0.5294393083359643,0.6296555525210634,0.6395013424266534,0.5821402469659905,0.4107201730627219,0.4312871830400173,0.5615008573854398
FUE_19,0.572522868543294,0.6242085477099805,0.44364413462184876,0.6780069755439229,0.6074975459092116,0.68419230696394,0.46599251727509067,0.6450626582369232,0.4981213326460596,0.657263926662367,0.6699859919907643,0.7218436669460722,0.6643604350086334,0.5443649832371549,0.704699373029855,0.6197708708102765,0.5829493090433736,0.6063569135429432,0.7344352370313199,0.744250051777497,0.5413921623205519,0.6515868080594813,0.7340218915526583,0.6984901276594141,0.2654694588209836,0.6154532086315464,0.5201651394480584,0.6061658479162393,0.2506201084023493,0.5280322983868728,0.6282441133978617,0.638088875047565,0.5807318559383813,0.4093139327583275,0.42988089661138484,0.5600931658300605
FUE_20,0.5249215248320419,0.4737419107254336,0.4730059767716873,0.5679064255906807,0.4562449818596652,0.56671869740521,0.4273592627633482,0.4973138623906871,0.017139000842580326,0.5094160526735941,0.5504839209624872,0.6122273470869698,0.5934969547769152,0.24360441608612896,0.5734384771704678,0.5740085117042272,0.5241200357364321,0.5285308478963671,0.6481205145811902,0.6803499160702668,0.22580818725368565,0.6119297142671362,0.6394230259452595,0.603146000285808,0.4414624011461046,0.5297558339705918,0.22715677486682145,0.4098802945667214,0.44015391173738566,0.37641909226516196,0.5573077646378995,0.5810270944281158,0.521612047959818,0.4757466885522998,0.48047474037826293,0.39409557908284193
FUE_21,0.6706032314100765,0.619855169991185,0.6191230052155605,0.7127601672214815,0.6024356726119321,0.711604719915187,0.5736348751878341,0.6432759443506065,0.1276739386125159,0.6552719577328248,0.6957498743460279,0.755249151067894,0.7374650973309468,0.39000018382600066,0.7181327012876303,0.7186854052833153,0.6698119728714799,0.6741646343577474,0.7882418570724806,0.8159873670550694,0.37220520677164626,0.7549690395415655,0.7804117007610583,0.7466644520297571,0.587702011400844,0.6753726457022913,0.3735537129272321,0.5561895540813597,0.5863972590060241,0.5227695482786647,0.7024271180058896,0.7254758713615631,0.6673350723604131,0.6218494244663827,0.6265511095151769,0.5404273553277985
FUE_22,0.643008282732756,0.5921880400428411,0.591455242777288,0.6853024013443024,0.5747555420386665,0.6841416374402858,0.5459404690499843,0.6156341533995405,0.09995854037203368,0.627647928915097,0.6682240237251972,0.7280889034879038,0.7101521847961154,0.3622855482100751,0.6907011697678329,0.6912567201654732,0.6422153184370264,0.6465776719935594,0.7615361125300276,0.7899458163697045,0.34449036021340573,0.727805985181876,0.7535721377174476,0.7194243564381824,0.5600136595431976,0.647788510950522,0.3458388800958613,0.5284894867518366,0.5587082788678306,0.4950625456686611,0.6749255295608949,0.6980845834500234,0.6397332330896985,0.5941840602083486,0.5988901680588257,0.5127234979189085
FUE_23,0.8257282577758057,0.7748106023365453,0.7740769528032706,0.8682083354485262,0.7573605908239204,0.8670403444133682,0.7285262978982748,0.7982908782439067,0.2825161274995508,0.8103286228627081,0.8510375298632248,0.9114018888433181,0.8932556558084754,0.5448441608962397,0.8736427895289994,0.8742022141786393,0.8249329880291408,0.829308443316623,0.9454810350884809,0.9748369201490499,0.5270486892262575,0.911115106219797,0.937329713442424,0.902627589567009,0.7426076381691175,0.8305231056506026,0.528397227568406,0.7110676968514842,0.7413014116568528,0.6776314248519147,0.8577719420181291,0.8810810225682532,0.8224438960324384,0.7768090018555559,0.7815210704258193,0.6952966084032812
FUE_24,0.6405218512206228,0.5898556611331648,0.5891242147612067,0.6825238117632736,0.5724509338203385,0.6813743554458316,0.5436663634377387,0.6132476689592291,0.09772930479283687,0.6252235342704903,0.6655903322571188,0.7246794708225939,0.707065982390221,0.36005468220444786,0.6878668015875616,0.6884163018458196,0.639732524812495,0.6440742096638225,0.7571701989823151,0.7841974224842722,0.3422599451819557,0.7244024862334104,0.7494869427755861,0.7161838583494312,0.5577266166590301,0.6452790194003027,0.343608435717638,0.5262274798791664,0.5564225784694147,0.4928153623489477,0.6722401802860374,0.6951647082858291,0.6372614980013879,0.5918479101694714,0.5965445724783335,0.5104695917471351
FUE_25,0.5916299335276064,0.5407998249222787,0.5400669412708277,0.6339428428498042,0.5233655515087334,0.6327813497176561,0.4945485295446043,0.5642494000160644,0.04856373594791313,0.5762656032109515,0.6168551326790567,0.6767702796079709,0.6588125250624063,0.31089084784438326,0.639345210758002,0.639901151812472,0.5908367359165704,0.5952004152733193,0.7102805061450939,0.7387833647264943,0.29309563106494063,0.6764869739590247,0.7022979161705574,0.6680947220164435,0.5086225465305882,0.5964116410753425,0.29444415282040387,0.4770967745083241,0.5073170800814973,0.44366888689915773,0.6235599627020958,0.6467341498234017,0.5883539414317362,0.5427960862528689,0.5475027982256381,0.461330268389314
FUE_26,0.5563356300063594,0.5055636818543098,0.5048313076788703,0.5985379060840689,0.48813988000932707,0.5973807029862565,0.45933435521462895,0.5289928439386322,0.013366465602649575,0.5409947354231319,0.5815051199018799,0.6411249652189882,0.6232906303033213,0.2756929634445839,0.6039191023252496,0.6044727459935973,0.5555438072262371,0.5598996745647867,0.6742668165604659,0.7022288099773325,0.2578979165133124,0.6408439300980929,0.666392832816116,0.6325139792895513,0.4734034964091505,0.5611086211299532,0.25924642721607727,0.4418871591725794,0.47209853595496043,0.408464856293391,0.588190381227786,0.6112755548840011,0.5530651915698458,0.5075585208919929,0.5122616701316357,0.42612370510751596
FUE_27,0.5145257990534597,0.46347042805913635,0.4627355762172253,0.5572704006501598,0.4459957188711104,0.5560920889799342,0.4171343434415372,0.4869989343123854,0.017139000842580326,0.49907056102155045,0.5399678495080574,0.6010505540575026,0.5826010801898165,0.23341389517289265,0.5627558631345627,0.5633208303605142,0.5137272632732203,0.5181212835824615,0.6360615895195657,0.6668633367077013,0.21561802442356903,0.6007581530078859,0.6276312512846886,0.5921170556561794,0.4312271646758974,0.5193413655991155,0.21696658873516722,0.39966501318497466,0.4299197464058704,0.3662156056186877,0.546749104940115,0.570272609289793,0.5112282472670926,0.4654721844082141,0.47019266397994736,0.3838867451117954
FUE_28,0.6168935505762112,0.5661263664848737,0.5653940340656756,0.6590867793065475,0.5487034229644565,0.6579299266752546,0.5198988407615793,0.5895538558763714,0.07393233740092398,0.6015545750202679,0.6420584822524753,0.7016542479384348,0.6838299601280717,0.33625878487787,0.6644662463958322,0.6650197024728212,0.6161018403494763,0.6204570681810297,0.734766254455057,0.7626848141368151,0.3184637518775503,0.7013733974343636,0.7269010474797485,0.6930485155217748,0.5339675821900889,0.6216658281817733,0.3198122616737711,0.5024520185456983,0.5326626632206415,0.4690301736457039,0.6487421436101684,0.6718200470726277,0.6136235668200577,0.5681210889547751,0.5728239462153674,0.4866888147600089
FUE_29,0.5579024562187357,0.5069361815949722,0.506202107254441,0.6004757029255249,0.48947744255052517,0.5993040822056331,0.4606335764702387,0.5304334936480922,0.014609348305251497,0.5424832005340818,0.5832585306390173,0.6438748408764091,0.6256225077159476,0.27693789200278257,0.6059280898327652,0.6064894624212376,0.5571060343323716,0.5614880381109862,0.6782776909888202,0.7081288235735618,0.2591422791802892,0.6435860958600946,0.6700298209381758,0.6350448868018682,0.47471897541379027,0.5627046118773542,0.26049082670773155,0.44317118201534733,0.47341232762459645,0.4097302651736278,0.5900094370437027,0.6133939045576646,0.5546134412314284,0.508935767138835,0.5136508072546218,0.42739755488193765
FUE_30,0.6538699311808699,0.6030314279929191,0.6022984708507393,0.6961988365373876,0.5855956442349812,0.6950367224457561,0.5567769643763195,0.6264839482505227,0.11078973393404933,0.638502217060099,0.6791031805602828,0.7390611545630882,0.721085468965763,0.37311693433657556,0.7016042697352046,0.7021605434917378,0.6530765350176553,0.6574413426557748,0.7726251728668543,0.8012077560310009,0.35532169307614686,0.73877751862767,0.7646266812043211,0.7303762099695227,0.5708516844046239,0.6586528976797476,0.35667021642468294,0.5393245520407203,0.5695461449926418,0.5058958593294852,0.6858108405386071,0.7089979148843398,0.6505931370636884,0.6050278944900328,0.6097351204153807,0.5235576059220935
FUE_31,0.5230149321926164,0.47216432949972925,0.4714312664516339,0.565366905747495,0.4547263692855502,0.5642038958551234,0.42590530051234105,0.4956210942514202,0.017139000842580326,0.5076423402994245,0.5482597889373905,0.6082795830636533,0.5902780001342716,0.24224188697111385,0.5707767613132442,0.5713335151030093,0.5222212497952949,0.5265876840043869,0.641921414150904,0.6706196633489888,0.22444661044017455,0.607995469919648,0.6338999006104039,0.599581078528586,0.4399810335561018,0.5277997136617598,0.22579513608389856,0.40845194110080196,0.43867538901024977,0.3750220883879143,0.554971530313531,0.5781771972044069,0.5197369818916543,0.4741610916597378,0.4788690582473824,0.3926843610198532
FUE_32,0.5552476172396942,0.50412646439901,0.5033910393172442,0.5981192513112601,0.4866399834659344,0.5969359665432176,0.457765708482847,0.5276779811638057,0.011696865792727426,0.5397657905498479,0.5807533199791491,0.642184330291241,0.6235870069754706,0.27402702818584396,0.6036293128111581,0.6041969549854289,0.5544475185984138,0.5588504244436254,0.677657334961783,0.709199330776236,0.2562309676154819,0.6418891789596758,0.6690874600211905,0.6331730623433269,0.47186399703277504,0.5600731012411271,0.2575795442793192,0.44029127040893595,0.4705560111617135,0.40683561142203895,0.5875570852830642,0.6111839877649198,0.5519437545929993,0.5061298213233174,0.510854311984929,0.42450958517010573
FUE_33,0.5004463726614053,0.4492390475944482,0.4485028726212799,0.5434850850005601,0.43173717087774216,0.5422952427507437,0.4028460337406771,0.4728206806272842,0.017139000842580326,0.4849296872428434,0.5260356828750523,0.587928152026797,0.5691341255595022,0.2190835361398845,0.5490276025731092,0.5495987760991007,0.49964422398352815,0.5040587869434195,0.6240237309023403,0.6565892315981676,0.20128722769274512,0.5876293304850229,0.6152645248496798,0.5788132651307701,0.41695146800193006,0.5052848687000069,0.2026358204866278,0.3853649212809844,0.4156427402081016,0.3519010954882668,0.5328690680870478,0.5566323863957109,0.4971342327488091,0.4512444984272855,0.4559742370988899,0.36957877162160613
FUE_34,0.6059331421671355,0.555237714252207,0.554506011201839,0.6479903715208015,0.5378277093140201,0.6468387804811807,0.5090373396612785,0.5786399983181997,0.06309174546793575,0.5906230590675827,0.6310295104737184,0.6902645681963694,0.6725904802658174,0.3254174331305072,0.6533438864459885,0.6538945278152782,0.6051431260772568,0.6094887288774788,0.7229329466988756,0.7502125711701045,0.3076226102936746,0.6899864737290816,0.7151978097850923,0.6817373194646345,0.5231000528803534,0.6106946812872153,0.3089711064136717,0.4915961551303124,0.5217957594411906,0.45818121786163424,0.6376891269760463,0.6606579111777054,0.6026700025305527,0.5572306798003827,0.5619291365824866,0.475836726157266
FUE_35,0.5084362929651473,0.45728668846615744,0.45655101566144163,0.5513630073986392,0.439795121162337,0.5501775629323343,0.41091527427411106,0.4808481521413705,0.017139000842580326,0.492942960459571,0.5339695722990867,0.5955522874557765,0.5768904013243786,0.22716872189265527,0.5568837557470288,0.5574525604408934,0.5076355178024594,0.512042270325661,0.631228625343904,0.6631015722075946,0.20937257938228993,0.5952559328769275,0.6225970770821703,0.5865070283648669,0.42501592418057854,0.5132660706079696,0.21072116137820326,0.39343863041316124,0.42370769314476375,0.35998027217475637,0.5407831005852948,0.5644549218812217,0.5051296986804328,0.45929073709102763,0.46401696130056835,0.3776554696494738
FUE_36,0.5435976495423839,0.4924482738521377,0.49171260303910386,0.5865239206880629,0.474956747440752,0.5853384936112666,0.4460769453442041,0.5160096575473384,0.0,0.5281044095807856,0.5691307069938703,0.6307121995707928,0.6120508341519689,0.26233045623761325,0.5920445829779656,0.5926133783093636,0.5427968798216429,0.5472036014012418,0.6663868936054703,0.6982571520876149,0.24453431438582496,0.6304158547018757,0.6577558445744084,0.6216672147003827,0.46017757626863826,0.5484273926455673,0.24588289633888272,0.42860031921400155,0.45886934720364553,0.395141982672002,0.5759441567005102,0.5996156162806207,0.5402910772305971,0.4944523169157185,0.49917852718718975,0.41281717031061504
FUE_37,0.6339743367377245,0.5832429173757453,0.5825108985441678,0.6760997170382701,0.5658264202400696,0.6749454908990477,0.5370289182819843,0.606657846564021,0.0910728295570959,0.6186497645535436,0.6591050733914067,0.7185205925303353,0.7007714310848615,0.3533988986129698,0.6814662274501562,0.6820182780956419,0.6331834711701929,0.6375339000019966,0.7514101140908527,0.7790066831535892,0.33560397028359645,0.718241121444099,0.7436102306558808,0.7099541284317344,0.5510946567574758,0.6387412600712271,0.3369524732684437,0.5195849043312813,0.5497900494035963,0.48616650009199164,0.6657767377018987,0.6888001640111827,0.6307077652290348,0.5852367644371177,0.5899374290425199,0.5038235807897425
FUE_38,0.7004913092451722,0.6495041261238516,0.648769869211872,0.7431046961786539,0.6320416366070823,0.7419315098689567,0.6031936576348161,0.6730087615287724,0.15716339170115068,0.6850636125712232,0.7258675355778481,0.7865927484055224,0.7682944686099069,0.4194921545331627,0.7485648201912338,0.7491270334318721,0.699694391582603,0.7040792134324055,0.8211365589853868,0.8512056519732868,0.40169648109636774,0.7863031524330889,0.8128465223457232,0.7777386773486913,0.6172808001726507,0.7052966098523061,0.40304503256819063,0.5857296337072395,0.6159739713956106,0.5522867218728013,0.7326255497854237,0.7560425419973855,0.6972002920148833,0.6515042214018626,0.6562205387078234,0.5699549161609345
FUE_39,0.7041792018551385,0.4758509956051618,0.7338211067387731,0.6832157282280839,0.4363341130555759,0.6757277778121134,0.7149754350233954,0.5427064319650035,0.6038970097323194,0.580286515729284,0.6499394006480733,0.7460821801901367,0.7580156800981658,0.5259348003055679,0.7093467738176524,0.800575466093501,0.6939245366232725,0.6791260760765697,0.8024853618125859,0.858292959323423,0.5365928975830702,0.8119886449932974,0.8380327331142665,0.7425138587047382,0.6970303746164132,0.6708817728408779,0.6310278752174923,0.6579779609601054,0.698067657781705,0.6894182297145772,0.7173934015868307,0.757164765667954,0.6911416857549602,0.7295891658613896,0.7093893853775143,0.6912205651086384
FUE_40,0.5679153258600828,0.33938575164773127,0.5977020600358754,0.5468874094991406,0.2998671639556571,0.5393817470478062,0.5787555828848622,0.4062490012131623,0.4674620157008302,0.4438398839468511,0.5135478138884311,0.6100498203940175,0.6220883932201049,0.38947445990685686,0.573102899890376,0.6652782488717282,0.5576260938026167,0.5427877877441332,0.6672295768772991,0.7252017798011813,0.4001343032277645,0.6769621537009431,0.7038872657747243,0.6064542530154694,0.5607417336841074,0.5345254910758765,0.4946140543662978,0.521598376265922,0.5617824148869838,0.5531065079834941,0.5811846436631084,0.6212292091486182,0.5548349154167476,0.5934443995032476,0.5731456842760281,0.5549140250948897
FUE_41,0.5185241885970346,0.2900735345470109,0.5482540536476652,0.4975215475742963,0.2505556143918288,0.4900228289074742,0.5293471686032248,0.35693372520389155,0.4181379541491537,0.39452037965668985,0.4642067492289364,0.5605677321563682,0.5725649511983185,0.3401603230692956,0.5237039139125659,0.6155058328183001,0.5082485163464818,0.49342583444472066,0.6174407288337862,0.6745441371988687,0.35081948279158753,0.6270822343255326,0.6536553083769052,0.5569828802596803,0.5113603116832943,0.48517059109859867,0.44528170005586426,0.47225260883823705,0.5123996599949586,0.5037341381889472,0.5317718741805136,0.5717090235482666,0.5054606038963619,0.5440064988530927,0.5237466304747287,0.5055396232484777
