,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7189208913571172,0.6146244890968048,0.25231864286744055,0.6455837806237174,0.41935703027904625,0.4971820373667216,0.5424506010001733,0.6199885912995408,0.6225246403667393,0.49417527849873055,0.6015397139600706,0.6268096612303894,0.7223632963025103,0.5685319857934209,0.20584082505855625,0.6112976498689301,0.6934322481306235,0.6471621419004644,0.43290092755906456,0.6388202558895469,0.24006284770903968,0.0,0.7190136263993709,0.6231777395245953,0.472669656811569,0.6297089021243483,0.5596449911667486,0.5786256364280027,0.6604195159075618,0.4633011732562197,0.5326854168411886,0.6768365184627925,0.6024094862472615,0.5884513029290719,0.6573961054604657,0.5536461191112345
FUE_12,0.682595736825682,0.5768693035407206,0.2142701437905324,0.6080306862091358,0.3813188079686233,0.45917345043386815,0.5044884484522785,0.5822612815696377,0.5848114178601815,0.4561646873224371,0.5637262606773866,0.5891216605646048,0.6861426710649783,0.5306178870804844,0.16779197002492133,0.5735264052580618,0.6564995766073862,0.6096224712429327,0.39486550729075,0.6012135443541963,0.20201422633662358,0.0,0.682691206720668,0.585468243910877,0.43464734328301013,0.5920390355247266,0.5217120961074325,0.5407366031244341,0.6230080194400762,0.4252749403454795,0.494710059505521,0.6396296108614024,0.5645995188279882,0.5505911379817334,0.6199527836787095,0.5157020398195051
FUE_13,0.6766371909998159,0.5747763256086783,0.21299013321170127,0.6053816832439972,0.38001019289518717,0.4577823972482831,0.5029683737986641,0.5800914098010553,0.5826027114436235,0.4547792071232006,0.5617942163047959,0.5868434647923232,0.6799076642893545,0.5289644798458144,0.1665129503792537,0.5714777541368213,0.6521639091040715,0.6069366517959122,0.39354909450630254,0.5987117385655893,0.20073455620998795,0.0,0.6767254174945562,0.583249266170512,0.43329446489301154,0.5897109101074962,0.5201108193535791,0.5390137240638696,0.6199713929561963,0.4239329649670602,0.49322665709878794,0.6360357415148253,0.5626578387819438,0.5487883110914377,0.6170031389789346,0.5141317957268945
FUE_14,0.7690981892639317,0.6650673577902557,0.30281692757010303,0.6959886569480686,0.46985336787325094,0.5476727622784455,0.5929325383422605,0.6704262103026412,0.672959607519958,0.5446663828916499,0.651993565338109,0.6772398823646784,0.7725214777226359,0.6190048376921555,0.2563391772104683,0.661743544199911,0.7437214419245786,0.6975645000466394,0.48339673432822283,0.6892351970598851,0.2905611555850834,0.0,0.7691904236444432,0.6736120052338042,0.5231629810066869,0.6801357124335355,0.6101213958121616,0.6290937527285692,0.7107978637287412,0.5137952397611032,0.5831698523184808,0.7271766687962946,0.6528626802264434,0.6389139680869527,0.7077804092393013,0.6041246383525315
FUE_15,0.749446020023103,0.6470225821205653,0.2851140479031659,0.6777107983068976,0.4521384364140022,0.5299231065425748,0.5751285634378729,0.6523491643736404,0.6548662682119126,0.5269190741683871,0.6340163671301084,0.6591173957514306,0.7527555390546362,0.6011447630057456,0.23863671507729406,0.6437173766310283,0.7247403609233131,0.6792712299472099,0.46567851777545743,0.6710189826281276,0.2728584193688619,0.0,0.7495352715268633,0.6555143570139091,0.5054294034602441,0.6619922887769365,0.5922832508956228,0.6112044616041796,0.6923578817993136,0.4960662547924354,0.5653813134239993,0.7085041526208079,0.6348814344659619,0.6209910666236158,0.6893767810479117,0.586299550511835
FUE_16,0.6689200629025643,0.4644856470051107,0.4996685523674902,0.5922711652855237,0.5383951894814816,0.4662161974280344,0.25752779544379417,0.4876799772836791,0.5518163982453174,0.5757018040652517,0.4535628689813369,0.5901154665962451,0.6710437781205261,0.38494079084091115,0.4937353859667858,0.5152157366073195,0.6408698082825011,0.6298468789419069,0.5427785322123693,0.6135854926383438,0.43208274843971106,0.46154053747725166,0.6491165083510153,0.5552833204885737,0.5736261399537398,0.6107587457888888,0.40553168971823655,0.5871757734680779,0.6355820030673958,0.17507316760379277,0.20096580603929942,0.6154356913075105,0.4712086107942489,0.600574043168292,0.5961214431486166,0.5811403553381822
FUE_17,0.6168393755045516,0.40996677075110116,0.44521346476504947,0.5383549741841922,0.4840715724251008,0.4116996529252456,0.2029325568615414,0.43319879448103776,0.4975625000677929,0.5216189224512776,0.39903074668673044,0.5361748382102348,0.6190568099112785,0.33036375903712595,0.4392667240258296,0.46080339775563134,0.5878287396772016,0.5765391346370307,0.48847596749445005,0.5599661053602497,0.37753072423034695,0.4070178461506207,0.5963109534559315,0.5010501593456901,0.519525496066492,0.557093508407342,0.3509632081858285,0.5332032339174603,0.5824066749511246,0.12047611989625868,0.14636908687669523,0.56184753879614,0.41669918740401085,0.5467608305428869,0.5422511968249083,0.5271070972316279
FUE_18,0.6534705982380733,0.45044571380941895,0.48559056233205117,0.5778742527012487,0.5242389685704032,0.4521748719400428,0.24353350662725468,0.473617547970531,0.5376188034178109,0.561403048376856,0.4395308466748821,0.5757329167064749,0.6555419285098261,0.3709356106901217,0.47966548902704914,0.5011122788180047,0.6259646750372875,0.6150953635791724,0.5286098098567092,0.5990148840711418,0.41806261739045725,0.44750288245575814,0.6340766084030497,0.5410734344212946,0.5593378695569206,0.5962148798934738,0.3915213966184742,0.5728119930887499,0.6207540737369455,0.16107996130153976,0.18697240314387895,0.6008468833696364,0.4571630338194477,0.586116709316066,0.5816975525203247,0.5668123326958051
FUE_19,0.7747753645208076,0.5708555406792732,0.6060246540395781,0.6985114660319248,0.6447229221582664,0.5725855866273754,0.36391422345009555,0.5940417189259595,0.6581291177938375,0.6819777878388276,0.5599356288963256,0.6963609909659579,0.7768798053452248,0.4913232742800134,0.6000944210919648,0.6215626054804583,0.7469247542246299,0.7359579576817868,0.6491017292607376,0.7197625575402528,0.5384598162878428,0.5679112565950843,0.755122133886965,0.6615915786971845,0.6799059332310117,0.71694555430514,0.5119123212166654,0.6934281229807456,0.7416651712560337,0.28145998764430924,0.3073525548836366,0.7216061237263055,0.5775764594887238,0.7067923602641931,0.7023519299729496,0.6874057036099028
FUE_20,0.597706425250954,0.3906602974414204,0.4259114346877401,0.519090685795411,0.46477871612513577,0.39239334194502035,0.18362077120496917,0.4138949461114153,0.4782745174520041,0.5023429206828726,0.3797233513572383,0.516908830405087,0.5999306831907105,0.3110532393196544,0.41996374799296066,0.44150434822470097,0.5686265274363806,0.5573179020262133,0.46918458220861087,0.5407227607977465,0.3582219439978987,0.38771110726184976,0.5771256152875495,0.48176362753019614,0.5002482482132196,0.5378469211271616,0.33165328312227565,0.5139349819712771,0.5631948753470404,0.10116420847171986,0.12705719829185527,0.5426064048277017,0.3973933722162879,0.5275037960868105,0.5229901431795989,0.5078345788390659
FUE_21,0.6777112418009026,0.47209726018156845,0.5073113443541273,0.6001766772385189,0.5461021880133599,0.4738289506265088,0.26510206148586607,0.49531001644952055,0.5595574160125034,0.5835261825024436,0.4611680055704063,0.598009091468817,0.6798797982180751,0.39252396364617675,0.501371544481718,0.5228794138726762,0.6491993517522723,0.6380475487964127,0.5504958053612427,0.6216351788974859,0.4396781526955033,0.4691502853681555,0.6575596173558874,0.5630344529170784,0.5814418660397327,0.6187861842830423,0.4131190448381145,0.5950538719413471,0.6438467017208984,0.18264654854485105,0.20853934771953128,0.6235005284920982,0.47882484545106696,0.6085296195526766,0.6040492973135945,0.5889888993212672
FUE_22,0.6499441309621965,0.44523155193414965,0.4804218642656776,0.5730867723443495,0.5191637452152927,0.44696237323773935,0.2382648241257117,0.4684302599266595,0.5325930256876469,0.5564981954964584,0.4343072349329823,0.570928259576983,0.6520783373756242,0.36567993676876964,0.4744871222379539,0.49597400844137113,0.621785517132563,0.6107322221579464,0.5235495261657309,0.5944351964536863,0.4128248015375353,0.4422859991871805,0.6300589341495239,0.5360623471456737,0.5544204809828988,0.5916031922047118,0.3862718297495982,0.5679848901717878,0.6164824392624613,0.15580998587320638,0.1817026625209496,0.5962889745973736,0.4519556138088276,0.581401497469081,0.5769423382086006,0.5619424722229723
FUE_23,0.6496055003990737,0.4440504282710034,0.4792629695901654,0.5721152713977609,0.5180506336230966,0.4457820623166178,0.23705707664866726,0.46726227283970856,0.5315041756018759,0.5554688067866004,0.4331214940509258,0.5699482764193678,0.6517717953595538,0.3644785384084072,0.4733234980332224,0.4948300051899503,0.6211167977315439,0.6099714374164069,0.5224437418495776,0.5935665985948789,0.41163212256352094,0.4411035457350337,0.6294713749514139,0.5349807110386575,0.5533849198011748,0.5907187121636163,0.3850734127814669,0.5669938283890987,0.6157673910785145,0.1546016074686039,0.18049439869610268,0.5954311932809958,0.45077778489961706,0.5804657242611373,0.5759867807542193,0.5609303237835958
FUE_24,0.8624021348438854,0.6575962994779595,0.6927890875008177,0.7854748333155445,0.731536064818329,0.659327211312929,0.45062660543233096,0.680796470619469,0.7449680445573191,0.7688798257260016,0.6466714681436153,0.783315378609338,0.8645398699458855,0.5780424255564414,0.686853818803993,0.7083428897064907,0.8342071233563884,0.8231436445298683,0.7359226610841323,0.8068346751573463,0.6251882618154608,0.6546505986033432,0.8424895063050513,0.7484381684331446,0.7668014251846793,0.8040009098303942,0.5986346507301289,0.7803707787565998,0.8288989225614788,0.3681716968719964,0.3940643862880597,0.8086896524414295,0.6643207283486463,0.7937935246475205,0.7893321693607342,0.7743260182540808
FUE_25,0.829787522308515,0.6257370047540842,0.6609096319734697,0.7534259231706711,0.6996151258940069,0.6274671792405428,0.4187914741864158,0.6489252600092542,0.7130251444478283,0.7368831657913891,0.614816362647909,0.7512741192606779,0.8318968419455266,0.5462015302646833,0.6549786517059105,0.6764499353619318,0.8018863075974321,0.7909052600220235,0.7039950880173965,0.7746930944092196,0.5933394523210199,0.6227925103480835,0.8100962004614841,0.7164887412405344,0.7348103416534026,0.7718736143818002,0.5667910491396965,0.748339514887486,0.7966195608026043,0.33633713847043556,0.3622297238541955,0.7765383463755956,0.6324584446119111,0.7617124088956359,0.7572688834517688,0.7423137880842365
FUE_26,0.610905763748759,0.4039702853934908,0.43921859081143005,0.5323737847131957,0.4780800252344397,0.4057032264401681,0.19693414480179944,0.42720326110608753,0.4915727201283645,0.5156334865051704,0.39303392693535655,0.5301930254292075,0.6131256681707827,0.3243658061229542,0.4332715070138643,0.4548096046981992,0.5818700458819825,0.5705735496741771,0.48248495371935757,0.5539925073654902,0.3715334022027304,0.40102126447438746,0.5903583720362531,0.495060905464468,0.5135396083432939,0.5511187351414533,0.3449654709455274,0.527220607589805,0.5764445077860378,0.11447766222118176,0.14037063748545334,0.555874741972361,0.4107029407289201,0.5407822705869163,0.5362711799578598,0.521122924176585
FUE_27,0.6473144517467266,0.4444423312894507,0.47958300219049693,0.5718317999552356,0.5182228301026154,0.4461713365312895,0.23753513855933142,0.4676116956202856,0.5315981332044944,0.5553713126135459,0.4335283329318448,0.5696920308832799,0.6493801816614796,0.36493604572088517,0.47365881704180957,0.4951019246587939,0.619867046804828,0.6090143578450562,0.5225923017179405,0.5929535149126713,0.41206140979166234,0.4414997501125928,0.6279644366950998,0.5350514186055499,0.5533072797628963,0.5901564191578186,0.38552126984664503,0.5667731555914137,0.6146647935339273,0.15508171220965544,0.18097413244482474,0.5947835357531167,0.45115903157599074,0.5800676694109703,0.5756521576946488,0.560777399446175
FUE_28,0.6428470638814738,0.43620709469408214,0.47144781195017854,0.5645385958815807,0.5102935829379016,0.43793975849434724,0.22918002801797455,0.4594355873922708,0.5237779583867349,0.5478182790464555,0.4252723110044499,0.5623607691902966,0.6450553827075467,0.3566095268672471,0.46550234356322306,0.48703373628432184,0.6139290940922421,0.6026649808091643,0.5146960002391012,0.5861216107769562,0.4037741517151087,0.4332585273671862,0.6223887086480193,0.5272636674484527,0.545726526989194,0.5832533655276272,0.37720817593604355,0.5593921791536974,0.6085198762925464,0.14672376027866527,0.1726166965272848,0.5880000779307588,0.44293862601637135,0.5729347114843703,0.5684304744861916,0.5533017737542465
FUE_29,0.6712532080513433,0.46495849187889293,0.5001902968969024,0.5932055314375752,0.539017679131028,0.4666908300117617,0.2579420857003221,0.48818171901148566,0.5524922919026024,0.5765086326125357,0.4540255580532538,0.5910311406497903,0.6734480667373598,0.3853690436459775,0.4942467255898229,0.5157702449781268,0.6424723608235305,0.6312460622061181,0.5434171493026118,0.6147467397245038,0.4325301776258091,0.46201045737104873,0.6508984852165125,0.5559750956875642,0.574419373340963,0.6118849618819734,0.40596649927397027,0.5880670359232323,0.6370821952112907,0.1754860704104605,0.20137896081355983,0.6166207991301389,0.47168870290003806,0.6015871577580952,0.5970909475989429,0.5819851604253249
FUE_30,0.6646702244122418,0.459769723271368,0.4949650205328384,0.5876718948026683,0.5337171639408668,0.4615007268607669,0.25279702307149254,0.48297137736306384,0.5471518802365513,0.5710703651589475,0.44884437066072064,0.5855114846937168,0.6668115474231567,0.38021356016985886,0.4890292180125475,0.5105205033537307,0.6364382295054842,0.6253644111155526,0.5381045867591099,0.6090433200088757,0.4273603809829274,0.4568238722685562,0.6447297184349755,0.5506228176638048,0.5689912689326945,0.6062077677640162,0.40080612199980975,0.5825656368516359,0.6311248270092245,0.17034204326085597,0.19623474561638543,0.6108995140892127,0.46649452409780395,0.5959946093691594,0.5915310264140651,0.5765185005429576
FUE_31,0.5672067759232681,0.3272118825053663,0.5376480840338989,0.46049226113677955,0.5383619819075518,0.5400466694702639,0.37183225211906806,0.25651679930441357,0.3781745931720573,0.5639781954524906,0.20747778951222542,0.48370312282915284,0.5692968549192401,0.4700372885414487,0.5261808401342853,0.2521813710332513,0.5256909264999238,0.5530676761203703,0.5397254964345455,0.5250651112382445,0.5074307083091035,0.5130869337969146,0.5364588396674668,0.38875025969939936,0.5821272652309434,0.62349170569675,0.49497642323747487,0.5303400583998934,0.5515872208920743,0.44471427218856036,0.3930530989156826,0.48030080924330226,0.04274662792123472,0.5475627710450632,0.45291021543938936,0.5384219604165268
FUE_32,0.7550689853070607,0.515297529365003,0.7255993926725631,0.648544162956073,0.7263116188487022,0.7279922810398864,0.559913418929609,0.4446052293332947,0.5662548040475612,0.7518524221864628,0.39556690288188934,0.6717369745604682,0.7571509301878033,0.6580826088856073,0.7141564254994966,0.4402698866605392,0.7136674484141414,0.740978015241509,0.7276718842287624,0.7130428183327092,0.6954371633888485,0.7010850788709413,0.7244128889456831,0.5768286309513827,0.7699246445837565,0.8109961265804443,0.682998613296229,0.7183073741966824,0.7395019699162612,0.6327749811261804,0.5811306227216585,0.6683377674126396,0.230836240172184,0.7354889681741679,0.6409666415519463,0.7263714559936745
FUE_33,0.6908785989919269,0.45164858264606406,0.6616240783644458,0.5848129959768921,0.6623322591595348,0.6640031818555705,0.49625354725859866,0.38096307101938676,0.5025926016207483,0.6876909796960456,0.3319264114661919,0.6079618941486415,0.6929409641599024,0.5943354247539527,0.6502399029732622,0.37662793714634596,0.6497531956095899,0.676903669891888,0.6636846629650734,0.6491314379821056,0.6315955180936876,0.6372232637964931,0.6604442076202113,0.5131619435272232,0.705578458628686,0.7459530470487468,0.619195185962725,0.6543708157326731,0.6754382729223091,0.569065257328098,0.517461869387094,0.6045702412812362,0.16719696573756407,0.6714529269166005,0.5772464887564936,0.662391754232219
FUE_34,0.5902674904767284,0.3509558706401991,0.5609806307628836,0.48413271659808027,0.5616894207566029,0.5633618099898839,0.39556248807033084,0.28026933187711,0.40190189501518786,0.5870755248668316,0.2312324200945146,0.5072882489884291,0.5923327947872445,0.4936575656479456,0.5495875978678727,0.2759341664095317,0.5491005484010905,0.576275125359339,0.5630430083449319,0.5484783578079334,0.530931921277133,0.5365627098334633,0.5597997610737769,0.412471915352007,0.6049907146587413,0.645469176872359,0.5185258210993656,0.5537215300561005,0.5748081269440356,0.46838173690814155,0.416772153700507,0.5038954551553511,0.06650279021262917,0.5708186205492908,0.47656454475708576,0.5617489673407333
FUE_35,0.5683987428519749,0.3290173879699249,0.5390842261925106,0.4622048468739824,0.5397935369251735,0.5414671797854058,0.37362541606830146,0.25832997258977747,0.3799651239494515,0.5652030585730295,0.20929284554446073,0.48536604416268486,0.5704665621540369,0.47173176243659193,0.527683623081634,0.2539947801580565,0.5271962812726423,0.5543914626787118,0.541148136431515,0.5265737206956844,0.5090182988753329,0.5146516869047183,0.5379025026334125,0.3905357233492673,0.5831419661999838,0.6237095176070736,0.496607271802777,0.5318201356405662,0.5529230947679062,0.44645110011547157,0.39483622842139326,0.48197227598592324,0.04456305849984476,0.5489300308869108,0.45463525381292197,0.5398531275414005
FUE_36,0.5403723685542662,0.2999627682657289,0.5106477709630025,0.43330549352713116,0.5113647750388509,0.5130569432210026,0.34459140931642473,0.22926254744226152,0.35093551552572677,0.5371213697727786,0.18022227633429483,0.45654974565078354,0.5424776290871439,0.4428626924957468,0.49913544633107276,0.22492696117062452,0.4986437946243164,0.5261435611189909,0.5127343275619182,0.49801577998606333,0.4803280668890951,0.4859996948529942,0.5094534347205737,0.36151457918844165,0.5554140227166527,0.5973307665547783,0.46784463410548854,0.5033100148795198,0.5246548968083167,0.41751122299691434,0.36581898343923436,0.4531416834770158,0.015490193930406654,0.5206091443318999,0.4257150829800124,0.5114250162295241
FUE_37,0.6621637576651422,0.42248251692257927,0.6327300826522659,0.5557154950209944,0.6334416342384304,0.6351206721570527,0.46709659293291456,0.3517913436334942,0.473437591106767,0.6589520345576894,0.3027532938381958,0.5789010068310556,0.6642424272936867,0.5652512789173684,0.6212969150159627,0.34745603561570887,0.6208083160904277,0.6480921802270725,0.6348005885473004,0.6201841645731602,0.6025901218935193,0.6082346798775488,0.6315446849295462,0.484010673391033,0.6769933302000053,0.7179474261604595,0.590157931024783,0.6254445249896854,0.6466179128611549,0.5399498760867979,0.48831232215373116,0.5755030557630019,0.13802283310748623,0.6426095275652789,0.5481398038146326,0.6335014143391737
FUE_38,0.5988827576467494,0.3592570785111035,0.5694711871815301,0.4924816377177344,0.5701823234100633,0.5718603612650566,0.40387003624768425,0.2885666000218216,0.4102107958312318,0.5956740119377073,0.23952872082828985,0.5156626503384405,0.6009594126827956,0.5020157807805549,0.5580440541629725,0.2842313133741761,0.5575556881429444,0.5848231122034736,0.5715404704897581,0.5569318313728263,0.5393449418512057,0.5449874313831002,0.5682864704627051,0.4207834189890514,0.6136962893249636,0.65457834470774,0.5269166692245274,0.5621896079485355,0.5833499391045788,0.4767182150801023,0.42508485625916,0.5122654733847685,0.07479838465003794,0.5793443953047507,0.4849070746842357,0.5702420683879607
FUE_39,0.6678882579738527,0.42874195051239183,0.6386668829094833,0.5618935953913495,0.6393744389756689,0.6410438578013482,0.4733452173496952,0.3580574940091363,0.47968390955107637,0.6647050912546079,0.30902109356364993,0.5850356823612807,0.6699476125144834,0.5714135391504527,0.6272917922932824,0.35372239259209526,0.6268054358656858,0.6539311951705638,0.6407256288574292,0.6261841223887488,0.608658992836884,0.6142836160981281,0.6374880366042825,0.49025255460962175,0.682564193132694,0.722832648671257,0.5962645805102711,0.6314196078410781,0.6524674396994127,0.546149184807001,0.49455215950305637,0.5816452007876234,0.1442918370115575,0.6484863585546095,0.5543287974413004,0.6394338812243235
FUE_40,0.5924364434137568,0.35246146460743716,0.5628857009786503,0.4857388399748901,0.5635994498031106,0.565283778446464,0.3970814355922229,0.2817666290354464,0.40342369158381347,0.5892089357675862,0.23272768004102257,0.5089480945947592,0.5945257961408054,0.4952832814557111,0.5514206211704625,0.27743120838012636,0.5509307910064011,0.5783016391057209,0.5649626746239788,0.5503050813726603,0.5326732399890458,0.5383287251425329,0.5616967009604222,0.4139991944135186,0.6073511417388991,0.64868934158438,0.5202203564803756,0.5555791023554603,0.5768215772949545,0.46996163499854476,0.41830195821884547,0.5055460576193919,0.06799656283577968,0.5727981486353114,0.47815719702390286,0.5636594157078415
FUE_41,0.6120500767822705,0.37265476865413183,0.582730023906264,0.5058443498278299,0.583439438849018,0.5851133325891261,0.4172630788174412,0.30196717799732625,0.42360284687223154,0.6088536479402913,0.2529300079114211,0.5290066801119984,0.6141183996751923,0.5153716786837184,0.5713279059703941,0.2976319801742641,0.5708405056674177,0.598039810609908,0.5847942408631668,0.5702178710618686,0.5526606515805673,0.5582945596454568,0.5815481294733835,0.43417356205947233,0.626797305383344,0.6673827184647751,0.5402486389369917,0.5754649348439143,0.5965711685707827,0.49009004969505227,0.43847412046518375,0.5256127170545445,0.08820018944310616,0.5925773926325684,0.498274472539151,0.5834990382769826
