,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39292168478344847,0.4868269590744713,0.5759742657748301,0.5010107755092612,0.5386433266502207,0.5961102452882742,0.518986247032294,0.6555030538092754,0.5388527593234245,0.5448426988323087,0.40822533708872344,0.45667950119597156,0.5488922768079375,0.5741198394838707,0.6862106667855823,0.5714125807287009,0.695159070057685,0.4790554703870541,0.41311407828589203,0.654778675258362,0.6323882169751838,0.40302846791234004,0.5379479746648951,0.5809706489273583,0.10954675506626972,0.5208444414860748,0.5227448733397313,0.39122441422095117,0.7220327162778674,0.609581322520044,0.6244827371426026,0.5680310871995977,0.5769187365239201,0.7180076130077507,0.5814413721000944,0.6893936165322166
FUE_12,0.394963439881977,0.48896806493529255,0.578652884198891,0.5031889903626129,0.5409862817760807,0.5990994411705783,0.521228563192651,0.6605903001721256,0.541197004194198,0.5472261158986312,0.41027382259719497,0.4587684284682579,0.5513048498176887,0.576775483569646,0.6938759493996086,0.5740361284761615,0.7039459425054014,0.4811801305948188,0.41516516264286946,0.6598225974885885,0.6363613524534466,0.4050744442690433,0.5402866846282349,0.583715426882074,0.11156876225175226,0.5230947315096001,0.5250036176316736,0.39326553692806065,0.7358967831319162,0.6128575178572859,0.6281781936992884,0.570616830937992,0.5796093762011912,0.7308982735560159,0.5841927190373912,0.697433418908707
FUE_13,0.3736530213402294,0.46760908947322954,0.5570303872922472,0.4818118660913321,0.5195285090665005,0.5773240520680162,0.4998200735729915,0.6377700205330199,0.519738599580624,0.5257485152863419,0.38896011610579245,0.4374349607587435,0.5298129568343928,0.5551642782764635,0.6697429768094658,0.5524406939351548,0.6792319831359099,0.4598291960701497,0.3938501865004039,0.6370241069008878,0.6140985477602938,0.3837619635773673,0.518830991758517,0.5620603992901458,0.09026798974242585,0.5016823388362198,0.5035870864241848,0.3719554273119866,0.7084779700488335,0.5909404345526489,0.6060534110437048,0.5490399653494215,0.5579809699885225,0.7040075201106526,0.5625344603329043,0.6731071106492422
FUE_14,0.37985676731426654,0.4738708068599085,0.5636069012845115,0.48809525375692475,0.5259082112665928,0.5840833491037593,0.5061409159374723,0.6457813064553307,0.5261190565468779,0.5321519014056166,0.39516778718717605,0.4436662235058221,0.5362334159040117,0.5617272972452159,0.6793342622689921,0.5589848656462425,0.689525165013677,0.4660813127769489,0.4000593732858706,0.6450092344150999,0.6214412510570865,0.38996817131096123,0.5252082097444464,0.5686757950773049,0.09646022069609762,0.5080078423080345,0.509917532292539,0.378158804497419,0.7220608289676069,0.5978692206767656,0.6132308019358887,0.5555619471573056,0.564564546636498,0.7169452402599358,0.569153718314373,0.6829317873676691
FUE_15,0.3338701783633324,0.4278976344548961,0.5177069036234848,0.44212710128339305,0.4799624010755687,0.5382260889489985,0.4601814458966167,0.6002217885823127,0.4801734216404205,0.4862115929782847,0.34918210606206057,0.397686000587953,0.4902970754166521,0.5158241515234292,0.6341633273605874,0.5130773249907169,0.6445316040571117,0.4201059171866479,0.35407404274563015,0.5994434050849704,0.5757216386739546,0.34398215172291624,0.4792618226491553,0.5227848731866677,0.050470968955173126,0.4620494533008331,0.4639602896867931,0.3321721302548235,0.6779396896740727,0.552051754463437,0.5674719935004575,0.5096492346049502,0.5186661969199263,0.6726474947171774,0.5232636983889766,0.6378195020555427
FUE_16,0.289479784060934,0.38350048405901455,0.4732728899237965,0.3977274228084745,0.43555146938391975,0.49377053352156575,0.41577739459294216,0.5556159151126949,0.43576240165315594,0.4417978898283458,0.3047912546380838,0.3532924006856771,0.44588137336710454,0.47139172425090686,0.5893606379005272,0.46864711241284374,0.5996388358360395,0.37570988636686203,0.3096830147890372,0.5548407224025439,0.531196643018041,0.29959147072714587,0.43485118155888014,0.47834628559754905,0.006081915436598675,0.41764485751914915,0.4195551164975833,0.2877817788995133,0.6326016808954797,0.5075761331697876,0.5229667805834121,0.46522162813087087,0.4742313527396962,0.6273999099973925,0.4788246562176079,0.5929870442042282
FUE_17,0.3975992065528396,0.4915066897099547,0.5806658761701178,0.5056913301392731,0.5433275324088374,0.6008086657350724,0.5236682236699342,0.6602464581731095,0.5435369936223167,0.5495277996306366,0.41290300862470863,0.46135807225519265,0.5535780221324305,0.5788109445493979,0.6910069852753837,0.5761029794594893,0.6999776247260578,0.48373483566901426,0.4177918076470043,0.6595211684312072,0.6371079534511652,0.40770608361631533,0.5426320864790696,0.5856637133180218,0.11422383729208524,0.5255265948949989,0.5274272141412375,0.3959019219172597,0.7269462893160027,0.6142860010171226,0.6291964976059109,0.572720653445704,0.5816106112451342,0.7229036622550709,0.5861345807600513,0.6941974120395837
FUE_18,0.5482256416978574,0.5735679817801543,0.6341455653228415,0.2794499057881975,0.6037714814450882,0.537098775122255,0.36006641682231616,0.6218869404676242,0.5884502579583103,0.5988907650904676,0.558212378041476,0.4255947796454799,0.4621038368701733,0.48001544715419203,0.7140954706872165,0.5365345393628101,0.7148834016548388,0.5815205474558147,0.545990702242027,0.6535123143220686,0.6701716774957741,0.5387514966514938,0.3954388929159975,0.5955138972579667,0.4635370342272884,0.35570305888386544,0.3519293668697236,0.5413823733301893,0.7250730910791706,0.5612023354293065,0.5812072147584579,0.5188643700117925,0.6046362298828598,0.7349838952636605,0.5902952896573816,0.6935338779791347
FUE_19,0.4572672458851411,0.4825863913033472,0.5430324549626987,0.18852860036784785,0.5127427629887509,0.4461475158935629,0.2691443033344958,0.5308138299017565,0.4974488078927735,0.5078716109962693,0.46724615113902596,0.33467010148625526,0.37117553910387036,0.38908420992750004,0.6222969979203135,0.44558360323906654,0.6230717474245216,0.49052904664503055,0.45503386393049927,0.5623135598976126,0.5788693666045545,0.4477992707465563,0.30451578729125406,0.5045008588825229,0.3726085364474876,0.2647810276132169,0.2610074013882635,0.45042854435904844,0.6330722145667649,0.47023345879701106,0.4902161335044806,0.42792197757041645,0.5136057221634672,0.6427609529186171,0.49929096154732666,0.602018583187375
FUE_20,0.4261784651863426,0.45178498436197245,0.5138885420157717,0.15698327170772877,0.4825297580958112,0.41497060608403796,0.23760888238493344,0.5011606868213893,0.4668946111997192,0.4775387005032466,0.436254232974925,0.303166137359826,0.3397160005880206,0.3576607746491436,0.602675622264626,0.4144027066536652,0.6036502604178692,0.45985086850516926,0.4239258381483619,0.5342755581561088,0.5521980202120693,0.4166342903720154,0.27299253328046197,0.4740914095506494,0.3411514538264231,0.23324459852075605,0.22947016560485695,0.4192833524028867,0.616601658781732,0.4392743523726209,0.4595327330319966,0.39663576192333483,0.4834151768021745,0.6299648291628113,0.4687726796375779,0.5782662378824854
FUE_21,0.49974122241109514,0.5252108823582217,0.5865173961638717,0.23076264761254156,0.5556742079439044,0.48857525525951706,0.31138356789904165,0.5740358089338755,0.540202462884514,0.5507406381180203,0.5097709041917238,0.3769259278627108,0.4134547472541556,0.43138241276204653,0.670471510777293,0.4880092500590295,0.6713400698693146,0.533217959419655,0.49749774662995283,0.6063653265776433,0.6236135425523789,0.4902332710839565,0.34676145822793103,0.5473300072823636,0.41488903689306605,0.30701976131925013,0.3032457103109972,0.49287292883483586,0.6827033676665395,0.5127754020383577,0.5329023176081683,0.4702923179963407,0.5565488509947955,0.6940315012738255,0.5420633573064094,0.6482118147668007
FUE_22,0.5316952057805522,0.5571077162531001,0.6180855643487897,0.2628075202618361,0.5874541774730195,0.5205467741618894,0.34342646688842965,0.6057047746750994,0.5720501727813465,0.5825444058889013,0.5417056193968698,0.4089625608747855,0.4454825319359004,0.4634030075064735,0.7001893425946093,0.5199815623363536,0.7010198617087835,0.5650903016418489,0.5294555589223616,0.637715159526657,0.6546946935201331,0.5222024160629931,0.37880193358370406,0.5791489705552724,0.44691633246182694,0.3390628611326863,0.33528897081926284,0.5248381361534583,0.7118259545460491,0.5447035914585504,0.5647756975875496,0.5022855921963435,0.5883243638268839,0.7224724260530879,0.5739039334263323,0.6787236258039219
FUE_23,0.545142164518417,0.5706314589232743,0.6320514508877542,0.27613242269829597,0.6011350245250912,0.5339701785685842,0.3567540190055823,0.619534959487627,0.5856399396639465,0.5961932504413967,0.5551784629168758,0.4222985254272481,0.4588303764682828,0.47676050592692104,0.7166626962959081,0.5334039011184859,0.7175450983320364,0.5786469592354457,0.5428973742882632,0.6519752972857152,0.6693175225273013,0.5356290090468523,0.3921327395276575,0.5927773836957201,0.46026483370904875,0.35239014363769106,0.3486160375870224,0.5382700181849505,0.7291127468167651,0.5581852024355567,0.5783309604079768,0.5156797778981794,0.6020112045446122,0.7406949573876052,0.5875032901029495,0.6941171682892118
FUE_24,0.6835629605391608,0.7089869346669927,0.7700305162874719,0.41465702287422257,0.7393568066952363,0.6724110094506355,0.4952763661148159,0.7576296020457576,0.7239392370280675,0.734442271122951,0.69357724028772,0.56081371919256,0.5973354680406103,0.6152573880208055,0.8524982552516349,0.6718456383684848,0.8533361489117105,0.7169744297993694,0.6813225452771703,0.7897035966841285,0.8067364444403198,0.6740671278652216,0.5306523198315822,0.7310437930124841,0.5987693668310377,0.49091272000330904,0.48713879739803384,0.6767036383173315,0.8642497696740763,0.6965765214820961,0.7166596177474339,0.6541454597784689,0.7402278850088398,0.8750265361856129,0.7257944268692038,0.8308776269300759
FUE_25,0.4695428682206765,0.495104176044659,0.556942856530164,0.2004190730327235,0.5257557248558699,0.45834883229135237,0.281043139835928,0.5442971294944617,0.5101747428175053,0.5207837363312887,0.4796034203590962,0.34659549140184587,0.3831384254457451,0.40107756473263795,0.6440655845982863,0.45778155772892354,0.6450025575001097,0.5031506090117853,0.4672932614738505,0.5771491931431214,0.594843932464462,0.46001064657797225,0.31642489447490985,0.5173485984789156,0.38457349548684905,0.27667901307738946,0.27290470587168847,0.46265660587892604,0.6573841755951833,0.4826183801469764,0.5028332986449783,0.44003110568562726,0.5266375676506976,0.6700009460368488,0.5120471236786187,0.6204089322433847
FUE_26,0.551946728651866,0.5774532615148453,0.6389731220417865,0.28290964802667484,0.6079921945717361,0.5407694608084694,0.3635318369959385,0.6264258692586947,0.5924765898503289,0.6030432055201779,0.561988834884859,0.42907822529516076,0.46561273453982244,0.48354502464642446,0.7241707847153717,0.5402029444682592,0.7250656906568109,0.5854761609052871,0.5497007848085342,0.6589640072601862,0.676389502961917,0.5424290061326973,0.39891128536132475,0.5996227353333412,0.4670473387452607,0.3591679013214186,0.3553937470150897,0.5450712011379081,0.7368186570830341,0.5649975423768189,0.5851598484256137,0.52247251208642,0.6088697264645236,0.7486332148799805,0.5943420987591387,0.7013684713943936
FUE_27,0.4874762114444198,0.5129848772105453,0.574517109940051,0.21843574982325337,0.543528188728931,0.47629829023359316,0.2990580120661346,0.5619660434625215,0.528010043261426,0.5385783062006686,0.49751903618889987,0.3646046330369981,0.40113947095273006,0.4190720282244077,0.6597879582598764,0.4757317443445521,0.6606844347613786,0.5210086923260002,0.4852301248934332,0.5945163151335435,0.6119521619459576,0.47795792397955644,0.33443755041952333,0.5351572660118254,0.40257409333002264,0.29469406893557687,0.29091990866314427,0.48060026567170544,0.6724607276877452,0.5005279871673618,0.5206923410251407,0.4580005316237739,0.5444058880484168,0.6843046632732356,0.5298758193769247,0.6369534843741034
FUE_28,0.4458860562175433,0.4713370670175764,0.5325360636555353,0.17693711239737617,0.5017622144814061,0.434725808554008,0.2575573896153721,0.5200874988135669,0.48631260633488405,0.4968364238917924,0.455909451897955,0.3230977078563282,0.359623643803935,0.3775489660539788,0.6158763673195704,0.43416006209465924,0.6167321551613029,0.4793361477052843,0.4436438294095173,0.5523123184900419,0.5694720553653692,0.43638305016174633,0.29293449024055934,0.4934307589605734,0.36105777404389866,0.2531936484699002,0.2494196498205778,0.43902142365624597,0.6279076745357702,0.4589118204010321,0.47902084476592477,0.4164499653284481,0.5026354004502169,0.639004283459584,0.4881711704134291,0.593881832317522
FUE_29,0.5391221920942358,0.5644652036655272,0.6250466005182069,0.2703453830475644,0.5946700686349723,0.5279951189749821,0.35096191745318617,0.6127868148596926,0.579348055024852,0.5897890750971627,0.5491091551148742,0.4164903544560602,0.45299951637943253,0.47091121169407313,0.705016537600925,0.5274308738650708,0.7058048564848961,0.5724180563401122,0.5368872075594707,0.6444158379966354,0.661078215709352,0.5296478684796143,0.38633442224266573,0.58641203005332,0.45443271952224035,0.3465985571367749,0.3428248632198205,0.5322787915518563,0.7160001256050592,0.5520991892091015,0.5721047114914422,0.5097604572864601,0.5955348689328603,0.7259175044747738,0.5811931700975848,0.6844466354826518
FUE_30,0.540610425934326,0.5661129476319088,0.6276095501073334,0.27157970461800324,0.5966436479707548,0.5294343869163306,0.35220175575452667,0.6150694648629708,0.5811328203130988,0.5916963387414904,0.5506511808727348,0.4177477063859871,0.4542815973923847,0.47221338496322407,0.7126699564681377,0.5288679261513354,0.7135619229315179,0.5741341250422917,0.5383647504856548,0.6475848037986488,0.664990861856734,0.5310937659381736,0.3875810348470187,0.5882769402564529,0.4557161674164497,0.34783783410530383,0.34406369102161244,0.5337356850583895,0.725271260979151,0.5536594304551183,0.5738178855623678,0.5111389614576882,0.5975208650943956,0.7370309516814395,0.5829978267934468,0.6899278909182672
FUE_31,0.4716161999259966,0.4969113909652398,0.5572220334599827,0.20291590449159305,0.5270191573652259,0.46050384460715765,0.2835307713580158,0.5450445217391993,0.5117533146063947,0.522157862365276,0.48158701518125147,0.3490539160408499,0.38555560917807613,0.4034612395196706,0.6357918886400826,0.45994026588527853,0.6365534554418497,0.5048438179410009,0.46938442725923607,0.5764153236910025,0.5928653364779957,0.4621546004143273,0.31890122879540417,0.5187934150017288,0.3869883996232463,0.2791675807049146,0.27539402255068546,0.46478221736385195,0.6463654108524224,0.4845715860614293,0.504531337741544,0.4422874717285021,0.5278802729383845,0.6558346401846343,0.5135924997391889,0.615798289327883
FUE_32,0.4949191573641215,0.5202590593716349,0.5808228001069973,0.2261473181527493,0.5504576022689284,0.48379304074631696,0.3067637443180018,0.568568388623697,0.5351392472691756,0.5455778921855036,0.5049050706616539,0.37229183777377767,0.4088005148111302,0.42671181633007926,0.6607000642735273,0.4832288389386392,0.6614865898040676,0.5282105830418266,0.4926843815882547,0.6001805181203013,0.616828943833543,0.48544566069639855,0.3421361162089607,0.5422016677046061,0.4102336911590366,0.30240039501462385,0.2986267099101543,0.4880763689198454,0.6716560690785738,0.50789474953844,0.5278972944616429,0.465559567287122,0.5513221624392126,0.6815430719343273,0.536983976276601,0.6401685884608765
FUE_33,0.5000836470489758,0.5253887872506665,0.5857556252879104,0.2313674178329518,0.5555167330978721,0.488968228213346,0.31198263215693134,0.5735610618006451,0.540239220280145,0.5506513466571276,0.5100578226850141,0.37750687951843875,0.4140101286608245,0.43191702241582114,0.6646124193073885,0.4884045107663724,0.6653794096072175,0.5333254616446986,0.4978512058885672,0.604985310464124,0.6214791222848196,0.49061939904944235,0.34735351617978927,0.5472842820815733,0.4154430050799946,0.3076194061522581,0.30384581971002234,0.49324770420850744,0.6752688328239863,0.5130435302847994,0.5330128016724988,0.47074804756112293,0.5563786138632508,0.6848280613004957,0.5420796378855449,0.6445014478400317
FUE_34,0.47626753579370007,0.5018221016381023,0.5636214172632436,0.20715440124302148,0.5324597697027926,0.4650755625299508,0.2877782373503146,0.5509878713087121,0.516886849099616,0.5274906181636726,0.4863258182068591,0.3533298562680948,0.38987175511481426,0.40781005270110127,0.6505019506487885,0.4645083812238121,0.651433543793928,0.5098656360748264,0.47401837967514643,0.5838010328901868,0.6014622441995109,0.4667370977422168,0.323159708648735,0.5240572889981003,0.39130676791210267,0.2834141340671874,0.27963984564571204,0.469382594024722,0.6637343162763546,0.48934000850541587,0.5095484486367039,0.44676039103760407,0.5333410806262702,0.6762466868982998,0.5187583830203949,0.6269537442102098
FUE_35,0.5346983359717813,0.5316256743950831,0.5822931868482228,0.3761439513558537,0.5510961209786988,0.35090101918326544,0.33555149513008375,0.5455468554252643,0.5222868339322982,0.5372025257022015,0.5471403892040777,0.5017304321315404,0.11857948851325237,0.4110242300310394,0.6753925817729899,0.3260435147246838,0.6774857938058608,0.5492368068942908,0.5238955531003986,0.5467765988365191,0.6103273532188603,0.5498461848502412,0.38767750008076957,0.49361499962019434,0.4993607362335623,0.35242749937671014,0.3777785677246696,0.5250409138934272,0.6710656092912133,0.3911796663272849,0.43893307310172747,0.24555307812511742,0.5193669795874513,0.6836771449699783,0.4801352357975994,0.6077955712648305
FUE_36,0.7509235976373276,0.7478608537058737,0.7982613514304393,0.5925351404666743,0.7672574425183591,0.5672954474154438,0.55194725238594,0.7617320798215643,0.738548830488584,0.7534192646902392,0.7633190056437891,0.718037063706531,0.3349790884128319,0.627407406256123,0.889291711833273,0.5424399199588344,0.8912854943397767,0.7654064195799286,0.7401532631745226,0.7629567414944658,0.8259923574660717,0.766013112368941,0.6040666031324039,0.709934969707216,0.7156714780307449,0.5688217728961645,0.5941694883605279,0.7412954911309113,0.8851586443214396,0.6075680395751556,0.6553046556704436,0.4619520392640653,0.7356364286416124,0.8971596565248234,0.69647327236502,0.8234949996035739
FUE_37,0.5001446805161428,0.49706360216657175,0.5479587534825705,0.34144986533238614,0.5165968001495521,0.3162041999297031,0.30085355451206547,0.5110272082241749,0.48770201754782755,0.5026561055105868,0.5126263595227345,0.4671078076942878,0.08387830595748262,0.37633690676656634,0.6428977914333287,0.2913450273936418,0.6450829355704093,0.5147304335450302,0.4893143707090647,0.5122612715785065,0.5762539988867222,0.5153420953009704,0.35298517447729794,0.4589810883461735,0.46473463322617503,0.3177308106655012,0.34308470825928833,0.4904623878053125,0.6383924968791255,0.3564879566338534,0.40425553809132525,0.21085243444456747,0.48477584643313365,0.6515698172787097,0.4454860454098595,0.5736924294206736
FUE_38,0.51281062153666,0.5097569678972279,0.5599138712748614,0.3545746849636146,0.5290859393942291,0.3293379785533525,0.3139910090565535,0.523582439955411,0.5004695412916285,0.5152984795277381,0.5251633197590101,0.4799987670453394,0.09702638883694892,0.38943956397373064,0.6491340859626856,0.3044842741713898,0.6510441889629226,0.5272424979663771,0.5020700408217829,0.5248024519092667,0.5873711629966109,0.5278467351591974,0.36610422436045253,0.4719089360654432,0.4776369595432634,0.3308641613727,0.35620878532529837,0.5032093945653867,0.6451650528804649,0.36960498798605784,0.41732612947234865,0.22399875057729338,0.49756397911680444,0.6566533484160465,0.4584638580503608,0.5849047342564001
FUE_39,0.5577235480329712,0.5546465036078388,0.6054324351118443,0.39909599315310496,0.5741496184754004,0.3738516359202239,0.3585015271961445,0.5685897730971503,0.5452958179406874,0.5602315050975027,0.5701862309774709,0.5247197201742152,0.1415278302239447,0.4339797976643887,0.6994797609158848,0.348993261736561,0.7016199203969291,0.5722866337951961,0.5469064298654619,0.5698217651924556,0.6336021123749193,0.5728972004169618,0.41063045971261936,0.5165984065072351,0.5223482117859272,0.37537818417706953,0.4007307276439074,0.548053174147906,0.6950616088545636,0.4141329470742153,0.46189374355932067,0.26850170081031804,0.5423726733716091,0.7079619186253858,0.5031106803336506,0.6310548858743361
FUE_40,0.6043765123053548,0.601336525277019,0.6511292410266136,0.44637066834056083,0.6205639808301574,0.4211384843845003,0.4057933708107084,0.6150932695324154,0.592086107718922,0.6068526346625797,0.6166650787521031,0.5716771093067493,0.1888341177970023,0.48122436486869374,0.7377693573637232,0.39628754087107976,0.7395652910188546,0.6187319054558089,0.593680686341912,0.6163063054786894,0.6781823042519232,0.6193324608164269,0.4578972958135878,0.563605782286684,0.5693210016222374,0.42266445116731766,0.44800439391128316,0.5948157139975955,0.7340253840052464,0.4613970408243441,0.509094763521422,0.3158055872338573,0.5891908445250433,0.7448157140470246,0.5501857989180164,0.6757612910397542
FUE_41,0.5501377912622502,0.5471128918363726,0.5965063624268718,0.3923870727097383,0.566228473574417,0.3671599269586859,0.3518168812275853,0.5607938460603373,0.5379033729632764,0.5526009643735618,0.5623556682358967,0.5175627786986222,0.13486360914897594,0.4272283154264379,0.6804757924491217,0.3423120596214054,0.6821595655088382,0.5644089013220022,0.5394914043065826,0.5619992008449699,0.6231230167495424,0.5650054058934736,0.40391045666311937,0.5095119741540594,0.5152129909707729,0.36868565304677375,0.3940203807887464,0.5406216492025706,0.6769543454750526,0.40740906715403685,0.4550807191623825,0.2618340841594525,0.5350195019920375,0.6870606922193307,0.49611984733579373,0.6207506865356222
