,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39941623589730973,0.2666354553229864,0.5803693020384381,0.620145953109191,0.5115530423529742,0.46378562772772713,0.6551672370116338,0.5341651160763965,0.6016717624300792,0.43948242409371435,0.6165649726224588,0.48220294588500395,0.45310179868564204,0.554158881840109,0.4400061262314096,0.27637047039105256,0.5207145546367281,0.2691424461072629,0.40253359743385597,0.2696182235645084,0.3623615150782688,0.5349723306338923,0.3959900237031444,0.45260571021333146,0.4479326407126746,0.4819867488311997,0.1912600446394531,0.43758572135568874,0.47983020007387306,0.5512432391291833,0.5058694279919618,0.5937092842396888,0.4200883427973744,0.546821373032135,0.6938756217115722,0.5127004439242678
FUE_12,0.47442952642955005,0.41495526114395065,0.5124973699222715,0.6081031415567892,0.4387067130201904,0.29147145683436976,0.6137131292174826,0.47827263375482765,0.5556784000637207,0.19061276682486816,0.5918333731295111,0.3370911488300527,0.2771793752631559,0.5202122186091334,0.19063241830405475,0.322258813628374,0.471194949691578,0.42196618811919795,0.0,0.31074877007094115,0.41926816888727925,0.49658023717522487,0.03367431059750198,0.2651155891997903,0.23089440382856705,0.33054987455952667,0.41497165074935943,0.1947538728903329,0.4937584683731174,0.5261395141964461,0.4964617926171881,0.5279833795501294,0.5000703589259281,0.5335057081885285,0.653188222955966,0.49206282293704057
FUE_13,0.44183875917849535,0.3818071524497819,0.4807934722079998,0.5862306560432853,0.40570959992229094,0.25808516597095077,0.593314716515404,0.4457446460836944,0.5262337487510778,0.15720509401416702,0.5666330385217914,0.30373951365403773,0.24378711687578572,0.4887834496920165,0.1572247468682927,0.28889248880417817,0.43855484025653585,0.38885575374871856,0.0,0.277373586596381,0.38614263531146886,0.46442479918315555,0.0002631470888065231,0.23171941465472048,0.19749096692004764,0.29719124752083337,0.38182362436683165,0.1613465014823323,0.4615366281451176,0.4949525183019353,0.46430349337084814,0.496877576202641,0.4680022671588251,0.5026616863588059,0.6526342396320665,0.45980280007570806
FUE_14,0.5259282604583635,0.46608143792505763,0.5645862283666339,0.6665060758044346,0.489933952780267,0.3424380206650878,0.6730259468186219,0.5298132509149344,0.6092554248341774,0.24156499030871004,0.6481464730040594,0.38808095129793113,0.3281419370154225,0.5724834700035272,0.24158464271009628,0.3732387664563444,0.5226607536050611,0.47311758972019474,0.0,0.3617227825962163,0.47040946154229435,0.5483690563511996,0.08462419277349831,0.3160755245267845,0.28184946838057745,0.38153498898674815,0.4660978826486872,0.24570629853091405,0.5455030917186955,0.578570779892436,0.5482487077918845,0.5804683256099056,0.551917285333503,0.5861635393297623,0.7237756414865619,0.5437820243280784
FUE_15,0.49047117092693904,0.4305930246137437,0.5291792506541821,0.6316754373128456,0.45445401284021,0.30693626092260456,0.6382847828486815,0.49435969790104156,0.5739775654210302,0.20606203361159744,0.6131166472252579,0.35258113198071445,0.2926398431933758,0.5370921045599326,0.20608168608994615,0.3377381245810799,0.4872008856739912,0.4376312896668981,0.0,0.32622164471819676,0.43492231446052154,0.5129365238063046,0.04912104068659252,0.2805732114748879,0.2463467487925565,0.34603477814346706,0.4306094739538104,0.21020335870488455,0.5100668083015518,0.5431931597031345,0.5128160135850562,0.5450953267626084,0.5164896895229669,0.5508054590529329,0.6902979486878533,0.5083435849154269
FUE_16,0.4908396477375456,0.4311809055058391,0.529198348612262,0.6278126342336819,0.4549824653876278,0.30761786459191987,0.6338405869588176,0.4947034528018793,0.573105505123957,0.20675204967586036,0.6105680473217824,0.35324910047389396,0.29332379471288395,0.5370027591222242,0.20677170161326716,0.3384118727377029,0.4875887917888741,0.43820434374120565,0.0,0.3268988782771406,0.4355013109359044,0.5131335410778708,0.0498124300922756,0.28125870375065537,0.24703509832320117,0.34670549760718883,0.4311973224526374,0.21089325618836244,0.5102899835798805,0.5430084975018489,0.513014158032161,0.5448786509657016,0.5166522957569959,0.5504855509995312,0.678172824950847,0.5085818008244498
FUE_17,0.5100476865451792,0.45009410559511565,0.54887676613033,0.6527935462438,0.47397548447114957,0.3264052472306097,0.6596283436817213,0.5139447398746803,0.5939886752466161,0.2255281429126098,0.633737663937384,0.3720547827798602,0.31210802648339486,0.5568273979855578,0.22554779557593863,0.35720979800254016,0.5067707040911563,0.4571374550262847,0.0,0.3456921258312196,0.4544264418341867,0.5325722854313754,0.06858668036875379,0.3000408678175038,0.26581342799262425,0.3655074877255014,0.4501105660413075,0.22966950855577903,0.529693514484751,0.5629617451440864,0.5324513848766721,0.5648751121292339,0.5361373728895615,0.5706214229337527,0.7149770092234841,0.5279650870433235
FUE_18,0.5705829440977042,0.5106950653278446,0.6093066096420667,0.7119834591081848,0.5345586855234583,0.38703415714231004,0.718621086139306,0.5744725703634199,0.6541451728001966,0.28615955820594247,0.6933619360226041,0.43267963067893406,0.3727376356883696,0.6172243232701055,0.2861792107081857,0.4178363678814411,0.5673117952746264,0.5177339867418089,0.0,0.40631973401610283,0.5150247484511002,0.5930559322757821,0.12921850461820217,0.36067093590407157,0.32644434700263847,0.42613315527524404,0.5107115161017016,0.29030088853721425,0.590185050240998,0.6233296585463828,0.5929353717750439,0.6252332649747763,0.5966106334947385,0.6309480449546129,0.7710404735809157,0.5884611563846316
FUE_19,0.4778703213504023,0.4182495329721872,0.516168966666376,0.6141464067215813,0.4420407942163638,0.29470276154634556,0.6200835945975732,0.48172986150570135,0.559925039452483,0.19383840861759025,0.5971113237848369,0.3403316283589622,0.2804090996717763,0.5239548315026047,0.19385806046097812,0.3254954047331929,0.47462281890632113,0.42527040051412907,0.0,0.3139830158599505,0.4225683979080609,0.5001346836395143,0.03689902773263473,0.2683442764705558,0.23412116761679225,0.3337885034067234,0.4182659443016698,0.19797959452006858,0.4972956241258022,0.5299443060435768,0.5000154943625065,0.5318090047890426,0.5036475251838243,0.5373983417926481,0.6633188683036799,0.4955900288612657
FUE_20,0.5375435898344101,0.47790181723059744,0.5758754252972633,0.6742037783950051,0.5016987731365168,0.35434604852727225,0.6801908238084381,0.5414054875827471,0.6197149205777222,0.25348088703605726,0.6570534658442843,0.3999762255491751,0.34005216100394686,0.5836715361079251,0.25350053893144336,0.38513944660527677,0.5342942335511776,0.48492410629169636,0.0,0.37362672281277437,0.4822215340189628,0.5598242747966912,0.09654137413617529,0.32798718971583773,0.29376380622801773,0.3934328362893784,0.4779182316663271,0.25762208433712547,0.5569827293807345,0.5896699946405155,0.5597049784314415,0.5915377062424723,0.5633403842100946,0.5971367430506251,0.7240255940258039,0.555275704043751
FUE_21,0.48793842887039224,0.4283249885218754,0.5262254601027155,0.6240807100346901,0.4521142552791919,0.3047813688791829,0.6300006262302211,0.49179714371669325,0.569952384890171,0.20391729922885082,0.6070856295570777,0.35040977667479484,0.2904877860596629,0.5340077416091881,0.20393695105402104,0.3355737475965645,0.48469157542419655,0.4353453581664809,0.0,0.3240614760587007,0.43264355508808705,0.5101970782001994,0.04697796459564951,0.2784230147402817,0.24420000210433665,0.3438667443184754,0.4283413987633528,0.20805848113781258,0.5073588886012672,0.539994074950025,0.5100779263964264,0.5418577204300958,0.5137087762733331,0.5474436670295806,0.6730299379163829,0.5056537938003869
FUE_22,0.6460112630428945,0.5862310886242823,0.6845628650302256,0.7852817120280379,0.610065562288327,0.4626161065656264,0.7916187297914987,0.6498887365942648,0.728959450470432,0.36174562748246036,0.7673326048441614,0.5082549016262482,0.4483207349783145,0.6924270331243436,0.36176527971979755,0.49341446982044646,0.6427496628163428,0.5932627400959917,0.0,0.4818995430829568,0.5905564156535338,0.6683998954032956,0.20480524643206072,0.4362547897672751,0.40202960014889494,0.5017097737247344,0.5862475235162847,0.3658868997431881,0.6655418933838586,0.6984852499589094,0.668279889994607,0.7003730195194003,0.6719376470461943,0.7060366922134815,0.8398834283115962,0.663825403694122
FUE_23,0.5560956031688021,0.5530524418210832,0.5789185911850379,0.6659637681259835,0.31265259229323045,0.348052230713716,0.6845410652820964,0.4193273100821291,0.5573424510031301,0.40465297935034117,0.6264976661749218,0.3338200515813449,0.4730358985739442,0.5124294236204078,0.43242870766452707,0.5114733729229034,0.42104203497254794,0.5558727346086938,0.438751929401943,0.5043879572327439,0.5626610838913384,0.4743385037180794,0.4544591534776132,0.352768737594084,0.38766270309755385,0.4597027888585399,0.5352518950236597,0.3930838922987601,0.537033037766785,0.5318461084896868,0.5159215732446593,0.5530130030143117,0.5974858779081762,0.5556968891116938,0.7340975838466101,0.49641694810429765
FUE_24,0.5624312157332166,0.559426137727612,0.5848874882360758,0.6677087504121002,0.3196626041313832,0.35505582982692985,0.6842011191760081,0.4262932245280188,0.563661820277133,0.41163125800104194,0.630960540567243,0.3408267545977788,0.47991163540482396,0.5191482974402057,0.4393802575383506,0.5181976004253255,0.42800626647367285,0.5622112107304686,0.44569515749684807,0.5111489813941714,0.5689067321777166,0.48121070831230184,0.4613768183473372,0.35977110827603365,0.39465158774286985,0.46661007534440735,0.5418095206544092,0.4000697571399855,0.543574910138467,0.5384324218796835,0.5226200479612378,0.5593871783184491,0.6030170051030787,0.5620376161631978,0.7239678289555461,0.5032138755404528
FUE_25,0.5042079405882934,0.50115557778363,0.5271199573098562,0.6152486532518918,0.2606032028694336,0.29600436703831234,0.6344027922107225,0.36728841719432626,0.5054587155433868,0.3526111423013,0.5750728808247392,0.2817714493805959,0.42101850471635804,0.46044953615518186,0.3803932363420222,0.4594922030890334,0.3690035428934289,0.5039843798656288,0.38671844081309065,0.4523979778674142,0.510795190823939,0.4223219529028019,0.4024317579736192,0.3007211662196481,0.3356183412350486,0.4076778681266441,0.4833107073687937,0.3410402492524563,0.48509563881990997,0.4798980249566161,0.4639465734648385,0.5011160232005845,0.5457945396834597,0.5038079903197595,0.6871050390066578,0.44441838045848814
FUE_26,0.7039262726588675,0.7009110667446453,0.7264797943372507,0.8103857225639072,0.46097751232643003,0.4963724590055001,0.8273899135826106,0.5676199640400019,0.7051611953151904,0.5529546809334159,0.7729470260381274,0.48214255080076956,0.6212625469357056,0.6605411836528008,0.580710849492359,0.659589055568013,0.5693334573753361,0.7037055063071259,0.5870279809205584,0.6525305976896705,0.710425692873579,0.6225625660378978,0.6027164948857329,0.50108806711127,0.5359721652637212,0.6079525334745279,0.6832454593956435,0.541391144866711,0.685015049737542,0.6798607082000623,0.6640183859917054,0.7008719798098357,0.7447247515639929,0.7035313132520004,0.8693622671800882,0.6445858870004166
FUE_27,0.4996670243483363,0.49665862875185424,0.5221551308075114,0.6053287732991456,0.25683933736153053,0.2922331280556495,0.6219857190117649,0.3634738417263764,0.5008990432421407,0.3488107864965188,0.5683568100803358,0.2780037793623216,0.41710018593417664,0.4563506183658453,0.376562139284245,0.4553994519896354,0.36518703184197354,0.49944676996605497,0.38287777168460146,0.44834760578758953,0.506150369226995,0.41839956933581873,0.3985616818224674,0.29694851472955763,0.3318301821646683,0.40379585172033955,0.4790259579034461,0.3372486175344976,0.4807927243740064,0.4756463505746519,0.45982415689169054,0.4966196275664771,0.5403223849938792,0.4992729793626408,0.6624492857403363,0.44040934912785656
FUE_28,0.5129644691118896,0.5099182626550394,0.5358169016658787,0.6232177628122183,0.26946788474429917,0.3048680290980879,0.6419824141185907,0.3761460829525203,0.5142126164699831,0.36147077604882777,0.5835192558066875,0.2906356050742926,0.4298617985971903,0.46926775273859167,0.38924861494992913,0.46831127717993404,0.3778609407330296,0.5127413715014939,0.3955724940372183,0.4612229426192781,0.5195371527671521,0.4311646831789371,0.41128173809315627,0.3095846329034043,0.3444796626347955,0.4165261938661392,0.4921030425028712,0.3499010901791451,0.49388543982316724,0.4886949723409138,0.47276152163679996,0.50987878553126,0.5544196300237775,0.5125653459665398,0.6925364000725543,0.4532490876126856
FUE_29,0.5676001645505859,0.5645843460014269,0.5901595751875218,0.6741319753981813,0.3246405257311719,0.3600355761468505,0.6911680420264763,0.43128369067985445,0.5688353484466394,0.41661820762053153,0.6366507952916073,0.345805617731973,0.4849277312827014,0.5242089009961779,0.4443748084082686,0.5232566865169841,0.43299721122998325,0.5673793521406609,0.45069207438717424,0.5161976347300432,0.5741010311956056,0.4862278074601556,0.4663810016117916,0.36475120412391576,0.3996355204149399,0.47161720795361933,0.5469157770084302,0.40505454886026293,0.548685621193035,0.5435305634599162,0.5276864324869075,0.5645452513534175,0.6084115379658042,0.5672051228802137,0.7332815999097987,0.5082523443716975
FUE_30,0.5844950355049094,0.5814649585044304,0.6071917118018315,0.6927399924749439,0.3412828093705801,0.3766802624736692,0.7105495746058748,0.4479424961738592,0.5857363007156334,0.43327238072915975,0.6542459725698468,0.3624491411060594,0.5016203209411042,0.540960249913917,0.4610389956698331,0.5400060301687111,0.44965664725299764,0.5842731509976218,0.46735937941179323,0.5329331955664033,0.5910295823517233,0.502921720369267,0.48305788374973374,0.381396350711278,0.41628571982195045,0.4882979782169126,0.5637275171184082,0.42170587968867196,0.565503260673361,0.5603315601422281,0.5444454219473832,0.5814256843653025,0.6256074553180346,0.5840980790011072,0.7562397083641962,0.5249744564832934
FUE_31,0.7666146422006398,0.7635924647217832,0.7892352211655463,0.8739035275471932,0.5235422139224826,0.5589383386393133,0.8912769190730685,0.6301927656536412,0.7678525379274393,0.6155252116232389,0.8359764171463703,0.544707860242807,0.6838519068758334,0.7231593276218032,0.6432862892479169,0.7222062175462508,0.6319065680825615,0.7663933516940566,0.6496049489295828,0.71514100953604,0.7731305256182351,0.6851525744017705,0.6652981570304558,0.5636541724071875,0.5985407478397012,0.6705361012032747,0.7458931668224688,0.6039602821328586,0.747665644011999,0.7425031578506783,0.7266402713754037,0.7635532900189181,0.8075600520566322,0.7662187466157235,0.9349139223277524,0.707189711317957
FUE_32,0.4798524048779948,0.4768103709035078,0.502664496427869,0.5895787042809121,0.2364292412802164,0.2718286921387523,0.6080875000867674,0.34310266884190727,0.48109877162436454,0.32842869997525787,0.5501980404911538,0.2575966037933611,0.3968086155903667,0.43619753485556434,0.35620364591031084,0.4352416415718762,0.34481734447092527,0.4796296211147435,0.362526623981732,0.42815730738934094,0.4864152192564141,0.39811111716843933,0.3782330993186594,0.27654516308693455,0.31143873406395034,0.3834764306191082,0.4590152577927808,0.31685983490901043,0.4607959358724375,0.4556103170955377,0.43968908454428995,0.47677094628319183,0.5212186784406774,0.47945384227006793,0.6572848672321799,0.42018735280246344
FUE_33,0.5674719464958425,0.5644681793859019,0.5899156461607894,0.6725984422341095,0.32472669492208495,0.36011969702809354,0.6890265826360382,0.43135577836547917,0.5687019922159741,0.41669424264102806,0.635938005218406,0.3458907300177863,0.48497105037887744,0.5242022656555967,0.4444423110067389,0.5232517542596631,0.43306876168086933,0.5672520400276182,0.4507569211528531,0.5162044115446908,0.5739443701110214,0.48627000045118113,0.4664376920411982,0.36483493264927025,0.3997149420081368,0.4716705878514092,0.5468579073495491,0.40513300615540604,0.5486227524923374,0.5434818002911103,0.5276733090931885,0.5644292364847118,0.6080302724063477,0.5670785229183561,0.7285244062809721,0.5082705519110752
FUE_34,0.5215460031319882,0.5597015463519478,0.6113393296209635,0.6212659377467715,0.3672637205809126,0.48623130678232374,0.6821117375151315,0.3420792077281914,0.5256855811706618,0.5022119867507142,0.5632561230034576,0.48645096007023664,0.5402261837791288,0.3721719028332263,0.5164782499950231,0.5371220640397044,0.23049554426814894,0.5603394577066938,0.5091424121555678,0.5310413563577189,0.5759094059111671,0.2706065074939104,0.517323782638195,0.4832882864057786,0.4970005603860829,0.5383673664387059,0.5298372226126731,0.49559911868945494,0.4524947902802544,0.3935625357852716,0.37986861674300354,0.5837299840127848,0.5815975078195739,0.4423116096592926,0.7148624080488386,0.3110186577919094
FUE_35,0.5077946430449285,0.5454384224180937,0.5954525915315417,0.6048506025826017,0.3539708136486512,0.47271634259146506,0.6594168409006238,0.3287961320634786,0.5118947308199696,0.48860921303210797,0.5489240027692227,0.4729349601414767,0.526269480782427,0.3588764683920392,0.5027712210531552,0.523204669660637,0.21722654983357736,0.5460642861206417,0.495492491293058,0.5171946241672146,0.561291061653431,0.2573353211547793,0.5036096486190281,0.46978679180195654,0.48342938565465704,0.5244344771402534,0.516003549769615,0.48203592330014366,0.43909710832139964,0.3802528641842819,0.36656871176712064,0.568898029219598,0.5668268967817442,0.42893690907592347,0.6851882213958405,0.2977427191524432
FUE_36,0.55984918111656,0.5975392936243265,0.6476977689699895,0.657141891173186,0.40598349539824685,0.524749339384781,0.7122246171312425,0.3808079125897218,0.5639528588147524,0.540650221640089,0.6010310892991759,0.5249680515072972,0.5783426591159799,0.41088938181133466,0.5548217262112745,0.5752742848279683,0.2692370392794981,0.5981662431383983,0.5475377966289183,0.5692578279978907,0.6134238526574769,0.3093460115927707,0.5556608003516456,0.5218185585424451,0.5354675125457063,0.5765054971483452,0.5680655678384423,0.5340733222540993,0.49111938519543125,0.4322670823826397,0.41858203492771834,0.6210499207346316,0.6189733103279664,0.4809570828409475,0.7385070500363979,0.34975384533813375
FUE_37,0.5973037618118356,0.6354054738659364,0.6868693392229663,0.6967382831032347,0.44306930592695704,0.5620137733743422,0.7568582164070907,0.4178858146022338,0.6014392026504808,0.5779852871764266,0.6389527570281959,0.5622333186246856,0.6159623992789205,0.4479772255281766,0.5922406497155628,0.6128624093647768,0.30630361396869266,0.6360421122995096,0.5849107853740709,0.6067891186156276,0.6515756920603043,0.3464143495118547,0.5930854387619322,0.5590721578335008,0.5727771609127308,0.6141060841732069,0.6055863546451292,0.5713765522730455,0.5282894782263078,0.46936637878610715,0.4556734748457734,0.6593735249237529,0.657247589066953,0.518108689510059,0.7887076118690467,0.38682600613865376
FUE_38,0.5730774434201026,0.6112588220586155,0.6629803428121506,0.6729348057352091,0.4187722400389016,0.5377509020024327,0.7341351494778257,0.39358723795746514,0.5772190056537593,0.5537359753049627,0.6148169021189954,0.5379706070660412,0.5917679586765192,0.4236805480819713,0.5680074647219401,0.5886618573079188,0.2820028739471528,0.6118973448059405,0.5606687627836664,0.5825775913103944,0.6274847702822399,0.32211394620863,0.568853353929407,0.5348072083897382,0.5485229670747406,0.5899079406521474,0.5813728004895361,0.5471211260850349,0.5040085295806791,0.4450718897171658,0.4313774844998627,0.6353162879743961,0.6331806654109969,0.4938242031029038,0.7673363477101571,0.3625263329249548
FUE_39,0.705582755499635,0.7435386166016337,0.7945350228768769,0.8042502279545097,0.5514783481917926,0.6703598969815999,0.862486262895957,0.5262976393757407,0.7097069672712037,0.6863064931693601,0.7470661812447991,0.6705791484448568,0.7241829570336592,0.5563855523983292,0.7005322438883652,0.7210941623936349,0.4147194236410143,0.7441718128630546,0.6932186037568927,0.7150409859235606,0.7596071770894786,0.45482953892481887,0.7013750137817588,0.6674221018218174,0.6811073361492873,0.7223334246831208,0.7138419378527854,0.6797089919806827,0.6366688499270268,0.5777706755951292,0.5640805363177605,0.7673437124660369,0.765235392509757,0.6264945717349457,0.8921205657552449,0.4952398507129864
FUE_40,0.6340572600798909,0.6718540628587861,0.722346831311523,0.7318984169829735,0.480095459204275,0.598907921347881,0.7882067158431567,0.4549178096789455,0.6381691931193151,0.6148272051331037,0.6753601940757722,0.5991268506305225,0.6525936232503711,0.48500187690925106,0.629020533357176,0.6495170473955096,0.3433439758216792,0.6724835163752314,0.6217246526543309,0.6434858378055909,0.6878123039732782,0.3834534090095762,0.6298610938382646,0.5959743161399236,0.6096378762483984,0.6507514931081962,0.6422908498083053,0.6082420139517145,0.5652533601140932,0.506382569895645,0.4926954697109085,0.6954825336167402,0.6933932523689369,0.5550862321172408,0.8157429654888174,0.4238622419439259
FUE_41,0.6343046144215071,0.6723983453355061,0.7238364892469443,0.7336969264641862,0.4800772573145505,0.5990182923837695,0.793710689845873,0.454893917693302,0.6384394415357167,0.6149884457901905,0.6759445478691042,0.5992378215981408,0.6529600567174411,0.48498513791094133,0.6292421908569074,0.6498606792007434,0.3433119343047976,0.6730347951562603,0.6219132128294588,0.6437884884215492,0.6885629883030108,0.38342263603425575,0.6300868695806602,0.5960768853655618,0.6097808092792572,0.6511041126528235,0.6425859276152861,0.6083803242752945,0.5652958114906887,0.5063740714320502,0.492681318235129,0.6963574544913055,0.6942324865422016,0.5551153779084036,0.8254305741561354,0.42383421934530613
