,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.5202432668509209,0.3662307128883784,0.570434994774335,0.49525856507415444,0.48280714526989577,0.5215059718781333,0.49255938002547517,0.5570512673073535,0.5417946509474966,0.38064073352399874,0.4826301455744982,0.4995402880923716,0.36609743149192747,0.3943639909162928,0.36479999546338326,0.4814939890794854,0.47774081514310673,0.5147094147752196,0.48473215129344965,0.4114038903740312,0.5099697443317271,0.5246058135400105,0.3258391803153989,0.5082841804040322,0.3634475867020811,0.48135956394442275,0.5685014596947936,0.5418171226468519,0.6327963220984926,0.45387864351217333,0.40686510469445664,0.5057287823063119,0.34793027525682346,0.3722387485966572,0.5040745826168143,0.5929075164423141
FUE_13,0.4318415714918679,0.27753388165038007,0.48264784057887244,0.40672813306653494,0.3942345429971581,0.43311284705178754,0.4040188062724148,0.46902927572718395,0.45357751615701514,0.29194781049389884,0.3940570228506038,0.4110272262862605,0.2774005695383122,0.30567612569809577,0.27610283912950867,0.3929175731738631,0.38915408462858325,0.4262728398889463,0.39616534146652027,0.3227248294438456,0.4215064857694138,0.4362347653377094,0.23713615399546636,0.4198120817283716,0.2747501322611616,0.39278276379339927,0.48067591509433133,0.45360022963241353,0.5477870920574837,0.3652428904906252,0.3181833700586128,0.41724388971022575,0.25922996202811077,0.2835433989974064,0.4155817822503085,0.5057125680325825
FUE_14,0.4830926225906291,0.3289221502363894,0.5336116551087772,0.45803909582706576,0.4455651114565421,0.484359906387872,0.45533448499070484,0.5201030954729914,0.5047425191781645,0.34333426512655874,0.44538783321658626,0.4623301105268535,0.32878885238032185,0.35706023267780274,0.3274912586015947,0.44424991418232385,0.4404912193973688,0.47754013216375857,0.4474932174878114,0.374104849460977,0.47278619847413694,0.4874715405536809,0.28852729779335656,0.47109590838123316,0.3261386900925499,0.44411528339197476,0.5316577333883838,0.504765119808458,0.5974268742173251,0.41660280079217843,0.3695646312580632,0.4685336695540299,0.3106198466734395,0.3349309799062229,0.4668752412463959,0.5563976436165348
FUE_15,0.456526186374938,0.3022070579317719,0.5073565203234673,0.43140774908287916,0.41891252470421775,0.45779779524840397,0.4286980291025617,0.49372871984368194,0.4782693230591728,0.3166211377465566,0.41873498439732865,0.4357075159394661,0.3020737446332348,0.3303496483502509,0.3007760028532826,0.4175954071605363,0.41383151914470007,0.45095609895261485,0.4208435475673602,0.3473986922873269,0.4461887083222589,0.4609205724068135,0.2618090909926888,0.4444939610307517,0.2994232844699081,0.4174605828971039,0.505383081664691,0.47829204597593505,0.5726088403322788,0.38991842770904456,0.34285712958486175,0.44192527236259604,0.2839030038139652,0.3082166325118657,0.4402628580012243,0.5304447575645245
FUE_16,0.44988343426978117,0.29666335235206315,0.4984833573396822,0.4252420936705561,0.41290392165533574,0.4511234054890293,0.42257010910799686,0.4856988954696272,0.47094866693716697,0.3110627553154952,0.4127283220277133,0.42947728069242275,0.29653015441597613,0.3247722768294493,0.2952335182869605,0.41160102589481384,0.40787561880657247,0.4444422625549036,0.4148133493564714,0.3417882792544585,0.43977366935012197,0.45416475913441,0.25628865724336364,0.43811168628311337,0.2938819195711956,0.4114676347317223,0.49664704489713996,0.47097050642095106,0.5544904091136054,0.3841457316379256,0.3372567488757122,0.4355904453319184,0.278372377297772,0.30266736240380165,0.43395737528177347,0.5194916320059986
FUE_17,0.4979613192857909,0.3441271795548887,0.5477873924992462,0.4730542141691258,0.46062828880530166,0.49921887077168425,0.4703611569729234,0.5345424720260136,0.5194020656614341,0.3585348255442547,0.4604516039889239,0.47732544680463346,0.34399391682268665,0.372255010268545,0.3426966596744081,0.4593174400403407,0.45557050846704666,0.49244845652792824,0.46254979071899216,0.3892895623392828,0.4877248607060599,0.5023054446588849,0.3037394118112086,0.4860446254958091,0.3413444320598373,0.4591832474087278,0.5458764718155511,0.5194243928911187,0.6085888672937325,0.4317380359362107,0.38475240039142183,0.48349694234306273,0.3258288578722243,0.35013431497389075,0.48184751289656846,0.5699148448491163
FUE_18,0.45080795914185867,0.29654313647687724,0.5015242085826052,0.4257132481647188,0.41322578287539735,0.4520779863410865,0.4230053947907006,0.4879401650325743,0.47251697706793366,0.31095649921121726,0.4130483382887145,0.4300098171471933,0.29640982881384437,0.32468408172325264,0.2951121410447214,0.4119093667039796,0.4081473754056188,0.44524430593946696,0.4151557403393596,0.3417315098843509,0.4404818346890296,0.4551966880866509,0.256146306103334,0.4387887165890779,0.2937594773556246,0.41177461310493607,0.49955793684393274,0.4725396552082761,0.5662434808936309,0.3842432933342413,0.33719043789364506,0.43622238528345036,0.27823972119087464,0.30255243921139446,0.434561427685878,0.5245012087087694
FUE_19,0.45183925493694804,0.2525338572593502,0.5463294159791938,0.5184813268143172,0.39623197858711423,0.516708850034124,0.4169674258884707,0.5132552596642528,0.5400204528331144,0.4502485772345878,0.38082569137750427,0.44402273239215406,0.2677145672791817,0.48207451205356827,0.313893867196817,0.528611415008521,0.399056930617208,0.5084086054776558,0.5310492867789567,0.4255639647667661,0.5296627765933771,0.5483489631818904,0.30445401966549757,0.5244299022415011,0.47529472051073224,0.3891621628198677,0.5535364531564944,0.5368398057259812,0.6384283046954775,0.3067191610327534,0.3722916926843914,0.4329699531328653,0.32520149455675956,0.4741307098876081,0.49819543825621754,0.614190924439468
FUE_20,0.5082523828835701,0.30887340840800326,0.6032573180622101,0.5751399104324524,0.4525927047675237,0.5733552516601479,0.473340824569756,0.5698792454311771,0.5968721307279778,0.5066591601257386,0.4371800958364267,0.5004241629956183,0.32405449621751276,0.5385574011825569,0.370236126517623,0.5853495129675775,0.4554190647998877,0.5650038668277199,0.5878093151780387,0.4819445496746632,0.5864101881359307,0.6053035975172698,0.36079559571289976,0.5811330192052795,0.5317577373176076,0.44551972343051177,0.6105654864715246,0.5936568975908996,0.6993588663163474,0.3630608884362293,0.42864340942041734,0.48935790854037214,0.38154478108838885,0.5305906016780767,0.5547393045252765,0.6731792813789609
FUE_21,0.4320475389483716,0.23265793634154855,0.5271273821450758,0.49897066407289503,0.37638028942246643,0.497184233434608,0.3971302393366879,0.4937049682371751,0.5207310420471458,0.4304539482323674,0.3609667677501002,0.42421762807916613,0.2478390786727208,0.46236265226997153,0.2940210452991815,0.5091918452029596,0.3792068527642971,0.48882541615279756,0.5116548448978173,0.40573500250514166,0.5102538780887356,0.5291775779771637,0.28458041588078486,0.5049702547970709,0.4555601109227555,0.36930685101691046,0.5344503804670668,0.5175107554542847,0.6238456348389014,0.2868457304484877,0.35242969331958446,0.4131494262465229,0.3053298481256758,0.454392522915534,0.47855339393346247,0.5973590403777155
FUE_22,0.3394705573706141,0.14001101337362343,0.4350468705893161,0.4066288418125564,0.2837534694695077,0.40483067322765076,0.30451546027087917,0.401329827620391,0.4285762197022321,0.33787454314684706,0.2683339439448182,0.3316295102969196,0.15519251418620905,0.3698522178690132,0.20137669223900187,0.41692681208956944,0.286581370268846,0.3964226564313186,0.41941104359237036,0.31312705480894054,0.4179978590535717,0.4371231941266609,0.19193541439933604,0.41267140253849866,0.3630306965903155,0.2766770244337889,0.4424688956453882,0.4253223075435478,0.5361050314205468,0.19420087260093757,0.25979431749726933,0.32054848758646676,0.21268646992147608,0.3618601255799557,0.38610131394531527,0.5073992703891022
FUE_23,0.3497076716829633,0.15043259457425662,0.4439876063911849,0.41624908807317634,0.2941219827481551,0.4144815889326255,0.314852206294067,0.41103716269807383,0.43770956281794576,0.3481180416357686,0.27871830219009225,0.34189596495060937,0.16561314873349497,0.3799142440251377,0.21179148727061797,0.4263467319389533,0.2969463542822328,0.4062022609716163,0.4287756693415988,0.32344578383066347,0.42739429847441984,0.4459963270338974,0.20235192161107976,0.4221794827428327,0.37314261741377985,0.28705347218488003,0.4511537320895812,0.434542969051441,0.5345592983501626,0.20461700053868015,0.2701854118864963,0.3308487355999049,0.2230986908849415,0.3719798912192981,0.3960101477328038,0.5110399655523548
FUE_24,0.4664408183654201,0.26705398117818635,0.5615011571763209,0.5333546776115808,0.410775538954606,0.5315687083074415,0.43152501268747945,0.5280902916010409,0.5551077225048684,0.4648473233993641,0.3953622547653813,0.4586113475180712,0.28223510932413626,0.49675330454186367,0.3284169884463117,0.5435728437411719,0.41360204939754014,0.5232118260410553,0.5460350107299353,0.44012950575336784,0.5446345230481193,0.5635503326219459,0.31897638468494605,0.5393525805417996,0.4899515120789542,0.403702219472645,0.568820291321148,0.5518887522246948,0.6580579354206407,0.3212416935692442,0.38682528129002075,0.44754365241100535,0.3397257526999668,0.4887840418003328,0.5129417457548057,0.6316519271345915
FUE_25,0.35245001845918195,0.1532973255407472,0.44589246041585284,0.4185880569257276,0.2969514218828304,0.41684040175588905,0.31766055173685037,0.4134325376033233,0.4397363979751457,0.3508646103105681,0.2815582715996256,0.34465772276809137,0.16847724954943272,0.38254118357999456,0.21465170142599618,0.4285566202626995,0.2997734487569956,0.4086445780323172,0.430950091839797,0.32624217665926586,0.42958911778901937,0.4478585651294129,0.20521327527257452,0.42444606298276183,0.3758023699399175,0.28988818366711755,0.4528978090989369,0.4366253809857536,0.5309002410267877,0.20747810177608347,0.2730298598505519,0.3336328761067334,0.2259571920558678,0.3746448082390803,0.3985367100747917,0.5098900494257801
FUE_26,0.3879863490849572,0.188641095951714,0.48275453490932096,0.45476116848042,0.3323506904845747,0.45298211112685616,0.3530930029278737,0.44951640986339886,0.47640449438899213,0.38639429325367275,0.3169409782495765,0.38016349222437074,0.20382201068949662,0.4182593677061341,0.2500025733855905,0.4649341896542099,0.3351764053222613,0.4446542323996292,0.46738389651799817,0.3616934344527187,0.46599057777366387,0.48478848071613645,0.24056235560782407,0.4607337934681812,0.41146882202496493,0.3252791596804115,0.4900160232842861,0.47320519840738623,0.5769661120441478,0.2428275789908546,0.3084055233180269,0.36910341499201654,0.26131075735713793,0.4103031200681403,0.4344132790400526,0.551714476966061
FUE_27,0.43121683038675523,0.23196298046472405,0.5253502414925179,0.4976879495459633,0.3756462521791195,0.49592392060220286,0.39637281809836994,0.4924858848830601,0.5190936767939236,0.4296279333963413,0.36024439704022115,0.42340849357115556,0.24714342544613963,0.46140334271303934,0.2933210905657341,0.5077629902830649,0.3784702172200856,0.48765918178933976,0.5101857081076234,0.40496432244491665,0.5088079146784671,0.5273514470605256,0.283881722346234,0.5036056748052187,0.45463742388036127,0.36857865561864583,0.5324879849584199,0.5159368535727715,0.6148908057878724,0.28614675753714647,0.3517122829872617,0.41236514857563517,0.30462799736689133,0.45347559573614005,0.47748176494706507,0.5918491177099956
FUE_28,0.43403433741220143,0.23477648660397413,0.5281953241977843,0.5005186954134193,0.3784609112988913,0.4987540133258594,0.39918816663778584,0.4953147747094914,0.5219347216604119,0.4324453022807991,0.3630587120732263,0.4262253655373358,0.24995695216700214,0.4642246292550356,0.2961347442347458,0.5105979894206073,0.381284952961238,0.4904865281742144,0.5130218772952213,0.4077800617364652,0.5116434108809322,0.5301979421705847,0.28669533879533277,0.5064388049074728,0.45745763515390603,0.3713931424526562,0.5353384009160662,0.5187760611544044,0.6179279321135513,0.2889603822311683,0.3545264516956692,0.41518128848984026,0.30744170698864676,0.4562956378192415,0.4803063440864643,0.5947977216251096
FUE_29,0.43063299958142526,0.23136475156210448,0.524865737004505,0.49715178502513485,0.3750521722036093,0.49538540360528704,0.3957812190852182,0.4919430355509574,0.5185946184747664,0.4290436054048472,0.35964907886195874,0.42282237714274834,0.24654527060276618,0.4608331163575779,0.29272339252444934,0.5072421472123326,0.3778764129713544,0.48711077405641884,0.5096690805285408,0.40437412964499586,0.5082888624140102,0.5268720341787355,0.28328389037485785,0.5030780984988863,0.45406332677644495,0.3679839556665375,0.5320227085613862,0.5154311741200014,0.6151023870460637,0.2855489552338247,0.3511164382644827,0.41177639754269485,0.3040305006634198,0.4529008896024253,0.47692339274365464,0.5917388870340272
FUE_30,0.345448662421643,0.14599955458259306,0.4409505053284983,0.41257175853913475,0.28973901243694017,0.410775350017942,0.3104992068777755,0.4072777393171842,0.43449104471281413,0.34385301004320173,0.2743203824672588,0.3376092779205774,0.161181001939672,0.37582038063454754,0.20736485022436152,0.42285820509584415,0.2925667137229759,0.4023747063468174,0.42533924745139584,0.3191097820762526,0.42392789824362037,0.44302289069787415,0.19792366907873968,0.41860787279452727,0.3690016962487355,0.28266301589286935,0.44835759422884325,0.43124219107827433,0.5413277935645222,0.2001891058614303,0.26578113665700426,0.3265301688693845,0.21867448253191968,0.36783157101109254,0.3920607483299726,0.512976979463563
FUE_31,0.3746735856226585,0.17528583536662046,0.46974036322057555,0.4415905039491055,0.3190076557354459,0.439804382347761,0.33975728669167754,0.43632568553191947,0.4633459695262244,0.37308005904310515,0.30359429313472563,0.36684396949413645,0.1904669681962518,0.4049869391791392,0.23664887621059988,0.45180966537566525,0.3218341836443475,0.43144686127628157,0.45427210724549427,0.3483618689382969,0.4528714614014242,0.471789875465603,0.2272082639777973,0.44758896405088056,0.39818489946747043,0.31193429698767094,0.47706077278952247,0.46012656474427427,0.566350376918679,0.22947357473864197,0.2950572863262019,0.3557761070813001,0.2479576532002267,0.39701739031978156,0.42117613988305,0.539917816422436
FUE_32,0.42937215733982975,0.2301293728424975,0.5234294000052151,0.49580668717708737,0.3738094553354242,0.49404446245004474,0.39453411441805847,0.49060974981635797,0.5171839776919024,0.42778364235131155,0.3584085519319688,0.42156557669232536,0.24530976089114326,0.4595482198339291,0.29148707484942943,0.5058699812273535,0.3766332084472207,0.4857873110657861,0.508289468325383,0.4031245380477866,0.5069135330958475,0.5254267089242273,0.28204780958649245,0.5017178271484296,0.45278527363717647,0.3667423353097195,0.5305524320573456,0.5140322256663895,0.6124442451522922,0.28431282197052843,0.34987684261736524,0.41052425619846244,0.3027938268764436,0.45162391325270285,0.47561754114291255,0.5896438643743281
FUE_33,0.3495671294760691,0.15040225156031078,0.4430921728690285,0.41574512275865083,0.29405986468752354,0.41399550943504865,0.31477109533641684,0.4105840354250644,0.43692416401490297,0.3479813014683265,0.2786656653313753,0.34177290310871333,0.1655822383840636,0.3796697581256034,0.21175707767600094,0.4257264048015208,0.29688212511762146,0.4057914373410089,0.42812336528401146,0.32335391027523047,0.42676038501987884,0.4450624444828347,0.2023185379417127,0.4216102654680275,0.3729276877815057,0.2869961012441657,0.4501132237352287,0.4338076945077668,0.5286153534916526,0.20458338960594388,0.27013680734293444,0.33074582928827106,0.2230627390437068,0.37176961331071046,0.39567523407715766,0.5073797498493164
FUE_34,0.4191331275527438,0.21990105830517181,0.5131167501429537,0.48553226220023865,0.36357805197985965,0.4837717815045328,0.3843008644591378,0.4803402814576876,0.5068820824062475,0.41754498239247306,0.3481780703049652,0.4113282471578895,0.23508139120969807,0.449299075583011,0.2812583650420527,0.4955842047126531,0.3664015998494452,0.47552196592446416,0.49800057076623916,0.39289024157694274,0.49662643059821304,0.5151102992477377,0.2718191994996983,0.49143703770267333,0.44253900615891223,0.3565113934597413,0.5202255906778347,0.5037352267764472,0.6016299497202341,0.2740841897936522,0.3396467529793059,0.40028888686579034,0.2925649671603886,0.44137809848304077,0.4653595917414397,0.579058430621324
FUE_35,0.3485333557569346,0.149079952142775,0.44406583573837527,0.4156709319977836,0.292820644204813,0.413873799359442,0.3135815780836557,0.4103748577259462,0.4376017733177175,0.34693755444383567,0.27740164559039615,0.34069328693929607,0.16426142150490053,0.3789091659196957,0.21044540553883415,0.4259621191849341,0.29564842761758686,0.4054701220938344,0.4284444733685687,0.32219257286650393,0.427032369219847,0.4461398404536098,0.20100418458910874,0.4217096982900419,0.3720893140061697,0.28574446304493534,0.45147906584273584,0.43435083923573303,0.5447218772698635,0.20326963018889835,0.26886224309397144,0.3296133902059346,0.22175509768988405,0.3709190053061994,0.39515312552720827,0.5162260509999941
FUE_36,0.355935977247474,0.15674297684898789,0.44965231602843897,0.422206358504527,0.30040870403534575,0.4204522110972133,0.32112478270005457,0.4170323801850555,0.4434565698499289,0.3543491798101912,0.2850120840030286,0.3481372933075941,0.1719231085839676,0.3860650858588719,0.2180988416383671,0.4322171062178311,0.3032315034074252,0.4122290470405684,0.43462215425740797,0.3297103441724145,0.43325452318329855,0.4516322680534041,0.2086600398718394,0.4280880314934423,0.37931549052283126,0.29334372863614877,0.4567098609775561,0.4403274486022938,0.536395532919408,0.2109249495819331,0.27648219639818283,0.33710507816271706,0.22940489690407198,0.37815623139895843,0.4020935621552169,0.5146206496660547
FUE_37,0.367589955874983,0.3715726128262624,0.49238361816566206,0.4285663750315209,0.18137478946901214,0.39277977728407093,0.18532307688836758,0.4136515618021858,0.4255954360378322,0.44891472141113226,0.35697175990078045,0.18000039063815315,0.37597939738646424,0.4336197873010635,0.3903801106196797,0.4601642351703929,0.04778741465543286,0.38069023467678353,0.46236108612003674,0.4381438336790227,0.4376324094090853,0.46342609409475194,0.38032525958843477,0.42795380033350044,0.45660610553440095,0.20920936116105612,0.5049396879501866,0.4176421346044454,0.5645740830090792,0.2827337038905556,0.4126653134167752,0.27097546291816715,0.3928934846158834,0.4315250605327784,0.3697709491155006,0.543542895692504
FUE_38,0.46947301622060533,0.4734678779810254,0.5962203108004922,0.530825068830418,0.2831259545354647,0.49476142137686224,0.2870744491816226,0.5157680440657182,0.5278219568080069,0.551460911115131,0.45882703180306467,0.28175148765779384,0.47788946704667157,0.5359382930659208,0.49234984959504174,0.5629347736258928,0.14953640162698736,0.48261779285870865,0.5651823896379656,0.5405218559216141,0.5400034012376833,0.5662729189825507,0.48225139741119694,0.5302056867473832,0.5592995223553268,0.31096245083661045,0.6094547348739379,0.5197922132511922,0.6774298267901794,0.38450360326377925,0.5147739372740352,0.37274060031685435,0.4948757085258835,0.533817960928299,0.4716605611358358,0.6519915523552368
FUE_39,0.5414327060293423,0.5454232795747493,0.6674841120421774,0.6026524383718245,0.3551319390991448,0.5666864521589252,0.359080361077282,0.5876455915547126,0.5996606871089916,0.6231865325035456,0.5307964824438859,0.3537574960833366,0.5498396660159092,0.6077445284261209,0.5642790684188794,0.634580708650419,0.22154314996817395,0.5545618445772899,0.6368102585218607,0.6123070437997369,0.6117910762806232,0.6378917005164076,0.5541959484456543,0.6020354605048155,0.6309728785664624,0.38296776049128095,0.6804724219762192,0.5916579156764616,0.7452286098479957,0.4565030174239763,0.5866542545869247,0.4447416847385476,0.5668005353189359,0.6056332459680809,0.5436179490760683,0.7215359451781007
FUE_40,0.422589400724667,0.4265855084403244,0.5495408730261491,0.483979968850002,0.23622889751917558,0.447887880485621,0.24017741325051242,0.4689083214855142,0.4809735443222246,0.5046455256284756,0.41194058082565527,0.23485442371781326,0.43100860934798646,0.48909935809212035,0.44547509081114545,0.5161427193308117,0.102639122997456,0.435738721788562,0.5183956321862743,0.49368906431512327,0.49316988348423935,0.5194888268879699,0.4353721812090228,0.4833598856709087,0.5124994335526182,0.26406558965196325,0.5628484750253773,0.4729359406344015,0.631829490625715,0.3376084528744243,0.4679134081280039,0.32584496521065565,0.44800222695880854,0.48697638564226653,0.4247776144367953,0.605834215079754
FUE_41,0.3427812272682558,0.34676180265778966,0.46724980035310687,0.4036938774792515,0.15658859740082895,0.36795425349758404,0.16053684935237197,0.3888031347182987,0.4007283763924116,0.4239938286647051,0.3321677731065999,0.15521421021653314,0.3511660631421779,0.40873719214317034,0.36555661279943064,0.4352058225531289,0.02300159538948914,0.3558739199781079,0.4373942133029037,0.4132512060783546,0.41274096610286665,0.43845497216798424,0.3555091869026138,0.403082452997759,0.4316605664892148,0.18442283969447626,0.47969671149928533,0.39278801317444934,0.5381303889726126,0.257944306119331,0.3878182189811747,0.24618687984219642,0.36806786217410403,0.4066467862516191,0.34496110302303634,0.5177024496598006
