,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47673505898984636,0.41553641765445914,0.3939559194744916,0.41676087220549557,0.5713592903834518,0.4261220038415491,0.40201639600232625,0.4686473437926777,0.49975081321840725,0.48275285090222725,0.48222399313823466,0.5193054749466041,0.42884600734326245,0.5360433777369938,0.4873403489716826,0.4526933857194454,0.5287622878008258,0.22442127620310795,0.44155294281755353,0.4896837534227881,0.5095030834474582,0.645863479609634,0.5956418509134718,0.4776409376314038,0.09010961393909353,0.4869207204365143,0.5001704644059825,0.4684820292289115,0.4072178214270478,0.4586350923829333,0.21985189459965443,0.536674772590743,0.5775259840799549,0.635349712769791,0.5089771756948623,0.4644929624642442
FUE_12,0.5673831395660429,0.5191094960351965,0.5335257738195821,0.5397384187083919,0.5670236414374331,0.5302322756899396,0.5391849570383705,0.42457654429825964,0.5479376760940096,0.5308727142128924,0.5421663011610993,0.5514682158972067,0.27666248493564516,0.5731383459676059,0.5526243620677458,0.564278936161642,0.6068897488550996,0.4685284940621329,0.32687837023528604,0.49869436240161424,0.49781665416897564,0.6872288537609815,0.6231709722307301,0.5390998442464324,0.41659952556242713,0.4235691690133958,0.5438295534196936,0.421513002356629,0.44137206946230895,0.5588465712178268,0.4390727635635242,0.5532115078633671,0.6342578697473665,0.6850246683222162,0.4817420571067959,0.37947374673138845
FUE_13,0.6024260186525197,0.5541766152312516,0.5685877932612818,0.5747977754050945,0.6020667945179022,0.5652955852207333,0.5742445638036454,0.45965724426832005,0.5829930055997404,0.565935779112196,0.5772245295219822,0.5865216102001651,0.3117457622586043,0.6081765762884822,0.5876770941416924,0.5993241210622579,0.6418877759472793,0.5036056497504131,0.3619613812497892,0.5337666982932086,0.5328891724273634,0.7219247691740728,0.6581383337246772,0.5741594892369849,0.45168060906429286,0.45864992065947263,0.5788869784499724,0.4565938564810066,0.4764517461428059,0.5938954805306443,0.4741526001929876,0.5882638980603541,0.6691982725248918,0.7197363070951763,0.5168174328492203,0.41455601974375295
FUE_14,0.6336462617852928,0.5855758251350586,0.5999492942430475,0.6061395994425481,0.6332890567436105,0.5966666225836983,0.6055882354255712,0.49115702269760164,0.6143050855584726,0.5973050080014992,0.6085580179718691,0.6178194038493862,0.34326465099965603,0.6393625754399905,0.6189699999999383,0.6305613587270833,0.6727786714255924,0.5350791611338187,0.3934782950300477,0.5652045133350144,0.5643283376163661,0.7506559428579003,0.6888053828597559,0.6055034432856021,0.4831832307738562,0.49015008217440253,0.61021453319677,0.48809477769935633,0.5079439393488587,0.6251601812856081,0.5056459789535245,0.619554280787624,0.6996694178142011,0.7485774416808709,0.5482777584345815,0.44606746088842103
FUE_15,0.5800715991134834,0.5314001277297967,0.5458998398835753,0.5521561039448807,0.5797075864661979,0.5425852221261154,0.5515985442112626,0.4366456652922168,0.5604214042896775,0.5432296647456992,0.5546024814734758,0.5639837110600715,0.28868967838684007,0.5859034640638676,0.565150732568168,0.5769294162006023,0.6203227705236919,0.480655329812453,0.3389098942764413,0.5108997904095283,0.5100191062278364,0.7059877128934996,0.6371195095303278,0.5515128050222831,0.42866240515604515,0.4356374490128499,0.5562789056690726,0.4335796146283897,0.4534578467636778,0.5714357666252344,0.4511559369744722,0.5657434937032968,0.6486640334106264,0.7034919622733622,0.4938979024997179,0.3915172737980097
FUE_16,0.5946044143439794,0.5459034071218531,0.5604092939634611,0.5666687902842948,0.5942400651891682,0.5570931122292173,0.5661109267551897,0.4511326019765261,0.5749389899706421,0.5577378513137189,0.5691165391938788,0.5785036556826286,0.3031735299654152,0.60044199804507,0.5796714851170618,0.5914594014376928,0.6349115081442175,0.4951465175408022,0.3533940643865293,0.525396774931707,0.5245158710823995,0.7210021287593779,0.6517474641623965,0.5660251411326972,0.4431488824207099,0.4501243237894947,0.5707939403813383,0.44806636664263316,0.4679460097767701,0.5859611899082087,0.46564390824758417,0.5802646634841678,0.6633271467581474,0.7184818589051191,0.5083912288420851,0.40600232692267996
FUE_17,0.566102062912623,0.5180802988966478,0.5324434951274445,0.5386284435122344,0.5657454058284449,0.5291634205447708,0.5380775823706441,0.4236889394107535,0.5467858369543934,0.5298013134088315,0.5410445935391469,0.5502962703241875,0.2758017899947081,0.5718090872019974,0.5514455376279722,0.5630217727938639,0.605145445498893,0.4676039037509392,0.32601489421580154,0.49771951376096824,0.4968437063705557,0.6824559375640895,0.6211120477276234,0.5379928671035122,0.41571592431951576,0.42268210354997454,0.5426994942028827,0.4206270066355343,0.44047378390952013,0.5576280538170991,0.4381761473623925,0.5520291325114368,0.6319237401814385,0.6804055960218196,0.48079890143143617,0.37860256439109946
FUE_18,0.5808337632505147,0.5323470451763165,0.5468080714967153,0.5530440977550666,0.5804718513338609,0.5435032493173781,0.5524884397624917,0.43769513175221314,0.5612787394428003,0.5441458349417697,0.5554818915074496,0.5648262919709157,0.28975852943037106,0.5866299422553943,0.565988261315334,0.5777092502736394,0.6207371604262495,0.48167809922249993,0.3399767435169451,0.5118861803744582,0.5110068742526445,0.703838456651909,0.637291584320378,0.5524029912514125,0.429714757757883,0.43668730437529385,0.5571522014782433,0.43463024119103993,0.4544996101373672,0.5722440990535411,0.4521989046619855,0.5665784136140749,0.6486199572991548,0.7014865104763326,0.49490724705444644,0.39257857421422954
FUE_19,0.62491160749896,0.5765093451734369,0.5909526516362732,0.5971794155734511,0.6245506534759188,0.587652314491865,0.5966246277394354,0.48190449516706996,0.6054000353946855,0.5882940497736708,0.599613282308484,0.608940844217221,0.3339768040607398,0.6306915228223466,0.6101005050029308,0.621795153402726,0.6646571847042114,0.525875197615638,0.3841940976856224,0.5560665800081231,0.5551879061337696,0.7466400544460507,0.681102531064331,0.5965393122346273,0.4739254476491124,0.48089684652432463,0.6012807956293136,0.4788401377786543,0.49870543371477005,0.6163430079166959,0.4964052816141968,0.6106894653335323,0.6923342117847701,0.7443488163728125,0.5390981812736106,0.4367933772081329
FUE_20,0.5137851244610326,0.4650039216149223,0.4795265602355052,0.4857948284871482,0.5134198606867995,0.47620613478504475,0.4852361404121573,0.3701888140239987,0.49407832813472086,0.4768516782658498,0.48824629974595574,0.49764939915834894,0.22222138447132742,0.5196382548904399,0.49881942262512824,0.5106324203725429,0.5542445144474827,0.4142142486083176,0.27244278170980385,0.44448021904760054,0.4435987196412337,0.6415143746203172,0.5711876297879941,0.4851502287637889,0.36220384978754394,0.369180368111569,0.48992635300753695,0.36712207836873934,0.3870055444459706,0.5051218138563982,0.3847029233966624,0.4994137340902746,0.582863634567715,0.6389252038588366,0.42746475619035373,0.32505343619870275
FUE_21,0.6525038160640789,0.604315025935456,0.6187134437820517,0.6249167651331312,0.652145276519858,0.6154244632896316,0.6243641790223899,0.5098296566363064,0.6331019236308211,0.6160640451402913,0.6273406970982871,0.6366256893894068,0.36192463089217247,0.658242760366756,0.6377795176146501,0.6494076800747024,0.6918536745096412,0.5537691854931867,0.41213958273007456,0.5839181662294493,0.5830410969036134,0.7711454594175186,0.7080279163334974,0.6242792000686374,0.501853982109285,0.5088224624650065,0.6290011368936708,0.506766654974428,0.5266215954768071,0.643988347685504,0.5243228501398314,0.6383654667950249,0.7190208912870465,0.7689954203491659,0.5669765115161155,0.4647323724498243
FUE_22,0.5927224957681996,0.5441420966855988,0.5586227523615488,0.564869044556295,0.592359519559463,0.5553129605313905,0.5643124219585492,0.44943811532384276,0.5731192346410985,0.5559564883113038,0.5673111919779329,0.5766742681362369,0.3014916651595176,0.5985367511471682,0.5778387988856758,0.5895890300323082,0.6328017988362866,0.4934346426490401,0.3517108962929894,0.5236611960899389,0.5227811903481966,0.7171822058605737,0.6494784498573807,0.5642268260077,0.44145627521109604,0.4484300903923797,0.5689846028560466,0.4463726354519774,0.46624650657347017,0.5841094365583388,0.4639451893725404,0.5784302737956911,0.660915618779034,0.714759329860656,0.5066706079084254,0.40431554605728065
FUE_23,0.6128294314182243,0.5677785561459332,0.6072488609076837,0.6277181680142402,0.6043488016539119,0.5798553930059401,0.6188380664177584,0.0019482195662800024,0.5502950956489034,0.5315201352631203,0.5569748406888801,0.5335438197557671,0.39939391235623267,0.5666519830929638,0.5739350378771254,0.6424351497989332,0.6516398916690485,0.5679922622615869,0.36045973514698737,0.43054315056603004,0.3896360848623087,0.7380375532299278,0.6234136868444305,0.5551975817673014,0.5497567499718111,0.5006215222302327,0.5400724909553642,0.0009994742328692501,0.5775708236522221,0.6099533578460993,0.5663783407346616,0.5146518227224217,0.6666445390614031,0.733798621746673,0.566281861566308,0.35806624215709204
FUE_24,0.6557999039318821,0.61126160992634,0.6503084289688178,0.6704005434885825,0.647451150548506,0.6232401285978583,0.6617017216459902,0.002741230037286848,0.5938863249831194,0.5751940982728928,0.6005288623967218,0.5772102019434918,0.44324693397136494,0.6101431255372746,0.6173707456454859,0.6847434210645547,0.693657374934338,0.6114737623119307,0.40432117579935245,0.4743832360984288,0.4334918269300386,0.7730735769191375,0.6661876494439779,0.5987619625773861,0.5933507799201112,0.5443816197968332,0.5837123558534132,0.04486867458724338,0.6209758997245205,0.6529708991763821,0.6098714222786957,0.5583789148774551,0.7080701656089013,0.7694634858896309,0.6097756244207186,0.4019280256437537
FUE_25,0.7585275278175567,0.7138339124076936,0.7530091303978036,0.7732150072419725,0.7501389134545009,0.7258423044127071,0.764461581463099,0.10519582942673154,0.696425714465879,0.6777082840493515,0.7030795777723019,0.6797266982539375,0.5457064782590937,0.7127129686145295,0.7199574387139248,0.7876701582257792,0.7966709987867656,0.7140465371838228,0.5067781477788361,0.5768467322559858,0.5359505400560416,0.8780747844295091,0.768974542208928,0.7013095252277741,0.6958893166804011,0.6468695367715533,0.6862369324755313,0.1473232754571061,0.7235718983817462,0.7556843039704919,0.7124406757228922,0.6608769011499581,0.8112596045746449,0.8742932752979325,0.7123446706914398,0.504384892869444
FUE_26,0.5490008238213215,0.5049147258435376,0.5435873593697443,0.563350883725335,0.5407676265981103,0.516805869366263,0.554809437385109,0.0019482195662800024,0.4876359307742898,0.4690177523618086,0.4942452378899007,0.4710270619279202,0.33723160169173333,0.5038034434671668,0.5109817470736989,0.5773721400520746,0.5860389916230994,0.5051254950513032,0.2983134395737201,0.36835623674182877,0.3274789489206625,0.6601944579472515,0.5592173741485369,0.492487585397864,0.48710288873926294,0.4382825991832299,0.47750546492343177,0.0019482195662800024,0.5145596919408355,0.5462130010699102,0.5035334670595842,0.45225023624821686,0.5999564886668569,0.6570106465910318,0.5034382759658952,0.2959205987880724
FUE_27,0.5359696029759853,0.4917163576614559,0.5305273672510548,0.5504118992089726,0.5276937776398194,0.5036398681199663,0.5418125564006712,0.0019482195662800024,0.47440178020828844,0.4557561138769524,0.48102341509967517,0.4577679465296262,0.32391010902989625,0.4906024058994279,0.4977989838230549,0.5645511383699258,0.5733083288344334,0.4919276395102145,0.28498912038249224,0.35503908496211534,0.3141565430404847,0.649324312932046,0.546249198660729,0.4792623325221906,0.4738678094031449,0.42499223053786567,0.4642551681654122,0.0019482195662800024,0.501387006532851,0.5331665951044593,0.4903317894102834,0.4389708901306163,0.5874060984937444,0.6459941661683578,0.49023637340777915,0.28259616447336233
FUE_28,0.5741377542833411,0.5291696625454126,0.5685716212051497,0.5889796670433491,0.5656784871239763,0.541230672672629,0.5801290533313548,0.0019482195662800024,0.5117035871382158,0.4929419029550723,0.5183773558310883,0.49496437168325563,0.36084435393975606,0.5280443904661728,0.5353185258438543,0.6036355277693402,0.6127925110685867,0.5293831187413953,0.32191152292829,0.3919915233296261,0.35108696146381174,0.6979758425682555,0.5846900944501907,0.516601761158291,0.5111656911577046,0.46205709339441176,0.5014887890588666,0.0019482195662800024,0.5389493796401654,0.5712693104809299,0.5277710599662524,0.47608210683751345,0.6276992745828682,0.6938517638175535,0.5276746903683057,0.31951808475353843
FUE_29,0.5506867211824494,0.5065797168366204,0.5452696621995311,0.5650482931075563,0.5424481976183444,0.518474913236743,0.5564996227539698,0.0019482195662800024,0.48929643869991407,0.4706748146110389,0.4959072906243377,0.4726844405172095,0.33888115567022664,0.5054681001122674,0.512648692333282,0.5790842493519605,0.5877623372384868,0.5067905502524117,0.29996263880137836,0.37000633550169043,0.3291283882851494,0.6621455200595135,0.5609111420994511,0.4941492083355985,0.48876328026683086,0.43993605836799504,0.4791639490745768,0.0019482195662800024,0.5162278990206679,0.5478970014947937,0.5051980435304996,0.4539050779758241,0.6017022064736787,0.6589440512208378,0.5051028242653854,0.2975697835665117
FUE_30,0.5431261070672848,0.4978636291977626,0.5375085484441529,0.5581350517618792,0.534590759903687,0.5099808299563192,0.5491792035090255,0.0019482195662800024,0.48033587967692026,0.46152713243685256,0.4870308438259232,0.4635539097039877,0.32932803899748114,0.49673374009258403,0.5040395353515802,0.5730095176647273,0.5823377671746949,0.4980779723667793,0.29039044404948894,0.360482530144068,0.31956910704250957,0.6720166109939597,0.5537922555730967,0.4852493461886512,0.4797963890678772,0.4305934224639328,0.47009340415408357,0.0019482195662800024,0.5076879012858897,0.5402304818671485,0.49645930288128765,0.4446371620717426,0.5975968029806492,0.6674551921632741,0.49636254444791145,0.28799681190093085
FUE_31,0.6114635827212683,0.5666221164377114,0.6059194971219221,0.6262340947929751,0.6030369438935522,0.5786588793523729,0.6174284279778917,0.0019482195662800024,0.5491826968442514,0.5304413834110341,0.5558472997627125,0.5324619861558937,0.39838787520967667,0.5654988383195537,0.5727593056930839,0.6407969923032594,0.6498815239413146,0.5668351896039447,0.3594571133356248,0.42953186503477836,0.38863115135194815,0.7332761745866979,0.6219672387064913,0.5540742572438008,0.5486454906580566,0.49957776734590265,0.5389798755178171,0.0,0.5763826042763918,0.6086067884902033,0.5652259858134726,0.5135946615372788,0.6646403054114526,0.7293169866506333,0.5651297841587647,0.3570637594158526
FUE_32,0.7099124964273252,0.6651627863454398,0.7043843598701538,0.7246314359139827,0.7015094648405211,0.6771819498096384,0.7158582202100896,0.056482343273689097,0.6477427304834807,0.629016226422264,0.6544006731614055,0.6310354722033641,0.4969947691507494,0.6640409561301341,0.6712915004500908,0.7391273651458367,0.7481598442893073,0.6653755813876839,0.4580655142337329,0.528136443490351,0.4872385322379289,0.8303071288903531,0.7203809749480774,0.6526294849461001,0.6472060256115337,0.5981680282921067,0.6375486149702727,0.09860978983604676,0.6749093157973051,0.7070641280172462,0.6637684507303709,0.6121790145974804,0.7628126875575306,0.8264599745359547,0.663672371032825,0.4556722216791891
FUE_33,0.531104255696848,0.4858422665644552,0.5254867826453138,0.5461129218796936,0.522569035100252,0.4979593742449026,0.5371572491986777,0.0019482195662800024,0.4683146190916593,0.44950594964402385,0.4750095481833163,0.4515327197922666,0.31730702381691805,0.48471238510286574,0.49201812793487876,0.5609870219509937,0.570314983796534,0.48605660826499214,0.2783694367245554,0.3484615028887109,0.3075480944005916,0.6599859353655216,0.5417702145318901,0.47322806031097026,0.46777513111957075,0.41857232042758963,0.4580721893263382,0.0019482195662800024,0.49566646485664617,0.5282086757366109,0.4844379497236559,0.4326160291188972,0.5855734249901955,0.655425313981399,0.4843411919339617,0.27597580489584106
FUE_34,0.5522553421095512,0.5061288079994051,0.5739381724572017,0.6096598477483459,0.6220373705122436,0.519925946095195,0.5921746688464936,0.43254536710093716,0.4097620186930018,0.3813064384619491,0.4423941359782052,0.3587750856288674,0.5050682167377054,0.43410745004589746,0.4738160014775424,0.6185517314846659,0.5975136743480159,0.5504581121901876,0.4939745546955374,0.18160225421436232,0.41078950903271405,0.7021727677405953,0.5638092216437269,0.442826723104226,0.5501893628189685,0.5622509418382562,0.38246239356858414,0.4384420635479026,0.5923533447338636,0.5552152403664826,0.5653371441982337,0.39743391821008206,0.6035821151820289,0.6941394079075729,0.5994957753560598,0.4992505895821985
FUE_35,0.6633145780433706,0.6167764538270486,0.6853578962828015,0.7221259705131573,0.7350733914147489,0.6306615355548031,0.7040386151026516,0.5429716133439683,0.5201625961209916,0.49168716385461897,0.5528353879267649,0.46914613777752406,0.6157100076764246,0.5445358940634674,0.5843288973248554,0.7314129403438424,0.7095402482598626,0.6614936533489484,0.6045616680231483,0.29195568718965415,0.5211910219614494,0.8259484800644172,0.6750418761434583,0.5532687003108652,0.6612214301803272,0.6734579096576964,0.4928437348690931,0.548876956938138,0.7042224651540476,0.6663153182447842,0.6765957412645344,0.5078245782617115,0.7158152703459373,0.8158101378457053,0.7115871550365764,0.6098622773006002
FUE_36,0.6874668942899544,0.6409091907505564,0.7095274922149071,0.7463464279251438,0.7593219954564953,0.6547984425896086,0.7282296745117012,0.5670938839574774,0.5442836562402793,0.515807288209037,0.5769583664660707,0.49326580629739986,0.6398424672299016,0.5686582683485121,0.6084552587095605,0.7556528768367105,0.7337392126031361,0.6856448381119448,0.6286915388225073,0.31607452566080124,0.5453121261864629,0.8507916807667228,0.6992024896988643,0.5773917130710651,0.6853724491055031,0.6976172924247799,0.516963888250029,0.5729996354734351,0.7284137756752631,0.6904695860382757,0.7007575985034775,0.5319451708600333,0.7400243128306623,0.8405265607110969,0.7357892765212982,0.6339933112477576
FUE_37,0.5614571596492347,0.5153213772467847,0.5831480325907406,0.6188927527883122,0.631282640608195,0.5291204973057443,0.6013943664686408,0.4417329324736133,0.4189490026000786,0.39049297247996756,0.4515820411418486,0.3679614003710874,0.5142606539208415,0.443295065191114,0.4830055276592175,0.6277932225052092,0.6067369533213828,0.5596593992176858,0.5031657578693818,0.1907881694597697,0.41997651413615295,0.7116282840966518,0.5730149148767206,0.4520146446883181,0.5593905720506895,0.5714560617868104,0.3916489415468497,0.44762982473907464,0.6015731564658569,0.564417971789639,0.5745434161511129,0.40662067738903634,0.6128099279810472,0.7035569388098918,0.6087204784775957,0.5084423475249807
FUE_38,0.5309513660714389,0.48468282548218,0.5527579792472243,0.5888358404197505,0.6014054061689968,0.4985103664804195,0.5711462518352157,0.41102269861090407,0.3882304457767205,0.35976797701024144,0.4208766716135135,0.3372332670101252,0.48362020896143004,0.412585543825683,0.4523233706588614,0.5978610048438403,0.5765406127043997,0.5291459805780423,0.47250762637694405,0.16005431971064987,0.38925826068794905,0.6849100296152664,0.5425648623204449,0.4213095102417551,0.5288760353494384,0.5409977601850069,0.36092414585846166,0.41692239409048243,0.571326690634849,0.5339253162273722,0.5441016922437738,0.37589890423507294,0.5826792084967841,0.6762528963060802,0.5785447411718134,0.4777921665201736
FUE_39,0.5855522847937681,0.5390727037614155,0.607544007448624,0.644160601808008,0.6570244419545812,0.5529453094111767,0.6261607314571213,0.4652991934916192,0.4424938013974792,0.4140211717405016,0.47516084816608706,0.3914815109563177,0.5380070875813221,0.4668631637560472,0.5066442290769996,0.653389710205313,0.6316388214828969,0.5837347409462492,0.5268664950572871,0.21429354660948197,0.44352209514646546,0.746173983543844,0.597254799513,0.475594058077399,0.5834630133213906,0.5956745083145011,0.4151776558177833,0.47120331553605665,0.6263438334106538,0.5885471944939161,0.5988049511854723,0.43015718373560113,0.6378838482470007,0.7363972698854442,0.6336763292994518,0.5321636233011842
FUE_40,0.4860265725679087,0.4392635641140578,0.5082690878803626,0.5456274831098091,0.558904187140025,0.45319646999901114,0.5271981893587938,0.3653388657867298,0.342516002192628,0.3140298683377395,0.37521073958585477,0.2914836299622086,0.4381939383920714,0.36690433251788324,0.4067429669353143,0.5551421363241242,0.532791569624886,0.4841926281434156,0.4270159315041788,0.11428368927653215,0.34354493248335843,0.6572138531370953,0.4978494352508728,0.3756444435119453,0.48391849696110584,0.4962512831734837,0.315186771275484,0.3712488761824788,0.5273849516658132,0.4890497756470294,0.49941763811007367,0.3301726374265577,0.5391837725158288,0.6454078303215149,0.5348751597393747,0.4323298686316771
FUE_41,0.5080975452324514,0.46196903695411906,0.5297820921561376,0.5655086849172992,0.5778888455232606,0.47576659814850586,0.5480206879375195,0.38838452780065624,0.3656010552530696,0.3371453789724861,0.3982333692208985,0.3146139793246581,0.46090841749962896,0.3899466213717256,0.4296555807911164,0.5744024003554431,0.5533604576495462,0.5063002020756889,0.4498144920211452,0.13744106261835243,0.3666285501181053,0.6580690206609616,0.519652252003211,0.3986659598525599,0.5060314360989489,0.5180938498376337,0.33830133705958815,0.3942812660535336,0.5481993881749686,0.511057638554985,0.5211802980768939,0.3532729067916665,0.5594298658806192,0.6500275810867473,0.5553428625397053,0.45509064534048116
