,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7209519655229112,0.6131203529271474,0.6173425823636196,0.5095040589686912,0.5802789934372097,0.5739744617787333,0.6334042326210807,0.8066822434132735,0.5529641135080994,0.5209342956204891,0.5299421287706408,0.4700007960287894,0.6815331969240196,0.6399990660381228,0.675341350650285,0.6352212963814498,0.6225017603666777,0.6455591864274669,0.7550955898798123,0.5931151482795847,0.4713257818485795,0.4092594931306318,0.554896595818477,0.6427763760034043,0.5606293218719796,0.6671583151300086,0.6578084849999319,0.6309228600011622,0.5844646564474234,0.683973953669624,0.6417479205215357,0.6693669665226303,0.569394858048632,0.45408711518267875,0.7473412244439912,0.5497144992966208
FUE_12,0.6841609045658608,0.5766450595837358,0.5808632516107997,0.4730710926387485,0.5438263147977772,0.5375247589863312,0.5969063044980881,0.7684879075855487,0.5165221538173389,0.48449961522810836,0.4935058168712224,0.4335715996854266,0.6449313157498319,0.6034917477725943,0.6387585562328758,0.59872089441217,0.5860170476114983,0.6090430097177196,0.7179836673752844,0.5566552215658747,0.43489649870903796,0.3728326546489485,0.5184540431145295,0.6062647468856588,0.5241848796344384,0.6305976146180979,0.6212692552354411,0.5944281784309754,0.5480098010285044,0.6473639274242429,0.6052379136467683,0.6328006283106541,0.5329471089229294,0.41765881049269693,0.7103207258634613,0.5132734901172615
FUE_13,0.686617101008008,0.5786796226174186,0.5829032004385121,0.47504920069562806,0.5458307129228581,0.539525188054726,0.5989710634499767,0.7728280269863904,0.5185122558126495,0.4864800091819647,0.4954883866475734,0.43554468012223924,0.6471348076767182,0.6055690348833066,0.6409365687722288,0.6007889538544129,0.5880641760930387,0.6111321162734781,0.7208691512645918,0.5586692871664207,0.436869694895132,0.3748025907223226,0.5204449360015642,0.6083477857019004,0.5261782925800412,0.6327461372235119,0.6233891235444954,0.5964886060602872,0.5500171024946804,0.6495782933296316,0.6073187879857325,0.6349566754756852,0.5349449323145254,0.41963070184575946,0.7130838037375999,0.5152623244375412
FUE_14,0.8390411189240415,0.7309081027640653,0.7351341642353042,0.6272516685229116,0.6980452892697219,0.69173793580485,0.7512134730781742,0.9261537833428785,0.6707202466653627,0.6386835294914807,0.647692908818911,0.587744833340976,0.7994413620907732,0.7578172271418916,0.7932313243943835,0.7530328867015417,0.7402984513393225,0.7633857658418296,0.8734945740169107,0.710888318269579,0.5890699013988128,0.5270012965037187,0.6726532911109064,0.7605986334368408,0.6783878083908814,0.785027247062262,0.7756569847246031,0.7487290169339329,0.7022330165735997,0.8018898856635962,0.7595686363653154,0.7872412660925957,0.6871564797019138,0.5718303076819078,0.8656515579968199,0.6674697314604536
FUE_15,0.8256722472272213,0.7171943885428819,0.721424808464855,0.6134923396105392,0.6843071860799718,0.6779966263209627,0.7375242102553273,0.9144211951991656,0.6569705977551271,0.624926045015227,0.6339371801604565,0.5739814485114927,0.7858649222097351,0.7441381200916242,0.779634104050867,0.7393462987480509,0.7265949075495455,0.7497162459726155,0.8604845358233314,0.6971580273824323,0.5753066099358047,0.5132353755554696,0.6589042807157337,0.7469241910858504,0.6646408326992316,0.7714060089188485,0.7620124438008016,0.7350362444868732,0.6884972591767583,0.7883223225775957,0.7458924384386901,0.7736261528362711,0.6734130656433815,0.5580659637372299,0.8525383931223951,0.6537190591643157
FUE_16,0.6350841272652598,0.5291198260508407,0.5333178373394339,0.42575797538103827,0.49641428732807036,0.4901276494470447,0.5492680493218397,0.7131052322620665,0.46916388368757495,0.4371778886966402,0.44617589725058915,0.38627742385656566,0.596777618404302,0.5558066883910369,0.5906990560683861,0.5510703038681577,0.5384447458273856,0.5613138410049058,0.6673836575671812,0.5092068801808463,0.38760188670302836,0.32555032940976153,0.47109279724282793,0.5585582168309451,0.4768141533910841,0.5826474002385493,0.573425499952194,0.5468061167204916,0.5005868644911777,0.599170092612663,0.5575394621466216,0.5848225021693318,0.4855597958137852,0.37036911573777886,0.6601494507808721,0.46591999006746593
FUE_17,0.6218283863090214,0.5162653883133311,0.5204580859327639,0.4129595410314946,0.4835897038365271,0.47730700596331943,0.5363838848719915,0.698358733648966,0.45635350463446084,0.42437717588072577,0.4333730165398795,0.37348400402490317,0.5837588760903755,0.542910236622463,0.5777047869103469,0.5381828997569928,0.5255779187337768,0.5484058217108259,0.6537477774397316,0.49637271149841194,0.3748083513735902,0.31276004801402274,0.4582816314336056,0.5456561329575017,0.4640004814334338,0.5696815919745652,0.560487486463998,0.5339262066127101,0.4877594006537339,0.5861409386283284,0.5446394970764858,0.5718494180320728,0.4727417404368213,0.35757688254307696,0.6466192131595634,0.45311087228986596
FUE_18,0.6316354097439673,0.5228543473964113,0.5270885768216897,0.41911246354944764,0.4899458384046931,0.4836324789270442,0.5432055483167034,0.7218743247656642,0.4625991698797133,0.4305477784598079,0.43956044587573256,0.3795980335082554,0.5916451434979948,0.5498283432497012,0.5853960831933487,0.5450299766985243,0.5322637567654198,0.5554148596573414,0.6667671083546428,0.5028035026733889,0.38092327639276696,0.3188497479453285,0.4645334102018326,0.552618496354492,0.470271738365969,0.5771469204560659,0.5677329317526935,0.540714512772732,0.49413796003269683,0.5941103403936651,0.551585207313242,0.5793724352448054,0.47904708071584395,0.36368171194233884,0.6587287570496998,0.45934673799838743
FUE_19,0.6382326328096117,0.5319160973230378,0.5361187405020003,0.4285054807775015,0.49918455072856266,0.49289448247641743,0.5520902441592063,0.717606609432598,0.47192178218361674,0.43992737625683337,0.4489272709276271,0.38902056739867097,0.5997175092501991,0.5586396063638893,0.5936175027463452,0.5538953255117166,0.5412518181462669,0.5641568581337889,0.6708704070513166,0.5119854908944239,0.3903451307017858,0.3282907433843427,0.47385138044739006,0.5613960514682395,0.47957491780425676,0.5855409315181214,0.5762947227614379,0.5496245998626099,0.5033596359640055,0.6021191120396653,0.5603754470171104,0.5877224005887393,0.48832437576101073,0.37311122720039874,0.6635417477689584,0.46867679092295056
FUE_20,0.8103412668412857,0.7470570255942013,0.6177549986758346,0.1762548945002103,0.7445714860425067,0.47639066292986226,0.6866170554651855,0.8886780750085767,0.37036951387226746,0.695818452051228,0.7179305462331963,0.43906817885127364,0.736955523350721,0.6611321828787806,0.7447706388156945,0.7314930521622192,0.616902732527154,0.6935021445783411,0.811529831965893,0.7211344799789682,0.40379975448054045,0.5108617104963691,0.5135566398854645,0.7223670126319226,0.7149930811101992,0.6883771556878326,0.7182056168217913,0.6951505599239611,0.7118228598000806,0.7546108889205175,0.6914953565109072,0.7448528765479646,0.6226100037243522,0.6772139083581898,0.8004037560636522,0.7135629689885173
FUE_21,0.6458402123389076,0.5802603311951596,0.45005149552652746,0.00846161200350809,0.5777294897013203,0.3086038749702641,0.5191465590228337,0.7366326515987272,0.2025771187708738,0.528408244547502,0.5507156276068289,0.2712781339306599,0.5699872377675065,0.4935398617462294,0.5779321944276615,0.564444718999446,0.44919781974991113,0.5260757713400753,0.6471045042041028,0.5539551778602376,0.23600814312686377,0.34308076010349886,0.3457763229500297,0.5552019922687575,0.5477473357919264,0.520917405142216,0.5509936727397045,0.5277356191605801,0.5445456947912082,0.5879656937305614,0.5240555320757221,0.5780159027965737,0.4549149706686529,0.5096916160329775,0.635334240802905,0.5463028187859164
FUE_22,0.6720380016796831,0.6065235248863451,0.4763397882444275,0.03475236741055068,0.603993947042497,0.33489445236293797,0.5454284416199302,0.762424450786368,0.22886784985576328,0.5546884641765296,0.576990448091418,0.29756880059879426,0.596255212369359,0.5198250991567014,0.6041965527281321,0.5907149188492414,0.47548615116538745,0.5523564370509069,0.6733000896124612,0.5802290116045834,0.2622988527300988,0.3693711774714724,0.372066722952077,0.5814754301650581,0.5740230098054063,0.5471989914644041,0.5772684108400595,0.5540159694139657,0.570822238264349,0.6142246540053121,0.5503365688635206,0.6042802200887649,0.48120303084199695,0.5359749258881433,0.6615484788594815,0.5725788914789272
FUE_23,0.6317868629572763,0.5700806393728257,0.4414341591709903,0.0,0.5676274012824218,0.30013099164729773,0.5101259520735615,0.7032114985568778,0.19411396662702643,0.5192835008482635,0.5412541420311187,0.2628109029639377,0.5601017321234971,0.4847299409886904,0.5678240197404439,0.5546966811056474,0.44058292695570384,0.5169789423161475,0.6329252711383656,0.5444323728490378,0.2275436307462627,0.33459774649036406,0.33729221010758453,0.5456546071702345,0.5383389468467802,0.5118782306605322,0.5415270648978147,0.5186190481320694,0.5351914464572647,0.5775268166880134,0.5149819349547399,0.5679052082586279,0.4462829525649061,0.5007605435480422,0.6222296393642114,0.5369192486800137
FUE_24,0.7021289040317402,0.6377266598738999,0.507976276512865,0.06643157501099478,0.6352188120070053,0.3665705708151505,0.5769539035478233,0.7861080891423919,0.26054663537397543,0.5861851621731999,0.6083938702322068,0.32924646825721543,0.6275406096914742,0.5514086378822264,0.6354197142341719,0.6220386500522083,0.5071233104291758,0.5838608492167852,0.7033539329717963,0.611615405213963,0.29397726546248504,0.40104451911649874,0.40373976326629174,0.6128549940812011,0.6054411661924444,0.5787193276127829,0.608670411028752,0.5855149261991937,0.6022554082876814,0.6453550577807845,0.5818473990168321,0.63550267628633,0.5128354870977584,0.5675250876835146,0.6919168209745612,0.6040039316264645
FUE_25,0.6577467377247331,0.5926941826608786,0.4626889153428687,0.02111904207952041,0.590173574043502,0.3212598583953263,0.5317319247548397,0.7453629620989219,0.2152343511885528,0.540980113162354,0.5632436956571585,0.28393484285711373,0.5824598134052731,0.5061524651089462,0.5903754766893493,0.5769353269033111,0.4618355539480038,0.5386512601897095,0.6589933386982432,0.5664752443501171,0.24866520097055964,0.35573544310144123,0.3584308648269039,0.5677188490857935,0.5602823260204084,0.5335003660067262,0.5635210726894468,0.5403085478522978,0.5570877371987164,0.6003652759292194,0.536634032611056,0.5904588529560488,0.4675505013109978,0.5222885681564335,0.647372960238888,0.5588410425998772
FUE_26,0.6804454692192007,0.6155357596716005,0.48558611343852315,0.0440217220397466,0.6130179406109707,0.3441621419546963,0.5546148746282521,0.7672376634366732,0.23813697698706932,0.5638593714701324,0.5861109822758644,0.30683732521144697,0.6053119504586038,0.5290428682696832,0.613219624579488,0.5997923846327662,0.48473283814934665,0.5615315085441189,0.6816873086707527,0.5893403452981004,0.2715677789330772,0.3786373703387198,0.3813327533971192,0.5905830734098464,0.5831515038037819,0.5563826580441581,0.5863881767969602,0.5631880960566876,0.5799588419814258,0.6231975157927151,0.5595151046531583,0.6133029103038369,0.4904471819962373,0.5451746879362479,0.6701073347544397,0.581711103916706
FUE_27,0.8517777075243276,0.7882943337618157,0.6589114907911661,0.2174033178087759,0.785804786160016,0.5175396703372424,0.7277944317929773,0.93106898909709,0.41151801699423146,0.7370012186614486,0.759130735488677,0.48021689334554013,0.7781776339169171,0.7022986504030118,0.7860042533001074,0.7727080579286532,0.6580590980484106,0.7346834663894017,0.8529727103668671,0.7623378405584607,0.44494832809272,0.5520112428620134,0.5547062292132934,0.7635716443350364,0.7561905239897599,0.7295554931812483,0.7594060710062599,0.7363329035438563,0.7530175020006498,0.7958615785695948,0.7326754758316351,0.7860866211860815,0.6637672564476558,0.718386649361059,0.8417916054941549,0.7547591280343571
FUE_28,0.6172429102770182,0.5523526707690795,0.4224106216380297,0.024249532935717803,0.549835232512737,0.28098734520564916,0.49143743586089006,0.703923924452442,0.17496222701594402,0.5006814283593677,0.5229314038574263,0.2436625556340466,0.5421303032327512,0.46586644789351495,0.5500368866286542,0.5366114092963992,0.42155735811665496,0.4983537006901306,0.6184841017355297,0.5261604683661675,0.20839302242361288,0.3154625248872247,0.3181579026605944,0.5274030767546524,0.5199721836870308,0.4932051294000663,0.5232085734510692,0.5000101925503118,0.5167797850713751,0.5600131524327862,0.4963374093307101,0.5501201599927109,0.42727161948329023,0.481997682274288,0.6069096285180093,0.5185319044794815
FUE_29,0.6388749968005156,0.5766558240331676,0.4477932638727456,0.006337270460921427,0.5741919800319888,0.30646984429015484,0.5165413481894369,0.7124291408451381,0.2004514532978851,0.5257133743464015,0.547730665808471,0.26914896220764034,0.5666366411123838,0.4911159732045319,0.5743894307651924,0.5612127049100087,0.44694168946230745,0.52340493739971,0.6400295430995526,0.5509173644796037,0.23388130836718957,0.3409380209035525,0.3436326387820705,0.5521429908361123,0.5448081315833817,0.518296209850659,0.5480042963477716,0.5250477863131047,0.5416531414375693,0.5841373283129513,0.5214047009210903,0.5744709638401092,0.45264411301081464,0.5071634730711136,0.6291950832965463,0.5433850008084937
FUE_30,0.7574947628081196,0.6945362415889693,0.5653673139812457,0.12388052769145144,0.6920572906271679,0.4240153318654336,0.634194925065534,0.8343131790164873,0.31799501530245344,0.6433874368414282,0.665470829334635,0.38669333133706235,0.6844597286150961,0.6087280406761797,0.6922559265849108,0.6790089461723714,0.5645152567403215,0.6410735106022732,0.7586728505561035,0.6686695413506112,0.35142513954140714,0.45848551283168565,0.4611803481890439,0.6698999812686744,0.6625378869018834,0.6359534408251734,0.6657454636744352,0.642720241844657,0.6593722783355497,0.7020681172867231,0.6390687045381505,0.6923379503483745,0.5702210638885563,0.6247994202528772,0.7476364404126851,0.6611098891872866
FUE_31,0.6607268728324985,0.5954756514476758,0.4653933669781871,0.02381591336104157,0.5929511756837365,0.3239572777606288,0.5344560875074732,0.7495142350895384,0.21793129735621442,0.5437093848853363,0.5659895414298134,0.28663198735729134,0.5852266453823528,0.5088663153689855,0.5931533814634681,0.5796953408839195,0.464539886501684,0.541379161648283,0.6619801177352193,0.5692241169937658,0.2513622132783306,0.35843335514380203,0.36112883033364906,0.5704689358223278,0.5630255530109697,0.5362254391154075,0.5662671712052774,0.543037418340484,0.5598282960105982,0.6031596922245286,0.5393607940984056,0.5932368832422275,0.47025566851927003,0.5250083445584216,0.6503034059100552,0.5615830461963844
FUE_32,0.6346179724639103,0.5719683960142415,0.4429267651174229,0.0014527499931809701,0.5694957319574795,0.3015866292881631,0.5117213731892856,0.7100427905247049,0.19556711122185502,0.5209053789736386,0.5429613122592702,0.2642650925595384,0.5619157360317744,0.48627171844469613,0.5696938747099626,0.5564761182611246,0.44207490816055617,0.5185937321712395,0.6357861826299773,0.546155031665692,0.22899712384240106,0.33605597907059104,0.3387507242406981,0.5473834709398462,0.540032694833664,0.5134783718410891,0.5432355294558863,0.5202388512848591,0.5368714981230546,0.5794793017358164,0.5165908235306979,0.5697756942822706,0.4477793117276782,0.5023331870246031,0.6248344259716688,0.5386067193506437
FUE_33,0.6126094076831127,0.5492356477689202,0.4198972386172057,0.024249532935717803,0.5467483045569329,0.278529531845364,0.48876870005413253,0.6913727676617383,0.17250815565420308,0.49797252368484984,0.5200924617267387,0.24120691583686776,0.5391273060713397,0.46327891522906794,0.546947598800853,0.5336616371098376,0.4190449154541568,0.4956555656854615,0.613800863803091,0.5232978230863378,0.20593842801181672,0.31300081585538725,0.31569577090042567,0.5245309279395919,0.5171537602486618,0.4905292330638585,0.5203676515784207,0.49730444110551825,0.5139822781018113,0.5567955323537935,0.49364823618472026,0.5470298951044864,0.424752586220357,0.4793634657252037,0.6026500698254247,0.5157230701627799
FUE_34,0.6533206442031365,0.5885265610312368,0.45862208756984285,0.017062152852349625,0.586011005503762,0.3172022504712416,0.5276392689905091,0.7394564947031633,0.21117736376292087,0.5368807665397967,0.5591226532473175,0.27987759535887435,0.578311321684172,0.5020733193515332,0.5862125120230244,0.5727957502081356,0.4577688822770683,0.534553707962122,0.6545586389734953,0.5623502413637655,0.24460812681543018,0.3516771891491505,0.35437254076967223,0.5635922576368974,0.5561647106283089,0.5294065179060444,0.5593996995525482,0.5362097266456761,0.5529736138615098,0.5961807422437471,0.5325379732841115,0.5862957242757013,0.46348273552236113,0.5182016580548026,0.6430113091271781,0.5547250283100815
FUE_35,0.863996442201039,0.8004914377930501,0.671099841462264,0.22959079532825352,0.7980014557279134,0.5297272110590756,0.7399850430847269,0.9433926423989242,0.42370550314986544,0.7491924135842476,0.7713238172850309,0.4924044023726435,0.7903730907528673,0.7144880807455131,0.7982009569433541,0.7849027448858785,0.6702474350192367,0.7468745048707051,0.8651921458158722,0.7745312658821077,0.45713582187571306,0.5641988403875522,0.5668938329025272,0.7757652073568801,0.7683833083085625,0.7417462085381507,0.771599181499656,0.7485240526651791,0.7652099829772838,0.8080601333817069,0.7448663841119573,0.7982833389372169,0.6759556894340665,0.7305767588162486,0.8540050538036066,0.7669517732986739
FUE_36,0.5931066066586145,0.5266941419220625,0.3961694484230418,0.024249532935717803,0.5241473502284874,0.2546931754089012,0.4653449901172238,0.6894016532816266,0.14866449232189066,0.47462757518601384,0.497002872976442,0.21736631508573298,0.5163607290875888,0.4396961574365291,0.5243513048948027,0.5107901598127763,0.39531528719725834,0.4722894949353031,0.5943991970268765,0.5002548452206135,0.18209578599566484,0.2891720669011325,0.2918678474831644,0.5015066437956388,0.49402383864885296,0.46711955906562175,0.4972819551193858,0.47395330784575385,0.49081125700598116,0.5344529771507227,0.47026459188360725,0.5244355308165108,0.40103584086435295,0.455872116868138,0.5823899377197447,0.4925743046547556
FUE_37,0.6534801981968733,0.5905386391897445,0.46137667396063226,0.01989058532082089,0.5880600324494417,0.32002533897671986,0.5302024814669046,0.7302209491298629,0.21400506602870553,0.5393945282306069,0.5614764190889813,0.282703363781791,0.580463432017083,0.5047365387887335,0.5882586414045131,0.5750132605823117,0.4605246276618237,0.5370807266122842,0.6546577421121732,0.5646748580013157,0.24743518417094792,0.35449547454194097,0.3571903049730396,0.5659051884742822,0.5585437132216383,0.531960914293189,0.5617510306113046,0.5387273697172575,0.5553783459525968,0.5980693664620672,0.5350760242798603,0.5883406539885739,0.4662303581274256,0.5208073767003084,0.6436259897055653,0.5571158261111178
FUE_38,0.8880048067014955,0.8237403923943373,0.6940445827376468,0.25250528782938586,0.8212352693155112,0.5526438925065111,0.7630081807363137,0.9712490327629318,0.44662029474968323,0.7722358101205407,0.794432764242097,0.5153199860954195,0.8135646638573689,0.7374702494639295,0.8214359578961766,0.8080675201169883,0.6931917015383765,0.7699124702726128,0.8892252979888519,0.7976521558840611,0.48005087763765264,0.5871174892488846,0.5898126952497759,0.7988908853285619,0.7914819153812157,0.7647729579048935,0.7947091260318265,0.7715658590665331,0.7882980484204342,0.8313596792983385,0.767899829793026,0.8215188314912911,0.6989032832769233,0.7535824830774124,0.877826805958223,0.7900455477404889
FUE_39,0.6096483829667259,0.5734197873958409,0.08686773135372686,0.43483809319644234,0.6011170434179698,0.3509405768485229,0.4049921464788509,0.7015639441025522,0.4067323747761282,0.5794273483685173,0.5797210732640548,0.47161123133320865,0.476209426820235,0.2945897885077807,0.610252028814107,0.522199282555594,0.1945111010935939,0.4016501329357835,0.6237950741092628,0.540266791000404,0.46054272198800866,0.48753034234694065,0.48734880237973327,0.49124767799411784,0.5515011881980653,0.3966098819561464,0.45674634424920957,0.4369138302429969,0.5300598619780048,0.5181872152739625,0.40286107901854323,0.5120922738052412,0.5424454080058843,0.5429638652623793,0.5965137156840302,0.5555483668169625
FUE_40,0.587507174699044,0.5495037368891871,0.061159730105779485,0.40926489651917836,0.5784388059730476,0.32526081638302756,0.37936151029588966,0.6992600832981488,0.3811042853997754,0.555726529645707,0.5560314287509549,0.44617040717353973,0.4507924731466669,0.2688915778926636,0.5881523577555097,0.49717708811406547,0.16880445045717346,0.37601483069889513,0.6027718308384795,0.5155201560484808,0.43505217036255234,0.4621816712875651,0.4619989186581522,0.46592476405869443,0.5269798002193564,0.37096806829589835,0.43124096497233627,0.4113459401750955,0.5051461458082201,0.49311553097753547,0.37722743411741855,0.486952188019702,0.517738796487692,0.518267023464841,0.5735810049572938,0.5311206082948271
FUE_41,0.7763182840621127,0.7390414059243545,0.2514166749155915,0.599468229095555,0.7674712478556167,0.5155065364233129,0.5695876966298423,0.8789723822412224,0.571329458733019,0.7451768422831975,0.7454772004391617,0.6363210161652287,0.6409335663035195,0.45914463165353137,0.7769462938546682,0.6871604451276283,0.3590608585245933,0.5662428728963836,0.7911180158495975,0.705392994995948,0.625222594792226,0.6522955299736584,0.6521132611945437,0.6560283441482117,0.716762048421315,0.5611987001674313,0.6214172958079925,0.6015471606431283,0.6950860360451511,0.6831187009542522,0.5674548171417878,0.6769827241658162,0.707595555176209,0.708119855877559,0.7627178737676416,0.7208651336303233
