,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5224999378053555,0.5341990747156498,0.5766091662826258,0.43374597612844346,0.39550877239026383,0.6268553702770162,0.5046421799483469,0.4625438981008433,0.4933952067697656,0.4608147338172555,0.41425120968419504,0.34786610420313274,0.4840684344244634,0.4536529219701868,0.36343506137432413,0.4777357330556311,0.5596975825674323,0.4882744946513461,0.3402231863530139,0.35775772944368256,0.5428164767537013,0.1011039102769081,0.5917689778900808,0.5030405792219383,0.604217658962779,0.6560032921209832,0.2540504435198996,0.42943047323595174,0.2974459937605023,0.49901604530738297,0.5610059809690917,0.49588137572703705,0.3989696464502119,0.4009629493966028,0.4953118864700092,0.1466349376093101
FUE_18,0.5613460245994039,0.5727597180695188,0.6134324475509513,0.4735391698753128,0.4354146644272757,0.6589708349353671,0.5438203814431659,0.5021788051092102,0.5327324470421382,0.5004617565795979,0.45411190219290415,0.38783508383509496,0.5235144130214002,0.4933461300795101,0.40338927222505555,0.5172454214470092,0.597376223801555,0.5276737793575287,0.38019796984543347,0.39771783595711235,0.581123769425887,0.14111554768877715,0.6275723771481949,0.5422435181750751,0.6389556362663636,0.6829703946564232,0.29405520261990437,0.4692408191594331,0.337441466579191,0.5382779768989372,0.5986273504959783,0.535186279942979,0.4388683512255014,0.44085729608843804,0.5346243309933957,0.1866460254230114
FUE_19,0.5927204810274278,0.6401859849981987,0.7209802916539547,0.3724345865100204,0.5990620538659457,0.7357481346573562,0.5829884230603037,0.467272934202754,0.5308403694793051,0.4830142427809189,0.6226678194251265,0.5836523380652298,0.6152346714676068,0.4220508102854213,0.23809450917912536,0.5236378494357973,0.6644463710907839,0.662132083584998,0.3981726933201084,0.594180786348043,0.6998377597000565,0.4828255151973256,0.6882446996602019,0.5962686126233263,0.7097752675366855,0.7709372530508998,0.44756486285093805,0.5279995425427375,0.5735959990193692,0.5347282292528904,0.6716456368717181,0.6359957657472927,0.5942484604785676,0.42715728474152587,0.6434273665591866,0.5319957710213489
FUE_20,0.4187155098907903,0.4664908246398472,0.5492178738699581,0.19822146796636136,0.42508413752545227,0.5648032095407559,0.4089477900264107,0.2930761524252228,0.356689350578853,0.3088242689119057,0.4488248988246679,0.40961393370539273,0.44134253303572285,0.24784275696568592,0.0638783996987209,0.3494784889473033,0.49105781730433795,0.48870774145048446,0.2239616150805398,0.42018175909201533,0.5272525568527083,0.30863544709024415,0.5153337582592497,0.42227837552223363,0.5375344729614524,0.6032932193413233,0.2733619772670737,0.3538450968077537,0.39952667320338253,0.3605822098704785,0.4983791822426175,0.46226063706603643,0.4202497127011372,0.25295007591050156,0.4697653991489345,0.3578461995662721
FUE_21,0.5155168439151323,0.5624227268542528,0.6399221718616128,0.29561216638624677,0.5218091780106168,0.6533899615419937,0.5058497982217284,0.3904204393128982,0.45390376915433817,0.40614922284474675,0.5451703154466182,0.506509646679062,0.5378261522367461,0.3452190626332989,0.16127759801207472,0.44671656430288537,0.5861382372375993,0.5838870981090969,0.3213465157031869,0.5169663254862974,0.6201425608692019,0.4059606686070441,0.6091049960614673,0.5190381512757705,0.6295026841530047,0.6838133412609756,0.37072360151759104,0.45106923307001784,0.4965097717987396,0.4577824530807956,0.5931229470739197,0.5583041873591869,0.5170334907736338,0.35032398222444194,0.5656046948091605,0.4550565138792936
FUE_22,0.5605574691388998,0.6080769257596361,0.6892019581748006,0.3402351792162996,0.5669037639220089,0.7041066892103655,0.5508191839534342,0.43507638774320573,0.4986518329570586,0.45081888828152894,0.590533060797156,0.5514834882273013,0.5830913393604145,0.38985229007315814,0.20589457804447814,0.49144785330134483,0.6323904494368329,0.6300699726502396,0.3659736433568322,0.5620188120319002,0.6679198600262741,0.45063014419916403,0.6562710452387733,0.5641081725525114,0.6779160085987657,0.739830858821042,0.4153672476008468,0.4958104064155578,0.5414217471067627,0.5025405674557566,0.639610805084241,0.6038797608312341,0.5620865349462378,0.39495891241920544,0.6113240722734308,0.4998074877539095
FUE_23,0.45293379132740474,0.5004443190080564,0.5815144509451832,0.2326175203917763,0.4592793049524161,0.5963963744911922,0.4431965362304501,0.3274582559260814,0.39103237671265767,0.3432005593867788,0.4829047081382326,0.44386077611554353,0.47546440550922175,0.282234484586371,0.09827700582625046,0.38382863841343534,0.5247490411860248,0.5224295899479474,0.25835592545467634,0.4543949625783113,0.5602555557872417,0.3430118180323315,0.5486159959756325,0.45648406928874025,0.5702419615232216,0.6320309227580484,0.3077492924934348,0.388191049320456,0.4337999285139559,0.39492096656712705,0.5319659015410769,0.49624830398779446,0.4544626774224382,0.28734108248139273,0.5036905109954712,0.39218798963159085
FUE_24,0.6705622039156295,0.7177294037762918,0.7967374935477083,0.45047866971488587,0.6768775894825447,0.8107865235519771,0.660864704734987,0.5453010778283232,0.608823914689671,0.5610357468920552,0.7003530817531992,0.6615264586566858,0.6929673540477975,0.5000899503715164,0.3161415116598085,0.6016295182878382,0.7416979268592002,0.7394175365070497,0.47621478529284483,0.6720167536838345,0.7763400227723074,0.5608471112039973,0.7650481284045992,0.6740960706532594,0.7859629597705937,0.8432731790520875,0.5255989607435634,0.6059864247456295,0.6515001193515622,0.6127069067857002,0.7487818816905769,0.7135774756591124,0.6720841572222778,0.5051956007878099,0.7209390283850424,0.6099779068627845
FUE_25,0.5758887990938477,0.6229776811472238,0.7015282914330442,0.3558587125669982,0.5821972869549937,0.7153986270176058,0.5662004092915638,0.4506769012894609,0.514187940994662,0.46640981327242165,0.6056385295293409,0.5668615933506037,0.5982652565588618,0.40546868455049223,0.22152232745264833,0.5069956925165144,0.6468701161934833,0.644598535552197,0.3815943009546754,0.5773418324834663,0.6813192818649565,0.4662212019016859,0.67010451883256,0.5794189079433063,0.6908622421383969,0.7472398860184232,0.4309763601794529,0.5113513333143316,0.5568431674066933,0.5180696462573754,0.6539241555642111,0.6188357748818765,0.5774091647358873,0.41057411682025,0.6261790010377554,0.5153415605674927
FUE_26,0.44006553972568085,0.4873183504951496,0.5668318888302241,0.21992373309905555,0.4463884546524979,0.5810808761140868,0.43035810013327924,0.314750737007041,0.37828642750083924,0.33048732012370463,0.4699013635292537,0.43102047580004327,0.4625020235775223,0.26953643909084934,0.08558573323392463,0.3710896903741644,0.511370302369649,0.5090802394537863,0.24566042285493672,0.44152174455760124,0.5462250776454932,0.33029865794498187,0.534847960254279,0.4436035082230579,0.5559366591195231,0.6143018558154708,0.2950469032680947,0.3754479760755521,0.42098550392801004,0.3821708220338353,0.5184871279848173,0.483155452425086,0.44158922590420013,0.27464232710759284,0.4905370687837996,0.37944082573971466
FUE_27,0.5710379169088665,0.6184471346693766,0.6988989628271326,0.3507900584678933,0.5773745588719564,0.7135263243178472,0.5613123630737797,0.44562541441928794,0.5091844750014536,0.461365476593036,0.6009557653708993,0.5619758714536608,0.593531562752843,0.4004053545349244,0.2164505289839843,0.5019834808443365,0.6426521996257809,0.6403443498850045,0.37652779157853616,0.5724971386705364,0.6779004241348193,0.4611767662614233,0.6663651042150313,0.5745833627805554,0.6877773368659218,0.7481733480392907,0.4259184607253246,0.506344274884636,0.5519251758896369,0.5130714203741065,0.649829540396984,0.6142641549186012,0.5725647618561579,0.4055116743310664,0.621682508880762,0.5103396117983591
FUE_28,0.41992370590153233,0.46739104693211436,0.5481965750643342,0.19963657111427704,0.4262654395922748,0.5629690428132115,0.4101914357840353,0.29447501632743805,0.35804272462044207,0.3102163655357638,0.44987200653440984,0.41085536405137774,0.4424385666382867,0.24925282512915367,0.06529647592608216,0.35084015482944664,0.4916532405593975,0.4893387426087237,0.22537469010536326,0.421384046568063,0.5270493159348767,0.31002763738978556,0.5154543640752667,0.42347192510767984,0.5369888114335242,0.5981761270398508,0.274766908543171,0.3552018772478957,0.40079884094805923,0.36193061420636186,0.49885322324859854,0.4632005912862211,0.42145172236043926,0.25435930462659,0.47063262467949435,0.35919813479395174
FUE_29,0.5033393122014815,0.5502112533189627,0.6275184093758701,0.2834579756788047,0.5096286445531694,0.6409137518982023,0.49367623440934716,0.3782644006901791,0.44174256868376577,0.3939924149621806,0.5329749126862582,0.49433583452052937,0.5256361498029197,0.3330642986851922,0.14912374591837407,0.43455630312964943,0.5738940809017514,0.5716467112477872,0.3091920940590534,0.5047881336690571,0.6078168010161586,0.39380387136966577,0.5968116446071869,0.506858983906537,0.6171436192327373,0.6710870748435962,0.3585682529992307,0.4389084183892215,0.4843394097530692,0.4456206899841551,0.5808660190408343,0.5460970400168027,0.5048552679273168,0.3381691227296651,0.5533896401175915,0.44289515049269546
FUE_30,0.7361011124976066,0.7833263703459736,0.8626766170796929,0.5159780428692573,0.7424216053991968,0.8768607130400179,0.7263968701523997,0.6108035695488436,0.6743351280299841,0.6265395374048235,0.7659224747205556,0.727059045852236,0.7585275154564807,0.5655902907242395,0.38164031357806716,0.6671391434188679,0.8073514424161286,0.8050644973662006,0.5417145480716317,0.7375567849529668,0.842137564442908,0.6263508837414674,0.8307879796840565,0.7396377615804713,0.8518204759843504,0.9098419578747279,0.5911002876050729,0.6714969857123714,0.7170268502611825,0.6782190716851083,0.8144576695282908,0.7791670045269808,0.7376242412711036,0.5706961023696991,0.7865421601534117,0.6754893957211784
FUE_31,0.6290677128927912,0.6764135331662912,0.756482689360741,0.40886277758346523,0.6353987952576997,0.7709545936450197,0.6193494942050133,0.5036947550134963,0.56724436036757,0.5194334097648017,0.6589523276884149,0.6200125439500955,0.6515382018422081,0.45847702596197243,0.2745238668177945,0.560045088734283,0.7005564275107187,0.6982558055000748,0.43460008865954536,0.6305257128390542,0.735644402729586,0.519244718913401,0.7241736027931084,0.6326101304536993,0.745453765720023,0.8050098069053696,0.48398906342334885,0.5644048678344769,0.6099682143748658,0.5711302735533726,0.707709166933523,0.67223869950977,0.6305932785807827,0.46358317109985453,0.6796421495375063,0.56839919831304
FUE_32,0.418595009453861,0.4662258848517398,0.548041626151234,0.1981977554118139,0.42495104169385467,0.5632361940915643,0.408843886758203,0.2930448507125001,0.35663678326586357,0.3087898042499697,0.448628903977503,0.4095089933803286,0.44116948037123127,0.2478166915227546,0.06385607643175037,0.349429798631523,0.4906494862834472,0.48831617049289716,0.22393695478228196,0.42005849176975435,0.526466417102779,0.30860102621273555,0.5147011776633218,0.42215101606434197,0.5365854277683849,0.6001161861915844,0.273333511192465,0.35379412225611734,0.39943611930091444,0.3605273187279253,0.4979136254055449,0.46201435666065577,0.42012631527706984,0.2529236181754845,0.46948495736351237,0.35779295947727896
FUE_33,0.41182130220409796,0.45957700205315394,0.5421792207245154,0.191340378155739,0.41818822122711835,0.5577104570621964,0.40205583326850725,0.28619403479054817,0.3498043521948143,0.3019417228711342,0.44192044476616993,0.4027218363184642,0.43444119411258997,0.24096134850950607,0.05699749802993585,0.34259401583638316,0.4841244762121173,0.4817766841140363,0.21708039692092776,0.41328717609735677,0.5202675683403043,0.30175290698001206,0.5083698001888192,0.4153832374278172,0.5305271162006244,0.5959738992941577,0.2664802436869258,0.34696031422226536,0.39263652645916247,0.3536968966275067,0.4914380387368154,0.45534935103865376,0.41335511205869163,0.2460686143260295,0.46284946862892334,0.35096111002810004
FUE_34,0.597731546031547,0.6450305253214667,0.7248190103976535,0.37755837992757635,0.6040585167932865,0.7391778968124948,0.5880187532081855,0.47238785514171944,0.5359304592036533,0.48812546760367553,0.6275915940608879,0.5886814636591511,0.620184914255577,0.4271718523324057,0.24321992743003754,0.5287324628811895,0.6691275800462979,0.6668322823656754,0.40329537841925406,0.5991886423191062,0.7040978316173604,0.4879367911783294,0.6926743553219268,0.601271723910506,0.7138577560329977,0.7728080691287251,0.4526830982640239,0.5330914905379593,0.5786418440468594,0.539815608220483,0.6762622062964109,0.640861704897684,0.5992561655760381,0.4322778681117265,0.6482541544568968,0.5370850758948453
FUE_35,0.40898473523763723,0.45669047640976085,0.5389762901705087,0.18853725889064654,0.4153472998483148,0.5543712203618614,0.39922500357838214,0.283388293734045,0.3469912638390832,0.29913488908247055,0.4390577723211414,0.39989064816083136,0.43158645643781757,0.2381574164184076,0.054194858699938016,0.33978226707409837,0.48118830271560925,0.4788463162862323,0.21427695025109958,0.4104496526122441,0.5172003360999032,0.298946088318115,0.5053558793283739,0.412544299246749,0.5274032636113699,0.5920691054542541,0.26367548226214876,0.34414777620749804,0.38981031084964746,0.3508830053160786,0.48848203698202325,0.4524692822434551,0.410517543596611,0.24326454671282396,0.4599575780480719,0.34814778920864076
FUE_36,0.4301448574635775,0.47778815255817547,0.5596815403837051,0.20973926366049095,0.43650197396249363,0.5749090289518696,0.4203923056600208,0.30458701338875627,0.36818077925730786,0.32033223964797725,0.46018524729136845,0.42105750159050204,0.4527238507093299,0.25935840267468163,0.07539746487019762,0.3609734604359377,0.5022240528636805,0.4998893011146568,0.2354785447614056,0.431608577983634,0.5380732429227392,0.3201434578355818,0.5262949172943392,0.433701454553698,0.5482060982278151,0.6119223260846897,0.2848754293563038,0.3653379809584098,0.41098338845050203,0.37207151501665214,0.5094930918027634,0.4735750216770942,0.4316764126912744,0.26446536315623564,0.4810485561721687,0.36933701345797243
FUE_37,0.3986339105825684,0.5065126851491876,0.651746780287828,0.44304538338213245,0.5514828014567987,0.6413426976139566,0.3808169173827404,0.27668960194091746,0.3016110384993384,0.5068643032372451,0.5817474763331423,0.5504427689264049,0.5109416981936074,0.41885615182023717,0.4611250783398106,0.13442815373301895,0.5377173529004089,0.6043507731510738,0.4992460680257609,0.5629389379988066,0.6368298404228627,0.5169418496783109,0.570895763068011,0.42958846089856045,0.6024906898538711,0.6945398164793456,0.5104808769255021,0.5540214946596451,0.556216664323723,0.5088549585305581,0.5533101500658996,0.543627046714792,0.5420204277248499,0.506138256923394,0.5599902753638641,0.5323781978292369
FUE_38,0.288771863549315,0.3966491599436187,0.5418583383705987,0.3331830461431828,0.4416169928495562,0.5314590172031017,0.270954933342601,0.16682775294123164,0.19174917633946828,0.39700076667973794,0.47187858426611606,0.44057703801780806,0.4010780243224471,0.30899400212419115,0.3512625326842941,0.024566325063798727,0.4278524584454293,0.4944781038138272,0.3893827612566191,0.4530721640788705,0.5269479508844019,0.4070779534316382,0.46102818412922364,0.31972623846656567,0.4926183960002457,0.5846181241210252,0.4006172191103881,0.444155489835223,0.4463504820547058,0.39899135625903287,0.44344420117694383,0.4337617887927866,0.4321552726776382,0.3962747437233151,0.4501237702657434,0.42251359852525283
FUE_39,0.30350129734363845,0.41127366867645543,0.5547453065973958,0.3478918635774381,0.4560798336558513,0.5446735693295308,0.2856888432788533,0.18157125983084804,0.2064917478931643,0.4116244704363651,0.48612390604420774,0.45504537174609105,0.41569199202985674,0.3237161417678933,0.36595654913751174,0.03931127693694913,0.44237996218804304,0.5084581959161947,0.40402276193989217,0.46746681021231873,0.5402862479972873,0.42167615775018646,0.475366027842318,0.33444321086874446,0.506624793104023,0.59527329086175,0.41523232515719644,0.45860446160769497,0.4607869148605407,0.41361040041982994,0.4578971262065481,0.4482635729216485,0.4466643351315549,0.4109001037898647,0.464537398382751,0.4370619970673883
FUE_40,0.3278507065933063,0.4354155894436261,0.5756204343832323,0.372200407070625,0.47990444588222586,0.5661412824764565,0.3100471314326255,0.2059485921399558,0.23086722367079873,0.43576480410978513,0.5095260925168925,0.4788807178733477,0.43981313577195374,0.34805108710619415,0.39023578345913673,0.0636914775610238,0.4663311440847164,0.5313521542733581,0.42819524071018383,0.4911584352293443,0.5619805222601795,0.4457662538528497,0.4989472677632926,0.35876791345076353,0.5295688249222079,0.6123683516099231,0.4393557120441111,0.48240198657610306,0.4845599683763848,0.4377415486320388,0.48170237003910876,0.472164356918869,0.4705793737222156,0.4350437031276736,0.4882659894843083,0.4610541761567644
FUE_41,0.4027680832229187,0.5106310379398364,0.6555991117899724,0.4471764498136422,0.5555767250356533,0.6452457711106558,0.38495176429008365,0.28082589432337257,0.30574719001339756,0.5109825345526338,0.5858084274557778,0.5545375236038816,0.5150584601578099,0.4229892255932087,0.465253914092482,0.138564663736202,0.5418210554023375,0.6083713581074471,0.503366758318772,0.56702253716116,0.6407520101762447,0.5210562321491908,0.5749707536225107,0.43372075614339667,0.6065152861999474,0.6980390344728934,0.5145978106986028,0.5581133194667367,0.5603065912189085,0.5129724866558133,0.5574025731603831,0.54772686091925,0.5461213424369016,0.5102567381831321,0.5640767495021989,0.5364850579885212
