,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.13083491950228598,0.5075120427003341,0.4309527644331187,0.44899181027517593,0.46475727662750627,0.5218714251612518,0.5241511692915956,0.45417454883992775,0.4334909431639389,0.5243259161739369,0.37384010204834833,0.5863855293072023,0.5451940592956693,0.5806043752519915,0.6200270386917992,0.6132338579670835,0.4359753427787249,0.5348009394905051,0.49404307728260066,0.5042943958061049,0.5019495282283863,0.4844818232772972,0.4398402071415191,0.24020211751091927,0.4417048585617101,0.5185577292251654,0.6277092029447486,0.6336289406853041,0.5408040266611179,0.5324865687837779,0.021554042918914256,0.5718669615498437,0.632679398745059,0.2963392840782064,0.4265175394413118,0.5239901624802297
FUE_14,0.09911013866661722,0.4760639538878033,0.3992913973545657,0.41735677046096237,0.43315403880368136,0.4905114631141359,0.4928075856544229,0.4225489203859443,0.40183275238682303,0.49298361799880364,0.34213637905964456,0.5559299061066497,0.514041207104929,0.5500140347337894,0.5907497330991864,0.5836512380542149,0.4043204146422056,0.5035441996024114,0.4625318080086426,0.4728296901819984,0.4704733462026482,0.4529346773643073,0.4081906744402123,0.2084787727690959,0.41005807575297226,0.48717521059884855,0.5988313642270332,0.6051042353741762,0.5096047291059163,0.5012094062264735,0.024588888677243233,0.5410998960151902,0.6040951475141544,0.2646191081127485,0.3948509805582316,0.49264539829119675
FUE_15,0.14443146784393865,0.5211146361240013,0.44455070099268246,0.46259032269115025,0.47835648426933436,0.5354759373699909,0.5377560377580788,0.4677732670416244,0.4470889492138547,0.5379308125967301,0.3874371115596166,0.6000095493875701,0.5588030684364147,0.5942255102385734,0.6336759848509811,0.6268763983685057,0.449573420203588,0.5484076951248329,0.5076442931230029,0.5178966270760201,0.5155515093108565,0.4980822561380881,0.4534384025896859,0.25379869730900606,0.4553031141582414,0.5321617506113808,0.641366474979497,0.6472935210413894,0.5544120288634842,0.5460928808975688,0.03515058740226118,0.5854843007286344,0.6463427501565044,0.3099359332826896,0.44011536240691773,0.5375950052714021
FUE_16,0.2666643415712598,0.6435196489721681,0.5668230534498832,0.5848790606841244,0.600665011467291,0.6579357125966282,0.660225987185341,0.590067861796864,0.5693632786808526,0.6604015605023363,0.509683096791189,0.7230294880204687,0.6813914204860865,0.7171622106365272,0.7574208533550275,0.7504339690855094,0.5718497803781742,0.6709315736160443,0.6300100262548031,0.6402913106854216,0.6379390583874752,0.6204256774310638,0.5757181208563232,0.3760324652651001,0.5775845438996966,0.6546075120296387,0.7653558283561765,0.771498460893181,0.6769715618750219,0.6686040798353047,0.15738335144856755,0.7083116968449906,0.7705113731199192,0.4321716743474815,0.5623844832679848,0.6600642213805709
FUE_17,0.16249604137648208,0.5395550015660079,0.4627013297745392,0.48077669106003806,0.49658603389724665,0.5540361617378238,0.5563385469947288,0.4859724132062929,0.4652438894800294,0.5565150709845329,0.40553025686079197,0.6198045156712474,0.5776453003798713,0.6138359832322944,0.6550931327727559,0.6478717428681848,0.46773278925984646,0.5671084134386948,0.5259987787404248,0.5363144015830045,0.5339536830821108,0.5163879940768115,0.47160509578890664,0.27186521921962964,0.4734735403719299,0.5506912885715203,0.6633370913168773,0.6697549280966668,0.5731909797726328,0.5647657933252742,0.053214921960544836,0.6048530488701682,0.6687212986694238,0.32800675441349547,0.4582589441047588,0.5561759081254128
FUE_18,0.10341875739741226,0.48033775604181855,0.4035920509013221,0.4216541146408044,0.4374473834881357,0.49477414218439336,0.49706819568194643,0.42684508119254466,0.4061330067464104,0.4972440656131482,0.34644235372627147,0.56007748857238,0.518277680655419,0.554178873513897,0.5947447142594718,0.587686048413675,0.4086202589416577,0.5077938293861964,0.4668135744943646,0.47710558781709933,0.4747506907410678,0.4572209625928668,0.4124898405731662,0.21278721121083433,0.41435689622105637,0.49144073825455864,0.6027739265577224,0.6090001674583146,0.5138470872810669,0.505461619624047,0.024588888677243233,0.5452873130963722,0.6079989616946961,0.26892714872688644,0.39915228654819845,0.4969061574738196
FUE_19,0.14982741106227776,0.5267825821517428,0.4500089798568367,0.46807448182050343,0.48387190590346224,0.5412305247447016,0.543526727907591,0.4732666778247135,0.45255035043184844,0.5437027665807266,0.392853754390566,0.6066534576631285,0.5647612901090341,0.6007369124637394,0.6414792535478545,0.6343791988603351,0.455038028653464,0.5542637697689075,0.5132501260331603,0.5235482368146236,0.5211918364718681,0.5036528193894036,0.4589083148570655,0.2591960521833628,0.46077572962902696,0.5378941612364833,0.649562939194758,0.6558376397869303,0.5603245827073133,0.5519288756980018,0.04054635747586769,0.5918218924550237,0.6548282425690649,0.31533640301443006,0.4455685376572355,0.5433645347322555
FUE_20,0.30820777413280465,0.6851657885565166,0.608389993218669,0.626455765398617,0.6422535160747455,0.699614639992678,0.7019110122373995,0.6316480580323954,0.6109313963870389,0.7020870641832427,0.5512343333142574,0.7650469904235404,0.7231475474428619,0.7591290317288344,0.7998853098086732,0.7927819823624992,0.6134191080900842,0.7126489515326904,0.6716326818277034,0.6819312720273272,0.6795747534832592,0.6620350060968412,0.617289449666683,0.41757642997172345,0.6191568926628606,0.6962780437112582,0.8079733071277307,0.8142518474885582,0.7187103589127013,0.7103138462789168,0.19892671874122655,0.7502121631109598,0.8132418009392252,0.4737168132795161,0.603949497748151,0.7017488068728736
FUE_21,0.181588372148801,0.5582124744109608,0.48169403581483444,0.4997280295913739,0.5154873973607543,0.5725550399142468,0.5748316623322879,0.5049089629026692,0.48423160486853584,0.5750061642559773,0.4245895076951339,0.6368985119913889,0.5958382849049756,0.6311425541787031,0.6703228991980201,0.6635854205543774,0.4867153782798823,0.585464899675891,0.5447555863823624,0.5549980022473019,0.5526553280012584,0.535201198215345,0.49057920719131176,0.2909552940999801,0.49244333092193765,0.5692456451569705,0.6779327637988632,0.6837891300928564,0.5914570692782211,0.5831544139812125,0.07230752942551598,0.6224383109012567,0.682850238490307,0.34709185157178657,0.47725980746246827,0.5746708804941438
FUE_22,0.11480445597759575,0.4919092448595628,0.41502020631509096,0.4330999182431961,0.44891452207669164,0.5064051002659693,0.5087102219311708,0.43829719666515315,0.41756329068766473,0.5088869607587124,0.35784214285126215,0.5723270701952355,0.5300489643141413,0.5663353237845906,0.6078238368618081,0.6005476180811226,0.42005272946025873,0.5194946255149003,0.4783425160874359,0.48866587937380024,0.4863032518708576,0.46872577660522624,0.4239259274651681,0.22417387047539672,0.42579482647517464,0.5030564611968099,0.6161405042186475,0.6226235511011486,0.5255868331332091,0.5171485825528155,0.005523307535957366,0.5573221138785626,0.6215788636055647,0.2803159278979069,0.4105769631862746,0.5085473857666474
FUE_23,0.18895989102280128,0.5659324629067993,0.4891454390775421,0.5072125946224338,0.5230120173420355,0.5803859685138576,0.5826832066786257,0.5124053819593255,0.49168700910439983,0.5828593265988139,0.431987555170809,0.6458665751296482,0.6039298475153556,0.639941370150888,0.6807691488756273,0.6736490207401771,0.49417489221299266,0.5934257422970539,0.5523960247188721,0.5626970697614608,0.5603399459591071,0.5427964591852726,0.4980455172687774,0.29832862220239054,0.49991310475807405,0.577048180157434,0.6888792900217681,0.6951775600791608,0.5994901944526708,0.5910895553995674,0.07967882639056753,0.6310150264541651,0.6941641764747156,0.3544691717591749,0.4847046708931847,0.5825209388889326
FUE_24,0.10928116666982012,0.4864147566598713,0.40950348819672905,0.4275859334145052,0.4434038429632787,0.5009198560435486,0.5032266995041463,0.43278418965632665,0.41204690217151513,0.5034035735175404,0.35232103370012446,0.566938712225439,0.5245855808458053,0.5609322947780455,0.6025675056547757,0.5952564259306364,0.4145366795515206,0.5140202525772525,0.4728414217668248,0.4831696520204761,0.4808058240828698,0.46322093886785515,0.41841043761416474,0.21865072978769737,0.4202796221178244,0.4975688476439927,0.6109304949101022,0.617455176463708,0.5201185305899878,0.511672054943862,0.0,0.5518999669924196,0.6164034227164336,0.2747931151757881,0.4050597064133952,0.5030637391931421
FUE_25,0.43957738813117136,0.4130734545147295,0.5210404324650335,0.4706631535958016,0.281812743482629,0.5347848243647922,0.4374490575742943,0.5389707381775543,0.534964595432952,0.530329722458161,0.4996453031029315,0.5602809820227496,0.5364968153240929,0.5722744538657399,0.6536634521327764,0.6116112298740706,0.3675456039720585,0.5520499432814426,0.37979881573025426,0.40595244235432537,0.41839873116395276,0.37331530327539125,0.257715967811673,0.45977778641957606,0.5365310864460952,0.5624426945452544,0.666551172200104,0.6499218663486331,0.55921388813019,0.5895106813432346,0.42760991824614963,0.5434654316931256,0.6127163830993538,0.3824659988750178,0.5261250793418104,0.49049768205717853
FUE_26,0.4395618841828134,0.41310757491646316,0.5205575967034138,0.4705462644197621,0.28191578489003916,0.5341247118771616,0.4374385326509231,0.5382468189742508,0.5343018451242068,0.5297321961878306,0.4993609890282441,0.5591413606744571,0.5358112149338989,0.5708165909168305,0.6466949013154805,0.6084422840944143,0.3676233786800916,0.5510908673712602,0.3798682955214217,0.40599612954363307,0.41842479419089906,0.3733894140504301,0.25782124747456525,0.45970341151740296,0.5358449673660476,0.561250853436989,0.6577585796460877,0.6434137464784444,0.5580992752494082,0.5874513586136348,0.42761994884647,0.5426671454619395,0.6094794029442409,0.38253340004390923,0.5255819717627752,0.4902764881413036
FUE_27,0.5181345418306086,0.49163977189238023,0.5995109386408909,0.5492015632833138,0.3603917760815499,0.6132222960140711,0.5160071310261335,0.6173962974162834,0.6134015748485455,0.6087788671396835,0.5781526943079702,0.6386286408015327,0.6149295299255629,0.6505621339022076,0.7308643436120088,0.6895712911672879,0.446119976714901,0.6304314973757715,0.4583716582665705,0.48452052552608493,0.49696356114301515,0.45188900013791294,0.33629541311603384,0.5383240597268123,0.614963704219939,0.6407805318790969,0.7433716605678843,0.7272171237137666,0.637566247650348,0.6676841907183089,0.5061717880672393,0.6218770919886676,0.6906632375486813,0.4610384579259366,0.6045843644567209,0.569016776943453
FUE_28,0.4570077586026718,0.43050628039324446,0.5384475701135416,0.48808850062615405,0.2992489758804956,0.5521830970133402,0.454879674507661,0.5563658130556335,0.5523627359567552,0.5477311280998195,0.5170623341989706,0.5776551320992434,0.5538938110536552,0.5896324774950251,0.6707269138185545,0.6288809271582557,0.38498058802421214,0.569433200771677,0.3972333898320225,0.423385741340952,0.43583115851558996,0.39075010625673456,0.27515231076675545,0.47720524108029627,0.5539280561836449,0.5798142048647784,0.6835104692510542,0.667011082576435,0.5765893015188508,0.6068379704703688,0.44504155244162286,0.560856774859594,0.6299825112984238,0.39990047023764824,0.5435292062168354,0.5079178512900443
FUE_29,0.4076067476954446,0.38109868724813634,0.48910886551300126,0.4387009577394553,0.249832251702596,0.502868179086602,0.4054780028837393,0.507059477096291,0.5030481726002164,0.4984078029105121,0.4676970914186099,0.5284049746470755,0.5045823199323259,0.5404256419638194,0.6223153973353016,0.5799117726084416,0.3355672098684332,0.5201585872393953,0.34782111052226766,0.3739768799893524,0.3864246336706504,0.3413372134479953,0.22573529026165778,0.42781204729756017,0.5046166348172837,0.5305711372815765,0.6353820395879121,0.6185297228187631,0.5273357512723585,0.5577137624425198,0.3956371537898945,0.5115604549449868,0.5810229752804982,0.3504884663159161,0.4941985793961157,0.4585441925425487
FUE_30,0.40534446510181055,0.3788455593481756,0.4867599485607023,0.4364199449906861,0.24759182415385123,0.5004861984001489,0.4032166392062527,0.5046655688264154,0.5006656991018524,0.496037507737725,0.4653850697715733,0.5259330059930319,0.5021955764341016,0.537893499591949,0.6186819896856769,0.5770498388443323,0.3333221282374085,0.5177205964329276,0.3455745004989053,0.37172551598547865,0.3841700199290755,0.3390914567429505,0.22349527488890858,0.4255388930947733,0.5022297943700358,0.5280893195384209,0.6313581941300482,0.6149927680754538,0.5248684959975822,0.5550669051612106,0.3933795828752223,0.5091526269179633,0.5781477076890704,0.3482414732554714,0.49183843358251095,0.45624387291576685
FUE_31,0.4468134584133616,0.4203588349569419,0.5278121152500056,0.4777984796344045,0.2891666080728576,0.5413803404700993,0.44469007537084,0.5455028461857961,0.5415574902059699,0.5369874333156041,0.5066142600388177,0.5663999730579834,0.5430670028151396,0.578077168583433,0.6539876848864912,0.6157132264326904,0.3748743620832097,0.5583483594937314,0.38711933150714933,0.41324732897906985,0.4256761052658039,0.3806404206807445,0.26507205646051607,0.46695535809643285,0.5431007584880707,0.5685097891190548,0.6650612990586287,0.6507039668740955,0.5653577326886128,0.5947156181522587,0.43487136144549055,0.5499236366538433,0.616750750442741,0.3897844492050041,0.5328368681319078,0.4975293615063633
FUE_32,0.4344014858378263,0.4078976882424558,0.5158632428539012,0.4654869730023017,0.2766371659097439,0.5296071434060743,0.43227316893435896,0.5337928799612459,0.5297869071505491,0.5251522151563586,0.49446866174847576,0.5551019636572952,0.5313190635849218,0.5670945410896299,0.6484671561926805,0.6064264136727457,0.36236995725015586,0.546871429919084,0.3746231462998247,0.4007767022899124,0.4132229428150775,0.3681396465233899,0.2525403963627555,0.4546017225925192,0.5313533332661526,0.5572635297905648,0.6613490617986061,0.644727006334149,0.5540349398199584,0.5843290632355322,0.4224340859595057,0.5382873666090175,0.6075313685957443,0.37729032375349625,0.5209477228657236,0.485321214585621
FUE_33,0.4130427100338003,0.38654260983419314,0.49446948796362017,0.44412063314540434,0.2552872172770586,0.5082000440004482,0.410914764252167,0.5123809672837358,0.5083796088676596,0.5037498316964157,0.47308980115066107,0.5336585595368896,0.5099100421439033,0.5456268722722238,0.6265570840836074,0.5848259262810267,0.34101812874701076,0.525441731332589,0.3532707004628337,0.37942233630863914,0.39186726429061924,0.34678754534995343,0.23119061421833764,0.4332385562479918,0.5099442727019138,0.535816153437254,0.6392829103030029,0.6228555539734985,0.5325934367404028,0.5628151624664499,0.4010772130802094,0.5168698372034503,0.5859255171864268,0.35593772320472317,0.4995494356908078,0.46394707872392366
FUE_34,0.43361168497621877,0.40711299066767587,0.5150251693294182,0.4646867323748435,0.2758595488750823,0.5287506571121338,0.4314838803030648,0.5329297527514442,0.5289301464591919,0.5243022357222661,0.4936511414915188,0.5541953931547549,0.530459925412998,0.5661545035762026,0.646917965870517,0.6053032910486839,0.36158974543219397,0.5459837653451137,0.37384208238433986,0.3999929880498853,0.41243741692765,0.3673590583418549,0.25176300913339705,0.45380586191799976,0.5304941411153759,0.5563514801931756,0.6595854261035535,0.6432309147459563,0.5531309915719519,0.5833252767829039,0.4216469115700878,0.5374164902417847,0.6064008555934025,0.3765090462920412,0.5201033954916893,0.484510214659185
FUE_35,0.5029988167279896,0.4765339479077473,0.5840935851931517,0.5340047461151117,0.34532747906415334,0.5976980932386128,0.5008744060676805,0.6018336345025072,0.5978757821222384,0.5932923877353306,0.5628549842271092,0.6228153828082976,0.5993899641957539,0.6345570035571781,0.711535140679081,0.672534196567752,0.4310404559371862,0.6147270819226993,0.4432871395670354,0.4694204659104274,0.4818528822472673,0.4368072717398259,0.3212324646882129,0.5231528609393439,0.5994238258454896,0.6249357914917578,0.7229427247986894,0.7081656239113991,0.6217680665962977,0.6513163722738479,0.4910514488893589,0.6062696021982853,0.673585102553525,0.4459526867941869,0.5891306846101149,0.5537571050965748
FUE_36,0.42700012495040074,0.4005557627631236,0.5079027171320992,0.4579642180655391,0.2693778066569377,0.521434769198424,0.42487777093885254,0.5255442910386005,0.521611381795211,0.5170546159679177,0.4867455445209586,0.5463572892366975,0.5231162428007331,0.5579706169314588,0.6328451659190756,0.5952710923636383,0.3550803263297573,0.538342115920195,0.36732357801046983,0.3934462363367921,0.4058713661834167,0.3608456261457257,0.24528371887555186,0.4471298664784674,0.5231498929118739,0.5484565935180206,0.6436031584719871,0.6296431708932322,0.545320087479871,0.5744896166731834,0.4150633065318172,0.5299499726036033,0.5962955407139265,0.3699882653104,0.5129151551541283,0.47767361982365797
FUE_37,0.5899474632677332,0.5580836660368379,0.606370673500107,0.6227280287023775,0.5110727652811533,0.5571597908536409,0.3701163567921358,0.6226226209404562,0.6279708472009965,0.5431007367071522,0.600400953220207,0.5405252606048734,0.5260549434544959,0.5708913993959729,0.7156010796853938,0.6287202835142686,0.5716062857115817,0.5807209650172319,0.3364584769171373,0.2937645312354193,0.0898792205113175,0.5510223864641367,0.5295801664228702,0.6031425702848346,0.6258452458473063,0.6191201358071267,0.7418101553027945,0.6926572903230624,0.5899237895926848,0.661290108576854,0.5817504674183797,0.5090758592586463,0.6465369919800456,0.572861644797403,0.6167365532746171,0.41827836408136876
FUE_38,0.5591605278942477,0.527319190174265,0.5755655578155503,0.5918981261578098,0.4803241296267074,0.5263957832523412,0.33937781781237314,0.5917929042623815,0.5971312101300753,0.5123429199836057,0.5696031160349659,0.5097684079662501,0.49530270503797963,0.5401195001097859,0.6843186328037483,0.5978791733797334,0.5408339159026958,0.5499419950606496,0.3057202824800558,0.2630265491273123,0.059141402457937094,0.5202612875884319,0.49882691894934994,0.5723414936108895,0.5950096735940221,0.5882963864881421,0.710174920540773,0.6615681179917472,0.5591368765125261,0.6303595105924167,0.550970676880453,0.47832763026798925,0.6156538493822398,0.5420884329714145,0.5859166420235092,0.38753872476812246
FUE_39,0.5201573171346149,0.4883351176238526,0.5365468664199734,0.5528583447097568,0.4413535640306224,0.48741210987951444,0.30041586562607847,0.5527532808909218,0.5580831510747211,0.4733645247583154,0.5305906211220842,0.470790834793938,0.4563290666965054,0.5011291002181996,0.6448970383131589,0.5588298619761478,0.501843115018218,0.5109455700482058,0.26675862427551605,0.22406507209470247,0.02018006540768422,0.48128009395886767,0.45985242006780563,0.5333262405916134,0.5559650706470668,0.5492618388181568,0.6704598753018923,0.6223088425631836,0.5201336847419226,0.5912342423077706,0.5119735527251551,0.4393574115344796,0.5765688309882876,0.503096914512631,0.5468853594960562,0.3485758337441225
FUE_40,0.5379307639760778,0.5060268406700221,0.5543864903956262,0.5707882288539307,0.4589876688087297,0.5051021294055797,0.3180132525704109,0.5706824880609415,0.5760484940754199,0.4910320234034475,0.5484037484428597,0.4884548265611781,0.47397627497692973,0.5188478313592395,0.6644821008223457,0.5768005712823389,0.5195635581483385,0.5286900292286979,0.2843547583635653,0.2416604340973666,0.037774830865143404,0.4989595319504868,0.4775032985116608,0.5511511605212911,0.5739156064384706,0.5671693125200793,0.6913452114115636,0.6411852962571628,0.5379070504479635,0.6095312212355114,0.5297209979651916,0.45699003730038595,0.5946927230606088,0.5208204213441234,0.5647788559686716,0.3661772218690344
FUE_41,0.49981963557291076,0.4682028431426885,0.5160436789022914,0.5321306009899008,0.42136679173194114,0.4672841291360141,0.2805221126259599,0.5320272163602409,0.5372675599913652,0.4532933545741781,0.5101536122332657,0.4507285187486596,0.4363091545633374,0.4809288175242647,0.6202773082916369,0.5380009942551339,0.4816385255954087,0.49068061752691344,0.24686804929253592,0.204176455731544,0.00029296242573775507,0.46117879513714743,0.43982323105809473,0.5128597636922761,0.535186138341489,0.5285897230703024,0.643052326994036,0.599304869306952,0.4997962065482392,0.5696069701515943,0.4917011017238955,0.4193743816262962,0.5553629683189601,0.4828846191957432,0.5262479807180639,0.32867193308812576
