,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.5382831217263779,0.5153134176924865,0.2890549864687034,0.4029384646813338,0.5325885666140919,0.38441919114335416,0.4615900280797459,0.31042170205837905,0.4599126532891332,0.42450010749241757,0.36429039923374984,0.4274567316907514,0.5315596815138026,0.31583264053520255,0.36562402301406727,0.39505815430823177,0.5170419190268442,0.5075527245539013,0.48323340200748865,0.06436212127899944,0.3008296769487033,0.5176848631497115,0.5644257227386963,0.5298211858848165,0.5100136572097389,0.5631877929038441,0.2700441210056326,0.32125260237006703,0.51124234196028,0.5340942479594306,0.524172116039294,0.4860079078382068,0.45672589423129956,0.15796098771002207,0.49211083744925516,0.5236644417035601
FUE_22,0.9742248524062779,0.9514696323280267,0.7256595807348103,0.839483561050823,0.9685913301590562,0.8209829321078351,0.8980183006555496,0.7470218393544055,0.8963460982577606,0.8610147887753554,0.8008688081080882,0.863966318654907,0.9675728700142616,0.7524313719627567,0.8022016056603214,0.8316118957765373,0.9531846880989024,0.9437647578436442,0.9195801271561915,0.5009768146600554,0.7374320133749992,0.9538225313745747,1.0,0.9658515894457138,0.9462087652761518,0.9987832811885322,0.7066515383887069,0.7578497916674847,0.9474287363412156,0.9700814308165085,0.9602551451375181,0.9223418818028009,0.8931687749955091,0.5945747734648729,0.9284145950229031,0.9597519625899028
FUE_23,0.6222237422776413,0.5993253931893024,0.3732155767924942,0.48707937750781843,0.6165495091444463,0.4685662716353899,0.5456922659859584,0.39458081880211693,0.544016604606923,0.5086309561821102,0.4484423309893008,0.5115858943704046,0.6155240938307304,0.3999912924501646,0.44977568152423514,0.47920192710950155,0.6010494264607378,0.5915832418176343,0.5673086132932844,0.14852605033686261,0.384989520786303,0.6016906753572155,0.64824369953519,0.6137913270842215,0.5940385535002216,0.6470128629410358,0.354205644680713,0.40541074439498964,0.5952643439651857,0.6180500039418735,0.608159763286325,0.5700788908641554,0.5408329710031908,0.24212461672514599,0.5761717983833332,0.6076535826799904
FUE_24,0.5998801703322774,0.5771174394826779,0.35129160208607213,0.4651176837040797,0.5942445134985768,0.4466163965030031,0.5236565433204862,0.37265401818371535,0.5219841586732951,0.4866499848243537,0.4265017545046727,0.4896016944386794,0.5932256885364682,0.37806360046323645,0.4278345812384955,0.4572457132343375,0.5788329668552413,0.5694106060668777,0.5452212411310198,0.12660847913742143,0.36306411450389653,0.5794709890157187,0.6256681248899009,0.5915038053986673,0.5718552076697698,0.6244506688751575,0.3322834599849477,0.3834820746521371,0.5730754845706434,0.5957351592814347,0.5859055180259946,0.5479834444081355,0.5188065029012149,0.22020647001754423,0.5540572203751022,0.5854021780931196
FUE_25,0.6510416350901449,0.6281900111491243,0.4021778096652481,0.5160286623979479,0.6453806999117324,0.4975196141461929,0.5746161230494206,0.4235420817994596,0.5729415876182757,0.5375736215123451,0.4773988655675368,0.5405274509298647,0.6443575558484668,0.4289522495164909,0.4787320362991621,0.5081530934503722,0.6299111158941356,0.6204600165918639,0.5962147172307158,0.1774904808322491,0.41395126233459645,0.6305512537744009,0.676981497763895,0.6426285395886934,0.6229116422507099,0.6757552861126112,0.38316849188370006,0.4343713658773957,0.6241355349760768,0.6468778001101921,0.637008440047986,0.5989822185674988,0.5697600080074391,0.2710888497179536,0.6050685469821759,0.6365032379044201
FUE_26,0.4741442982907574,0.4511030606782683,0.22469619146462766,0.3385992813036129,0.46842935285302634,0.3200738593553254,0.39728942786448584,0.24606437525372737,0.3956103426682703,0.3601709595604029,0.29994023222031474,0.3631292652932849,0.4673969876885041,0.25147577687708744,0.30127412832179085,0.33071611972648274,0.4528360362303455,0.4433238074023247,0.4189597940026476,0.0,0.2364716256960422,0.45348067809047843,0.500410251881584,0.4656527470958924,0.44579036538008254,0.4991651739256008,0.2056843960957923,0.25689624676496714,0.4470219470694194,0.4699402368658229,0.45998612891410884,0.4217385249236952,0.39242046389264634,0.09359916533888053,0.42785147150818753,0.4594769577184817
FUE_27,0.937171851371376,0.9144019376976688,0.6885610095330462,0.8023890994834761,0.9315341529747723,0.7838871831332499,0.860931897228609,0.7099235761365108,0.8592593383663818,0.8239224265618335,0.7637720460523915,0.8268743079712657,0.9305149791081108,0.715333205888208,0.7651049006765978,0.7945168373126862,0.916117916027994,0.9066932311755745,0.8824993399064259,0.46387754551371174,0.7003335981963117,0.9167561092445855,0.9629720577802697,0.9287925196933359,0.9091384009042058,0.9617538963762818,0.6695527720938845,0.7207517321492999,0.9103589702393148,0.9330253201133034,0.923192469746517,0.8852619720812697,0.8560813647456741,0.5574755670486067,0.891336764075935,0.9226889793066546
FUE_28,0.5821774878469794,0.5594737665257444,0.33377211919204874,0.44758165640864256,0.5765585965338567,0.4290855515087655,0.5060880891373473,0.3551332952622678,0.5044171385734022,0.46910550779652593,0.4089749878602569,0.47205580264743463,0.575542637340564,0.3605424864213895,0.4103075848326696,0.4397120886174382,0.5611855871864959,0.5517823321432603,0.5276301971727755,0.10909180645441556,0.34554400341502073,0.5618222033944209,0.6078649399674227,0.5738254878603848,0.5542222626442184,0.6066532651337179,0.31476476260229225,0.36596053159395364,0.555440135325244,0.5780449603882615,0.5682416812525528,0.5303888715643187,0.5012420993307216,0.20268954475213904,0.536454288791606,0.5677395780215169
FUE_29,0.6444799403134067,0.621794464910171,0.3961312948816978,0.5099357001473241,0.6388662305430209,0.49144120255819473,0.5684320797077197,0.4174920862398687,0.5667615735950018,0.5314569312106915,0.4713319039544105,0.5344067873805657,0.6378511572336658,0.4229011560580998,0.47266442965516486,0.5020668775333874,0.6235051387484851,0.6141077958466256,0.5899671885657092,0.17145185403621013,0.4079029842091788,0.6241413199920912,0.670136371168999,0.6361354711727466,0.6165462806780085,0.6689264789101522,0.3771241819981772,0.4283190681341671,0.6177634093295998,0.6403512708454886,0.6305561422658204,0.5927247698871363,0.5635873453034805,0.26504951396586796,0.598787598338166,0.6300544215102317
FUE_30,0.5259226756638511,0.503423298606637,0.27815467956313544,0.391906295216272,0.5203617499424873,0.37342832564882644,0.4502994117201436,0.2995115118165753,0.44863346672796833,0.413400592187406,0.35333203907342114,0.4163459404972847,0.5193557062180405,0.30491933296513757,0.3546638316035174,0.3840451346558204,0.5051222566753272,0.4957853384412066,0.47176274294179366,0.05348421250281051,0.2899243631683148,0.505753995048619,0.5512641642912087,0.517654939700938,0.4982090416845148,0.5500723201281827,0.2591500748307255,0.31033587543238966,0.4994185644008609,0.5218333024221191,0.5121212863957547,0.47450912322255584,0.445467561700224,0.14708106578332042,0.4805454328644418,0.5116234689328726
FUE_31,0.5894445103957265,0.5665271880660001,0.34037780150622227,0.45424684570831475,0.5837648753575887,0.4357320964671442,0.5128700362394127,0.3617434362265139,0.5111939185532596,0.4758011056946184,0.4156068631187523,0.47875649304136053,0.5827385375843023,0.36715403375045247,0.41694028646665293,0.4463686332878921,0.5682524098823984,0.5587801037185008,0.5344935798666028,0.11568738524802012,0.352151944440294,0.5688941097072433,0.615497039613931,0.58100424770034,0.5612369109614306,0.6142643205245051,0.3213676206516345,0.3725736215790854,0.5624634714623982,0.5852667489503913,0.5753680289050895,0.5372649830704948,0.5080094525695842,0.2092860316018794,0.5433605584029866,0.5748614510577437
FUE_32,0.5147901815962261,0.4923780363863763,0.2672956896610588,0.38102227733510496,0.5092539572744474,0.3625521403217022,0.4393665303466712,0.2886506437373474,0.4377027410192817,0.4025038172198924,0.34246202234008405,0.4054470312529355,0.50825214235116,0.2940578725621567,0.34379346724422677,0.37316474738876165,0.49407149098769276,0.48476297421981407,0.46079597017943197,0.04262948039535717,0.2790644217398005,0.4947011427442824,0.5399849514351421,0.50655836512561,0.48717972574701274,0.5388014844941481,0.24829227487670363,0.2994737653575375,0.4883856724129893,0.5107191947901852,0.5010461252468781,0.4635370670601479,0.4345407703368063,0.1362259509061277,0.46956087391301604,0.500550138826122
FUE_33,0.44647661838026786,0.4794306441847589,0.36396856330628063,0.5054949871788177,0.49868730735240124,0.5031118268307594,0.28334147951485716,0.390589879538579,0.5217039211176882,0.501497279423772,0.11059800699017688,0.19404094405547725,0.4943103562601269,0.47776692403263893,0.09911385934228327,0.49641131366612573,0.4816234340804939,0.5167558946926454,0.33797459409619907,0.40951740951832893,0.4308302659992544,0.422688377148607,0.6100159952599096,0.5056162661125762,0.418239782765921,0.510526976099706,0.3001347225183246,0.46530602030802837,0.5409289484069951,0.43636630783350283,0.4701639036130799,0.46393642860591994,0.25250081718350087,0.41765758238260686,0.546744078847061,0.5314333999771722
FUE_34,0.4592260567859656,0.49204861338004,0.37685175738318877,0.5179435851620336,0.5111874645144673,0.5155791425924229,0.29625786283156075,0.4034478809097047,0.5340034820783233,0.5139768606279503,0.12352532716575437,0.20696631509457664,0.506840705025089,0.4903934056135317,0.1120412913195503,0.5089274449676271,0.494229816660441,0.5291052783307643,0.3508736076893102,0.42234928140297445,0.4436208769497315,0.4354965087858474,0.6202267196947203,0.5180638915482032,0.43105652499587366,0.5229335269057828,0.31304733893524445,0.47798926566207905,0.5529910182872646,0.44914356613194656,0.4828264128459421,0.476625222344339,0.2654218761991854,0.4304754047747784,0.5587181087406957,0.5436222131083941
FUE_35,0.4252839557118116,0.45830184329008633,0.34271114253212503,0.4844487684494007,0.4776159123767953,0.4820564644985137,0.2620680234615992,0.3693446393889233,0.500730659505079,0.48043592776149313,0.0893192697276191,0.17276314789007227,0.47322423382308465,0.4566339818661321,0.07783506810015282,0.4753321251237941,0.46050027148222666,0.49575821346433874,0.3167095285195197,0.3882848109979861,0.4096176465656754,0.40146727146017697,0.5900945659208611,0.4845705225878295,0.39701450783966447,0.48950131293969423,0.2788630857649095,0.4441454850567648,0.5200725077442542,0.4151601583280758,0.4490134437413639,0.44277319835860957,0.2312251031447741,0.3964317845063115,0.5259311215724841,0.5105145283843509
FUE_36,0.42052063959693464,0.4533650866871296,0.33812402765157346,0.47928820062542,0.47252352013615234,0.4769206512490499,0.2575245901512545,0.3647243569059569,0.4953728059253447,0.47531633300545206,0.08479022735279407,0.16823154092855247,0.4681717453769316,0.45170846277030624,0.07330617282734282,0.4702608473134513,0.45554821728653594,0.4904663479662567,0.3121432362544458,0.3836301179509768,0.4049085959792838,0.39678130578285176,0.5819369651542716,0.47940866841435215,0.39233988568910677,0.48428511846001815,0.2743146954957937,0.4392948750863234,0.5143996086533662,0.4104335115847294,0.44413547444886464,0.43792990789594394,0.22668782242180177,0.39175858527760926,0.5201412223872471,0.5050098641337843
FUE_37,0.6004222765010746,0.633339215563509,0.5179518929226415,0.6593556932473024,0.6525625946836052,0.656977827451723,0.4373341472822289,0.5445661184198813,0.6755224276770361,0.6553667488284057,0.26459375114229033,0.3480361399725963,0.6481941777686968,0.6316778984871626,0.25310963494054617,0.6502911167497414,0.6355287341219692,0.6705885168529144,0.49196237517039554,0.5634862917228787,0.5847875265950017,0.576650573350006,0.7632350505272866,0.6594766970514943,0.5722044042031883,0.6643757842613351,0.4541263306157674,0.619233013073834,0.694680053445685,0.5903198062658308,0.6240850460704738,0.6178649864967175,0.406494800208957,0.5716225080376269,0.7004701486651298,0.6852204995144079
FUE_38,0.46644480844993114,0.4993051876018217,0.3840319676749218,0.5252487984680381,0.5184778817729008,0.5228789854728568,0.3034285001871903,0.41063535512551147,0.5413514135560835,0.5212731837073307,0.13069280911820957,0.2141343594243524,0.5141224538971891,0.49764753269460316,0.11920874101387026,0.5162132762410766,0.5014897214023435,0.5364389377172446,0.3580492555531112,0.4295442873405785,0.4508277714041004,0.4426983557188771,0.6281653927352896,0.525369383860566,0.4382558909226176,0.53025079982441,0.32021906298719827,0.485227067924556,0.5604068639846383,0.4563543066324096,0.490070179939357,0.4838614283404098,0.27259116461503435,0.43767445945182704,0.5661590817519205,0.5510018386737433
FUE_39,0.4929885641745853,0.5258753823368796,0.4105488112213636,0.5518530352045017,0.5450717579070834,0.5494794611829914,0.32993866384638537,0.4371572685723191,0.5679855872960177,0.5478711947364894,0.15720077137166827,0.2406427140127583,0.5407102622183411,0.5242160159480913,0.14571668076306693,0.5428039420292308,0.5280622456288536,0.5630631054791468,0.3845629152613977,0.45607145870693966,0.47736324447945877,0.4692303037844713,0.6552173327281215,0.5519738160070238,0.4647861065273239,0.5568634842713298,0.34672998483922396,0.5117841369793386,0.5870887074061303,0.48289246599025526,0.5166314189461904,0.5104173815820103,0.2991003871456285,0.46420445772275465,0.5928585857397289,0.5776582473114821
FUE_40,0.4411878254203775,0.47403068545935,0.3587928305681024,0.49995175830936034,0.49318769874105606,0.4975844343067022,0.27819379470382366,0.385392855056895,0.5160345708278431,0.49598026377278037,0.1054595642898175,0.18890085427118164,0.48883628774525184,0.472374164229152,0.09397551111774718,0.4909252183671087,0.4762136763030882,0.5111287118513538,0.3328122305902437,0.40429830009603845,0.4255762793124916,0.4174492008985948,0.6025739231047742,0.5000722143895292,0.41300788490147883,0.5049481700452645,0.29498385445599745,0.4599612615527931,0.5350585230522368,0.4311010335451807,0.4648016106268781,0.45859636134237153,0.24735708356903127,0.41242659754918076,0.5407990820455053,0.5256702988145441
FUE_41,0.43355374660073737,0.4665590223519176,0.3509937111903572,0.49268962257650534,0.48586174529558346,0.49029912703684153,0.2703537544056061,0.3776248054736931,0.5089570762825274,0.4886797747419656,0.09760604201897945,0.18104973462158716,0.4814729784257996,0.4648919791013971,0.08612185103480757,0.4835794989369281,0.46875633653651755,0.5039894641730673,0.32499360487938067,0.39656248316129344,0.41789137641908963,0.4097426759664982,0.5981112562673345,0.49281128272341784,0.4052907350211661,0.4977381007972952,0.2871484579627326,0.4524089325757097,0.528275777500396,0.4234326112960495,0.457274901370417,0.45103717809416227,0.23951127932678198,0.40470811487320124,0.5341257661914547,0.5187301727943203
