,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6518392241088659,0.8740802042793725,0.8993258112523372,0.8224622552965876,0.9147784165263686,0.9037292756386339,0.7009645720466234,0.659416201600946,0.8165501617297005,0.9862563320587613,0.5156296441312486,0.6252588391622572,0.9499556094537158,1.0,0.8499875459911899,0.9166883957194455,0.32886382742878817,0.7200421652857019,0.8610260034572976,0.6867576618023836,0.893974791623268,0.7858866317249901,0.981614433109614,0.4618292825257265,0.8901595800777325,0.7769823056051902,0.6593945249335458,0.8234546856880729,0.678986175042005,0.7966828712055543,0.8388352032681405,0.5363126662174591,0.7273617880150327,0.7224955153697161,0.820928727333669,0.7904325609869495
FUE_17,0.37806242705262655,0.600239750038013,0.6254476728488789,0.5486612277006208,0.6408670956851785,0.6298426083908375,0.4271861275279923,0.3856392358559623,0.5427517181505274,0.7119850759791039,0.24185389369955723,0.3514824798744503,0.6759231509826292,0.7255889546211712,0.5761700573162238,0.6427722897733475,0.055088169939596664,0.44626256468672126,0.5871992270435441,0.4129798521298642,0.6201061410929334,0.5120979222912733,0.7073831006833434,0.1880535920857355,0.6162971534144628,0.5031955463043976,0.38561755970503925,0.549653196473491,0.4052086492324255,0.5228913324993449,0.565025386233839,0.26253687191113795,0.453581626040777,0.4487157348671008,0.5471283968787514,0.5166427274759876
FUE_18,0.45919276069310594,0.6809322003979984,0.7058827713188013,0.629624414246025,0.7210767224230578,0.7102196528589332,0.508305078210096,0.4667684038364369,0.623732702093986,0.789814882494253,0.32299146027635434,0.43261583868058096,0.7553185462623417,0.8025255881784675,0.6570200227849563,0.7229494894102005,0.1362263788692294,0.5273735291690846,0.6679854279964347,0.4941031888914648,0.7006059040976396,0.5931460093370524,0.7854711025485357,0.26919157328176035,0.6968393825142633,0.5842570880180004,0.46674673125439065,0.6306132043176521,0.48633394730023016,0.6039199060710557,0.6459280848793206,0.3436741352605013,0.5346887130228345,0.5298254566949568,0.6280963843291528,0.5976830608197362
FUE_19,0.5483065406748542,0.6684742655953554,0.681914891735367,0.5504159870037918,0.6883843339470549,0.6597995548617841,0.5687847433129634,0.5545068156601494,0.5735809248560968,0.7632284202992643,0.48240976709449873,0.4926757002795555,0.7339153758171704,0.7794078378697928,0.5775398428223215,0.7078539826299214,0.4840164851402139,0.5721879675182564,0.6020767938677697,0.5611766749718067,0.6095788639139064,0.5933624004733977,0.763126591751344,0.5022105217624842,0.6833144655552479,0.4083812720272419,0.5613813825497812,0.6437110698061563,0.15914595934881978,0.5961358334672531,0.586673458348722,0.45162344687119566,0.4014460562090022,0.5837796758461214,0.528442162135861,0.42537132022046
FUE_20,0.5791286414518113,0.6964899444860951,0.7090841259762636,0.5812238089407383,0.7150721279276623,0.6882667419262797,0.5994423388070359,0.5852853487316424,0.6041904022759285,0.7786379489975772,0.513487566191065,0.5237307663306602,0.7553033918447617,0.7903176252589301,0.6081063535224869,0.7327372645327332,0.5150909995529454,0.6028118501674873,0.6322967459802963,0.5919025687014335,0.6396587336833,0.6237231768932253,0.7785614871715119,0.5332403282032439,0.7103839446040723,0.43954112403081375,0.5921055584751442,0.6728555278095174,0.19033443096749894,0.6264541482668723,0.6171283715946501,0.4827487715332211,0.4326093330870784,0.6142719448603549,0.5593751079748829,0.4565207113984504
FUE_21,0.5375322169497094,0.6548363338922786,0.6674138433639826,0.539627085883064,0.6733924786122641,0.6466221320056998,0.5578424794601372,0.5436880135219266,0.5625895402108935,0.736761135563845,0.47189650148338663,0.4821392240761138,0.7135259661767932,0.7483729178735714,0.5665045968429482,0.6910232412547835,0.4734998658323629,0.5612112881948546,0.5906877995770466,0.5503041341386669,0.5980468942140674,0.5821171464656859,0.736685072681647,0.4916482555631521,0.6687117143285,0.3979517846625802,0.5505070880547601,0.6312245611025331,0.1487456940065493,0.5848472378064711,0.5755242946611886,0.44115870583302236,0.3910200657913432,0.5726686440664104,0.5177810038186782,0.41493115192267116
FUE_22,0.5810854257293401,0.699209950604651,0.7120288000903368,0.5831845484196225,0.7181434589861416,0.6908658655410052,0.601444645669625,0.5872541988280459,0.6062060059735749,0.7844505829500612,0.5153733970027893,0.5256229149617598,0.759715881169217,0.7971091275908339,0.6101338234326589,0.7362761021612115,0.5169777433390044,0.6048234740403836,0.6344196807960517,0.5938859877409579,0.6418201328296986,0.6258073720150124,0.7843684239919269,0.5351394946100069,0.713354929332916,0.4414041355545214,0.5940894527799999,0.6752719601461339,0.19218947746698886,0.6285500318247822,0.6191866302999567,0.48462138826143614,0.4344713916034942,0.6163199024583045,0.5613011632155167,0.4583866334916771
FUE_23,0.4752987300761478,0.5949919540579016,0.6082854837994222,0.47740581278893685,0.6146704236494273,0.5863949452211271,0.4957496706616608,0.48149179157613936,0.5005378651495663,0.687352601883642,0.4094441964057959,0.4197063808537123,0.6592300827782173,0.7025657895788288,0.5044896462032481,0.6338178771978221,0.4110503728786994,0.49914729952747505,0.5289688625954189,0.48815292905696156,0.5364475096325663,0.5202779662670922,0.6872560458758052,0.4292370354455091,0.6096675986284009,0.335429221318478,0.4883573518940614,0.5704220284188716,0.08619862037739773,0.5230443196543137,0.5136047033086596,0.37866570909257724,0.3284945694559371,0.5107171364851928,0.45545268263099425,0.35241754680216497
FUE_24,0.5444443121770034,0.6623034372269941,0.6750437036383096,0.5465420656850487,0.6811139692106924,0.6540015474700375,0.5647877695552209,0.5506089082188743,0.5695445241141921,0.7464439225994765,0.47875683466596336,0.48900416738175073,0.7222122327749951,0.7587459176072956,0.5734682307517387,0.6990821760089881,0.4803608652275829,0.568163370785156,0.5977209950490425,0.5572356527222141,0.6051081027571662,0.5891221199684822,0.7463638270113045,0.4985183194895842,0.6763606164574587,0.4047954647157161,0.5574389531887676,0.6384712979411469,0.15558356063490342,0.5918607272490547,0.5825103687301864,0.4480093959561987,0.39786305029261115,0.5796472108475937,0.5246706850213794,0.4217769562220073
FUE_25,0.5127731993464882,0.6321680181011761,0.6453698880665063,0.5148787852032826,0.6517023516468199,0.6236195882784601,0.5332068815058555,0.5189616929424673,0.5379900223782752,0.723085106206033,0.44694543353229743,0.45720524101015514,0.695668032139659,0.7377432602008056,0.5419372887366015,0.6706509134222909,0.4485512665925779,0.536600969930712,0.5663800182351937,0.5256173086726954,0.5738438803020365,0.55770396394189,0.7229916212747185,0.4667332538025413,0.6467411500903643,0.3729390332869287,0.5258215512657586,0.6077191310650806,0.12371142150279159,0.5604658443730123,0.5510406105584277,0.41617191370383566,0.36600473917953025,0.5481569734553537,0.49293876437761414,0.3899262659768573
FUE_26,0.4995416135478576,0.6158712269106156,0.6281680365719089,0.5016313470927014,0.6339896315568808,0.6078091983785261,0.5197928246714439,0.5056817468248855,0.5245226594642014,0.694158431257419,0.43399817708897015,0.44423267116133236,0.6725115777523222,0.7047125616818913,0.5284223520938205,0.6510481232332055,0.4356003522090904,0.5231495622160242,0.5524822439312737,0.5122789659085045,0.5597918020071341,0.543961567453947,0.6940886474794355,0.4537325652002112,0.6294332142780023,0.3600832001201812,0.5124813034286365,0.5926431447756234,0.11088749722620946,0.5466765709327348,0.5374022232892358,0.403277599359953,0.35315272394001523,0.5345598915553057,0.47983032946850984,0.37705877241765334
FUE_27,0.5444711895925619,0.662712289049687,0.6755658111059076,0.5465709116110343,0.6817000888782863,0.6543496159108588,0.5648373105311345,0.5506417911693688,0.5696006878102704,0.7484449030317538,0.47874841777098,0.4889988916670546,0.7234834890845074,0.7612659814058109,0.5735303057097498,0.6999056011605232,0.48035290223977645,0.5682175521251087,0.597830664083434,0.5572757885041317,0.6052369670001343,0.5892124672933419,0.7483618079354329,0.4985165333095806,0.676896011513774,0.4047757046322392,0.557479325597238,0.6387277073457881,0.15555984212733887,0.5919569031143839,0.5825877861947035,0.4479944100405003,0.3978428165632925,0.5797194943503237,0.5246822724240061,0.4217586427362006
FUE_28,0.5155205925268284,0.6329241259054513,0.6455306335920682,0.5176159802927509,0.6515255635194883,0.6246942715375252,0.5358368242670404,0.5216779717414496,0.5405856276389003,0.715237692291325,0.449875563114658,0.46011911553401036,0.6918292692693775,0.7269679618659344,0.5445022390388284,0.6692161420246906,0.4514790473860803,0.5392068540906403,0.5686979376103513,0.5282960028574251,0.5760620607753102,0.5601222163483812,0.715160933501442,0.4696290686709425,0.6468318926180827,0.3759278482394906,0.5284990190887792,0.6092729782215605,0.12672071082039252,0.5628538372211777,0.5535259693582201,0.4191360315199149,0.3689960041322223,0.5506689698525026,0.4957653471485463,0.39290759796793134
FUE_29,0.5265056799985849,0.6444941578646861,0.6572726634028218,0.5286041016508952,0.663364518715615,0.6361717239802065,0.5468568288001869,0.53267231436672,0.5516158305431939,0.7291674327316906,0.4608062203485849,0.4710546196759818,0.7046928211314185,0.7416409225900952,0.5555415428058748,0.6814126176801748,0.46241040504031705,0.5502340045909997,0.5798104500554428,0.5393015203427755,0.587204065781213,0.5712050225525385,0.7290863430161568,0.4805699566346632,0.6585940591676268,0.3868409983978123,0.5395049011122598,0.6206104662731781,0.13762774996380783,0.5739456065812344,0.5645888856612455,0.43005655094800566,0.37990842311928313,0.5617239862117472,0.5067268626277907,0.40382298117918786
FUE_30,0.5094687073663456,0.6299533210811198,0.6434931138588109,0.5115797209472311,0.6500197253973697,0.6212264055025251,0.529964993560639,0.5156737657753154,0.5347664759271314,0.7263781064725451,0.4435439444731857,0.45381236022941845,0.69621867267032,0.7432680236119807,0.5387301315797202,0.6697087097832192,0.44515102115379046,0.5333719311287508,0.5633054461540433,0.522349410121246,0.5708230994403444,0.554575431341855,0.7262724598123085,0.4633499415325728,0.6449044873465821,0.3695064982419727,0.5225543065884534,0.605060502138612,0.12026806692551238,0.5573535698606921,0.5478760715028341,0.4127524378750487,0.3625709091253679,0.5449781604813478,0.4895921777590216,0.3864976867851473
FUE_31,0.46978251275514016,0.5892809742023805,0.6025146060168598,0.4718886194185178,0.6088652380602535,0.5807156968121219,0.49022219914116605,0.4759725956497604,0.49500709793991865,0.6806942785254924,0.40394543194316845,0.4142060667069308,0.653035778533794,0.6955409544735749,0.49895593466938376,0.6278825578597,0.40555138452697587,0.49361751913779706,0.5234113525202726,0.48263013243308456,0.5308803545126369,0.5147301375570685,0.680599746982023,0.4237349989296797,0.6038896264546215,0.3299360470972758,0.48283443773210694,0.5647900920137928,0.0807073948216023,0.5174935733590287,0.5080633380459558,0.37317018314513445,0.323001628461322,0.5051783342416054,0.4499440371010978,0.34692366016708664
FUE_32,0.4832785779016461,0.6028437786214856,0.616097904449609,0.4853850194150097,0.6224602682647786,0.5942676384030191,0.5037221249911551,0.48946968264417084,0.5085081542633476,0.6945794992874121,0.41743550893767645,0.42769667545531326,0.6667635337361211,0.7095499322136697,0.5124580009049116,0.6415220443858277,0.41904153834671043,0.5071182369710532,0.5369215804243063,0.4961284546433921,0.5443938895077068,0.5282370455335168,0.6944842826432899,0.4372261986749612,0.6174753512541018,0.3434242057917234,0.49633280026284676,0.5783258293343002,0.09419488479839208,0.5310014818723636,0.5215680293675146,0.38665914885370484,0.3364897071209212,0.5186821465221946,0.4634375044861841,0.360412063334583
FUE_33,0.5004443171768467,0.6211470069728808,0.6347554812308689,0.5025564041023566,0.6413217828162915,0.6123840190625288,0.5209529911665426,0.5066526517118308,0.5257581060612841,0.7187574820858397,0.43450039425557,0.44477050878761004,0.6879896544312143,0.736170742532952,0.5297250088368096,0.6611636924093564,0.4361077163351703,0.5243624733520746,0.5543266344308839,0.5133322588194072,0.5618549840715553,0.5455859021840761,0.7186490545882752,0.45430997873428425,0.6361750409681318,0.3604568239862042,0.513537284688003,0.5961647278249721,0.11121625941293972,0.5483672684972241,0.5388793978817129,0.4037053391371287,0.3535209795098178,0.5359786561547507,0.4805594675635955,0.37744879261921416
FUE_34,0.4980678416285002,0.6169744980240847,0.6300278134446795,0.5001709612937056,0.6362755190041811,0.6085050645733848,0.5184730999080085,0.5042488097882578,0.5232479221592428,0.7056246947218378,0.4322842080340658,0.4425400942955291,0.6792963298163199,0.7194506698610367,0.5271877587075775,0.6549047447128328,0.433889474549081,0.5218613602957656,0.5515705010420914,0.5108953308661022,0.5590100854334485,0.542918835470103,0.7055358731028518,0.4520637495169617,0.6313815290159283,0.35829195717943024,0.5110992766272014,0.5927227780788185,0.10906927919214418,0.5456733640221285,0.536271775377069,0.4015188843657365,0.3513582535326131,0.5333946016559993,0.4782525451908929,0.37527738631988483
FUE_35,0.5484732328780532,0.6667699623567473,0.6796400639756511,0.5505732404543101,0.6857837298511642,0.6583984072168424,0.5688426421658389,0.5546447056716223,0.5736069806555154,0.7527392827860708,0.48274534314652845,0.49299627238231036,0.7276684016604027,0.7656392529178917,0.5775374566175676,0.70402415511476,0.4843498934110338,0.5722235572406066,0.601844727464394,0.5612797553123053,0.6092538201947902,0.5932237236003821,0.752655734301927,0.502514419896249,0.6809722121269237,0.40877098596781203,0.5614833267399921,0.6427631261720341,0.1595545498348137,0.59596900607771,0.5865971646712489,0.4519903832790893,0.401838029258819,0.583728127351058,0.5286820980944399,0.4257541337147294
FUE_36,0.5854173580617636,0.7043849135637092,0.7174566677552796,0.5875207865782761,0.7237148740648597,0.6959056572192895,0.6058261752462615,0.5915992686249292,0.6106020387535747,0.793311783519451,0.519628195560773,0.5298845732311902,0.7668517905547533,0.8072368375605593,0.6145428051875608,0.7423835355679382,0.5212335330774392,0.6092151651538575,0.6389330512564415,0.5982469284672327,0.6463756704842553,0.6302783357869649,0.7932224029622205,0.5394087745098382,0.7188125583360222,0.4456341712421924,0.5984509113926397,0.680108653586079,0.1964108747662377,0.6330337838424824,0.6236292375002246,0.4888618446463184,0.4387003935792402,0.6207512551022469,0.5655996644156472,0.46261982645907984
FUE_37,0.6193623713643294,0.7321598242836274,0.6968602154429052,0.45586963909683786,0.6953013621218775,0.6417809218050817,0.6291091974946839,0.6258750776592144,0.5394894824753226,0.7969531826907705,0.6073126339378069,0.6195861630447145,0.761837805030424,0.8086366360099163,0.4951003152921179,0.7375411353783297,0.5963064697140772,0.6245513396469773,0.5485741993161495,0.6239141248916776,0.5947284650412554,0.6174270022969419,0.795131894646806,0.6066706913202315,0.7092481695987415,0.3445105422559693,0.6412002733319813,0.6862291709555175,0.519512885496755,0.6135428435714019,0.6735321330637061,0.5945580250100311,0.578003375770221,0.6680926156085913,0.3696862561579786,0.39615523581565165
FUE_38,0.5803088913425724,0.6895167036874407,0.6561387868110208,0.4173388062016424,0.6546407078552767,0.6024524202624383,0.5899495828473724,0.5867527598104674,0.5008574587598997,0.7460104889631352,0.5683670759054034,0.5805304489145601,0.7164150041113322,0.7551214793486747,0.45653998789046396,0.6944897863877921,0.5574409672280044,0.5854436734250006,0.5099189514794618,0.5848133882850362,0.5558731920961946,0.5783924723117788,0.7445528627022254,0.5677302516441521,0.6679804154669997,0.3060043364932724,0.6018803776392814,0.6458911195451258,0.48092027245875535,0.5745444100974664,0.6335673120762162,0.5557038396177095,0.5392403503403664,0.6282637808392645,0.3311778739276119,0.35764319204185163
FUE_39,0.5864084904272499,0.6945861583926733,0.661748955862938,0.42359576686401806,0.6602683757520719,0.6084699910551761,0.5960174629935315,0.59283177726434,0.5070838002864545,0.7490000874425363,0.5744990096931692,0.5866293795041374,0.7207436706416236,0.7575414061529726,0.4627880162925281,0.6994474519191777,0.5635969399109749,0.5915270687271441,0.5161382760036605,0.5908988546562727,0.5620322397601196,0.5844977430885938,0.7476256563142183,0.5738637209999968,0.6734343916666377,0.31226876013658106,0.6079005071683595,0.6516120930336878,0.48715853046818325,0.580660491481088,0.6393971184016265,0.5618632142416818,0.5454271610460016,0.6341334780136338,0.337441637841072,0.36390584614671345
FUE_40,0.6578288815665544,0.7667756555737373,0.7335352104379554,0.4948983512520596,0.732041563592874,0.6799517580460757,0.6674615898568453,0.6642675703172355,0.5784093139366333,0.8227312014935461,0.6458952007796188,0.6580502709231651,0.7934839770182274,0.831692125594407,0.5340972899703759,0.7717201910874608,0.6349751374044622,0.6629595858130796,0.5874690439127763,0.662329821927423,0.633408135426389,0.655913889658715,0.8212953953349199,0.6452587627421847,0.7453372318983512,0.3835657553559428,0.6793803599895729,0.7233155899800756,0.5584751207934072,0.6520685473268955,0.7110192892301016,0.6332388651547652,0.6167822727699925,0.7057258299417508,0.4087391271523611,0.43520416662436107
FUE_41,0.6627485266369383,0.7752558122031246,0.7401137048920575,0.4992966085269132,0.7385597506883621,0.6851454564203364,0.6724870208498475,0.6692558306234326,0.5829085776626733,0.8393081518992465,0.6507072462706348,0.6629721430849876,0.8046968660872782,0.8507405678586378,0.5385249909627133,0.7806030102355863,0.6397073455490451,0.6679332429746411,0.5919914854157717,0.6672965721955199,0.6381301406249077,0.6608146436524271,0.8375215048428454,0.6500657043618226,0.7524573948945161,0.38793942604616044,0.6845654860010044,0.7295134819145331,0.5629350490443115,0.656933314350897,0.7168462606425209,0.6379597856108344,0.6214122571064059,0.7114175606797175,0.4131149707949353,0.43958366586661446
