,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.48143071485286737,0.29870358577602074,0.42051441337841483,0.39278090087196926,0.4637106676707528,0.4437667903320321,0.3677826695799188,0.41303384889117783,0.34128937597184034,0.466183291038884,0.4990889332495763,0.4438697460430848,0.3707190137422826,0.3461548249858588,0.5088417966741,0.43827256419395694,0.41712802514189984,0.5305674064353136,0.39371243159979374,0.5145171706651049,0.5672174467747733,0.575362397575467,0.5613642819856095,0.4079030428926003,0.4042217391258237,0.3091852852877267,0.46988626819193735,0.011543529887002288,0.5465012642418945,0.09294777862476168,0.4226895757526639,0.4382238616465067,0.28504169898511633,0.4623505516338736,0.34451885030296625,0.2422141090761304
FUE_16,0.49210394097999205,0.3092135656868615,0.43106461891102255,0.4033113232891074,0.47432995637836384,0.45434602378503564,0.3783031707084588,0.423577474019781,0.35180391866136085,0.47680889535255655,0.5098417535689994,0.4544491441295321,0.381240416526947,0.3566702173512528,0.5196539707429353,0.4488435349299344,0.42767511653327805,0.5415688014892538,0.4042433403266438,0.5253703012099199,0.5788439480219538,0.5872131427457992,0.5728533842406349,0.4184427449059016,0.41475888851395043,0.3196960259687231,0.48052200251132865,0.02205059861302111,0.5577131120664299,0.1034548730708867,0.4332419082755534,0.448794763542041,0.29555091845468934,0.47296651110943194,0.35503394670916893,0.2527220088729933
FUE_17,0.5580588926181612,0.3745518353204009,0.4965538606670699,0.46872623660253787,0.5400799743879601,0.5199446089492727,0.4436808662666557,0.48904197493436385,0.41715928094637145,0.5425828487571915,0.5761012785664443,0.520048350395987,0.44662149286772584,0.4220287635161962,0.5861423123827824,0.5144109617181087,0.49315264768160605,0.6087964886767471,0.469660078932745,0.592017389670767,0.6486273690040245,0.6579588433292318,0.6420594552465586,0.483892503937865,0.48019905881806063,0.38503714495915264,0.5463343808984477,0.08737796691634005,0.6257812981891732,0.16878233767208736,0.4987391507034362,0.5143619308497168,0.3608863401904563,0.5387039181683787,0.42039138383248026,0.3180524888952992
FUE_18,0.4742219287431205,0.28940306591844284,0.4117210991555,0.38373748637770394,0.45580084468807724,0.4353427722048543,0.3586143069954718,0.404157203023962,0.3320461256404728,0.45835503683755463,0.49293334335363803,0.4354478303448984,0.36156199343843204,0.33692224670243204,0.5034866195967449,0.42974314371925776,0.408295257031458,0.5278553788023994,0.384675149839063,0.5097220641136713,0.5744307118699707,0.5867026058466489,0.5662140147761862,0.3989767834486663,0.395263224871897,0.29989430956926033,0.46218913156059754,0.0022065052636926564,0.5469083722915996,0.08361107639969362,0.4139232271733947,0.4296935639673884,0.2757316409666909,0.4543977847542191,0.3352825544675542,0.23288750288973295
FUE_19,0.48695103612370005,0.3040597390573787,0.42591101910575013,0.398157611905459,0.4691767465930439,0.4491925877884738,0.37314940338641756,0.41842383709504755,0.34665011775027005,0.47165572125288874,0.5046892993580275,0.4492957090623221,0.37608665428813015,0.35151642122970234,0.5145018530998152,0.44369005229491093,0.422521499160741,0.5364177598021096,0.39908963168523326,0.520218416071353,0.5736964931991887,0.582066986838496,0.5677051367398591,0.41328908585381574,0.40960521506545616,0.3145422036271883,0.47536888566063573,0.016896755575823638,0.5525632723948961,0.09830103017864557,0.42808832046960177,0.4436412805184871,0.2903970875391847,0.46781328251466214,0.34988014891931507,0.24756817051968183
FUE_20,0.6734787245844653,0.4896808722267249,0.6117535499164195,0.5838910981516681,0.6554025219735146,0.6351956858087028,0.5588283204350109,0.6042300621573496,0.5322962995499521,0.6579167252569109,0.6916669033322745,0.635299719674043,0.5617705274178059,0.537167269374416,0.7018184272882473,0.6296473766065297,0.608346844169735,0.7248353543557956,0.5848257947435698,0.7077706487052203,0.7659913179390283,0.7758522011032924,0.7591140156698556,0.5990736825005023,0.5953757454783855,0.5001675121125867,0.6616864628998933,0.20250191557645053,0.7422434754883244,0.2839063312718029,0.6139425938017943,0.6295982236986446,0.4760140476537226,0.6540205003897002,0.5355293716175111,0.4331778897811345
FUE_21,0.6005454686847352,0.41606746300505454,0.5383040536913157,0.5103606956162081,0.5822400944978908,0.5618659445548623,0.4852575572727488,0.5307535908984129,0.45870136526332267,0.5847809001796118,0.6190802128151074,0.5619706611781753,0.48820342638974124,0.4635757787752332,0.6294969170865868,0.5562834204975563,0.5348845742536337,0.6534002307951172,0.5112973742208456,0.6356356006686779,0.698016805405392,0.7093686169737945,0.6902981967568699,0.5255811593399152,0.5218727899947144,0.42655718121344055,0.5885934345175182,0.12887673442182251,0.6718745140261481,0.21028125406817366,0.540501830309321,0.5562339829561188,0.4023975622699984,0.5808440740930974,0.4619366813948894,0.3595560679817423
FUE_22,0.48374639163507216,0.29941448591431663,0.42161602504953577,0.39368998065885685,0.46549043735540657,0.4451522440208612,0.36859547025721084,0.4140713375310103,0.34204444244116383,0.4680255164139989,0.5022060264791686,0.44525681412807305,0.37154055676492415,0.3469181203371897,0.5125649545716344,0.439577060058207,0.41819928075853435,0.5362732153311783,0.3946262354101679,0.5186628538112401,0.5800992614291813,0.5910959200065141,0.5725771470147281,0.40890234135204173,0.4051962041872817,0.3099035467667902,0.47182883247941204,0.012226270826802743,0.5545089101599089,0.0936307682802073,0.4238119314353081,0.4395276835607595,0.28574524203866286,0.46409742937575355,0.34527927921682594,0.24290488716319464
FUE_23,0.4785816340615959,0.2940381852022547,0.4162904487805151,0.38833934689619076,0.460254088728678,0.439863829691186,0.3632323511758638,0.40873740243116496,0.33667385087031293,0.462797461735397,0.49715014161476356,0.4399686119182617,0.36617857013758914,0.34154859316522257,0.5075928730513858,0.4342780194413057,0.41286974572137736,0.5315844121427262,0.3892762150244555,0.5137499583418143,0.5765642853158683,0.5880823625975321,0.5687545068268942,0.4035634342896064,0.39985406662105866,0.30452819717794133,0.4666141297426359,0.006846333414100513,0.5501673675476325,0.08825086297741044,0.4184890621452208,0.4342285545734441,0.28036799092795633,0.458856718000676,0.33990938124878356,0.23752598747022835
FUE_24,0.6748561232842014,0.4905671271934997,0.6127583553105821,0.5848374027459693,0.6566146635879917,0.6362870290108735,0.5597454307000301,0.6052153659769696,0.5331959224986835,0.6591480620102579,0.693293768176225,0.6363915560711844,0.5626902869368624,0.5380693839187803,0.7036358130729127,0.630714001822589,0.6093424152381304,0.7272872813624253,0.5857735328150353,0.70972181119405,0.770886359200389,0.7817826981796845,0.7634201843127777,0.600047380083956,0.5963418994182581,0.5010559945782057,0.6629486732962032,0.20337965189163904,0.7454539361388821,0.28478414281286263,0.6149537118259004,0.6306646432638819,0.47689807664312067,0.6552225397985205,0.5364306182096983,0.4340580571254966
FUE_25,0.4316874860424735,0.4095471376648395,0.4629519469473023,0.4353517222540326,0.4103880894041189,0.38501345192270203,0.4366204883183548,0.4757594072287796,0.42339311073885805,0.41461714948689055,0.520881899847935,0.3987614091957978,0.45005217002983605,0.4270322714050609,0.5222919230046252,0.36313223360060454,0.3240888049750653,0.5264717750321174,0.24089711491153265,0.505652594188913,0.5763902788883111,0.5891767460348095,0.5659264190862061,0.27652669128573626,0.45458548169043755,0.20464937435781397,0.47409446070469946,0.35767366342097145,0.5478362232000439,0.3290714512548959,0.45357514468455135,0.35283389724538566,0.4071042983339073,0.4450772133170944,0.4380007716967123,0.39233035468821637
FUE_26,0.4498522204182251,0.42790284874465406,0.48062879022750504,0.453474926146051,0.4287381138688425,0.4034962029554718,0.4547285190294039,0.4931190459743245,0.44164041608273447,0.43293692903518677,0.5360985647318457,0.4171814570925946,0.4679709591557686,0.44524518688673764,0.5374037076400434,0.3816827822598955,0.3427024400877488,0.5412543121259346,0.2595494917678712,0.521827277930742,0.5842418438808377,0.5939910383725641,0.5758088515960292,0.29517029347747115,0.4724268466849251,0.2233057876193879,0.49150045027221845,0.3762366101929802,0.5604287025771525,0.347679723744099,0.4714344316571552,0.3714066546826517,0.4254759446751307,0.4630726270090992,0.4560918108849935,0.4107820993539205
FUE_27,0.4849978945862446,0.46294482274495236,0.5160384796724167,0.4886431248300054,0.4637831785866276,0.43846908354578734,0.48990494469412876,0.5286996847150987,0.4767412788546294,0.4679984291080397,0.5728196018403683,0.4521884511971591,0.5032498864479441,0.4803647176385133,0.5741799081740938,0.41661875342281335,0.3776040439705603,0.5782032915091673,0.2944299796947417,0.5580416238120923,0.6246890062687047,0.6358875358377797,0.6152585005040078,0.3300555647038282,0.507747653635106,0.258184075054273,0.5270561439146477,0.41116582902359117,0.5985117304248883,0.3825842498443072,0.5067455473186607,0.40633052977416834,0.46050925679743493,0.49831007472948396,0.4912774479452384,0.44577185159114013
FUE_28,0.43756695830623826,0.4155309550921703,0.4685639397139382,0.4412084767816922,0.41636880268693677,0.39106657024723557,0.44246894055365754,0.4811967979434332,0.42931772236105353,0.4205813500413726,0.5251253131307406,0.40478033372113165,0.4557969691938889,0.43293808754197777,0.5264762587960126,0.36922229963673714,0.3302132286306541,0.5304702619144779,0.24704262695454626,0.5104328730583394,0.576340737197578,0.5872726993021009,0.5670896798463199,0.2826674277154111,0.4602878168807343,0.21079708307353262,0.47955739911140083,0.36377048333744244,0.5505835349206364,0.3351929552119794,0.4592873122679049,0.35893606093096203,0.41309681337535253,0.4508640056006093,0.44383992520234516,0.3983665670554068
FUE_29,0.517625296935989,0.4956082023737827,0.5485740423402562,0.5212627054995821,0.4964454867144809,0.4711564042363849,0.5225216678951914,0.5611755947584773,0.5093842344837061,0.5006550385645717,0.6048938040143752,0.48486395444637653,0.5358309794115922,0.5130011951497152,0.6062345122955136,0.44931885353994444,0.41031603719738957,0.6101964122547233,0.3271492773587571,0.5902951192947468,0.6554045093155133,0.6660552142295504,0.6463447220337384,0.3627732079230379,0.5403141737901839,0.29090413378471464,0.5595407676808921,0.44386826631329135,0.6300975340629678,0.4152952320411634,0.5393154405210946,0.4390348165208642,0.49317563910212736,0.5309055926111066,0.5238909713594122,0.4784533284143
FUE_30,0.4340051337714744,0.41204600540293135,0.4648064523017958,0.4376299560541476,0.4128815616123428,0.38763284765740974,0.43888432176175624,0.47731266307085213,0.42578911581469503,0.41708192436545416,0.5203972283720063,0.40132131807142785,0.4521363799881715,0.42939564243094236,0.5217073918435406,0.36581594460583844,0.3268323576108694,0.5255736853885354,0.24367741449798438,0.5060795650607698,0.5688673948773194,0.5787372324396854,0.5603492879247329,0.2792986681526827,0.45659619155606923,0.20743350242375613,0.4756917426018966,0.36036913518665425,0.544849709351658,0.3318099172583216,0.4556028687671529,0.35553867521999455,0.40961828545764284,0.4472341580421929,0.4402484787641717,0.39492033501648177
FUE_31,0.4832981210492898,0.4611529320029248,0.5145750440954524,0.4869634127079468,0.4619940275777276,0.4366160377807812,0.4882325646283229,0.5273906809844047,0.4750016502545152,0.46622385297797664,0.5725699824874609,0.4503655775090325,0.5016690699498771,0.47864168319205413,0.5739828575377767,0.4147331109618639,0.37568809491775557,0.5781717067079746,0.2924954311362094,0.5573149385003618,0.6282961292227656,0.6411836109076297,0.6177685299977622,0.3281252279740837,0.5062043610621306,0.2562475891824325,0.5257245359977203,0.4092742286343286,0.5995977456712741,0.3806708760468089,0.505193565547647,0.404434215517309,0.4587096897090916,0.49669215764653263,0.4896132802610252,0.4439337227807775
FUE_32,0.4323122827187704,0.4103875328828773,0.46302648090700804,0.4359296496130584,0.41122206315814663,0.38599733098282296,0.4371812933308684,0.4754765904996124,0.4241111095134979,0.41541697169890285,0.5181930275575556,0.3996744623851,0.4503994851420309,0.4277114499108477,0.519485650306777,0.3641927073041784,0.32522056425065254,0.5232971610740474,0.24207265746548892,0.5040376234985036,0.5655311161186661,0.5749881722007336,0.5573058443458087,0.27769231688413215,0.45484548494078325,0.20582947886272315,0.4738638412952975,0.3587481455549301,0.5422194445755453,0.3301971504434105,0.4538553570066129,0.3539194646475977,0.40796268859255885,0.4455109574312165,0.43854240331029853,0.39327920914202047
FUE_33,0.5512023629773022,0.5290656736601577,0.5824574069157711,0.5548658014679417,0.5299065166642798,0.5045344135864428,0.5561342759052994,0.5952586910518776,0.5429095715705967,0.5341349982011859,0.6403383275250419,0.5182811744572915,0.5695623123389755,0.5465480729065618,0.6417462017255613,0.4826544870419018,0.44361225872466575,0.6459192757918604,0.3604213049634326,0.6251284269427447,0.6956832955016846,0.7083944280493164,0.6852671227658469,0.39605071462583696,0.574094128294455,0.3241736410876163,0.5935946496558526,0.47719615288347206,0.6672373882012158,0.44859480303693083,0.5730841377347221,0.4723565734272162,0.5266231389598103,0.564588833414449,0.5575142325944185,0.511850724940801
FUE_34,0.49598300660599565,0.47396707953331235,0.5269287760890183,0.49962016147712196,0.47480432908914777,0.4495160588328082,0.5008790312034006,0.5395283988972045,0.487742448751544,0.4790136959537051,0.5832336821300451,0.4632232252425082,0.5141871877184576,0.4913591992250389,0.5845737628184945,0.42767892329604074,0.38867649342861194,0.5885336957028906,0.3055099710049299,0.5686407520091845,0.633701535400178,0.6443353345858086,0.6246533087797211,0.3411338477915878,0.5186699099708141,0.2692648521699852,0.5378938535224318,0.4222284120092006,0.6084218554407648,0.3936556554141602,0.5176712859669053,0.4173950223125203,0.4715346137440936,0.5092622684076072,0.5022482309038865,0.45681279320390245
FUE_35,0.5561334265606898,0.5339953037748794,0.5873921593529381,0.5597971775560475,0.5348361893779591,0.5094630933856451,0.5610657662365353,0.6001958625810322,0.5478400146572995,0.5390648975695874,0.6452922795482133,0.5232103229805006,0.5744952306483144,0.551478774289602,0.6467009949262912,0.4875826607426866,0.44853996215538683,0.6508767219672991,0.36534871991373746,0.6300747820298798,0.7007011430112845,0.713441684855385,0.6902663386478785,0.40097819489343545,0.5790276325016123,0.3291010259956489,0.5985314666741812,0.48212423411385885,0.6722129642625737,0.4535225464179276,0.5780175062329931,0.47728458150290504,0.5315526497296783,0.5695211728328056,0.5624458509036894,0.51677963644279
FUE_36,0.6857681502858072,0.6636590409376907,0.7169523018520796,0.6894255785273761,0.6644990640817523,0.6391460747146444,0.6906918559927233,0.7297071592922817,0.6774872950771264,0.6687231836820088,0.7744661214160338,0.6528838115387938,0.7040924409192243,0.6811208272872624,0.775857983576539,0.6172758938901075,0.5782427233424298,0.779980596614774,0.4950573268844475,0.7594011014907219,0.8286115068135903,0.8407815761037656,0.8185416781607585,0.5306854782078513,0.7086129986224259,0.45881024178598867,0.7280499184568517,0.6118193406331947,0.8009554463609538,0.5832244981069261,0.7076056154988258,0.6069811701267113,0.6612188032331355,0.6991300885047654,0.6920693517117352,0.6464579250051041
FUE_37,0.37499119019556587,0.45732222000593664,0.47908572913011427,0.4494534289292743,0.30857642010918984,0.21256085153058787,0.4673038786208313,0.5166377267158672,0.45998874018267816,0.31749670089878174,0.529314154581251,0.26483317621067476,0.5021244316493814,0.4632797795880431,0.5220631661966697,0.21200411027721894,0.16891731918154665,0.5595605586384084,0.30000917552884365,0.47758811961275444,0.5976669198282277,0.6078224657558016,0.5659644776033327,0.30392175426922535,0.4755000116770656,0.3988634784447239,0.45444659875045507,0.4405462826745858,0.5396780806692758,0.42920241509178053,0.4593285579031196,0.27720882591008855,0.4753108658001007,0.3896678773780775,0.4851081559846962,0.4510276102133176
FUE_38,0.35464169239181326,0.4363659624974025,0.4576871033572429,0.4286121747661842,0.28831785832341716,0.19232626341534598,0.44617034373389275,0.4937716655627001,0.43898882189540644,0.297232202802836,0.505627440213094,0.24459149417621762,0.4799665566473671,0.44222236562389083,0.4988720159674042,0.19176956203709392,0.14868474849577523,0.5328127234494068,0.2797553126858838,0.45622704861617797,0.5635304382778936,0.5707680329932533,0.5383026715203905,0.28366585546655126,0.45418931878339847,0.3784319885925695,0.43353467122584993,0.4198134735406748,0.5151425006219285,0.4085803895356538,0.43833968623267033,0.25696388541811843,0.45400462511360845,0.3692731525666237,0.46354566636260336,0.4301648998017497
FUE_39,0.43104447510175325,0.512835487790204,0.5342047882152902,0.5050691110289548,0.36471056938502855,0.26871631626409165,0.5226592192111278,0.5704461294253325,0.5154631191244529,0.37362557189203155,0.5823876182504405,0.32098233373289164,0.5565659259955276,0.5187029406267438,0.5755806008762582,0.26815961046342235,0.22507457759374527,0.609880580830245,0.3561475028250344,0.532740661267102,0.6412677048332027,0.6487433481915121,0.6154588142053872,0.3600582713170912,0.5306974640079238,0.4548438369292945,0.5099993472408759,0.49625851254616266,0.5919898845167364,0.4850132484730537,0.5148127765015582,0.33335508629741295,0.5305122868885401,0.44568093770574024,0.5400810843567537,0.506624186971934
FUE_40,0.4439126382024523,0.526133414312564,0.5478157754495963,0.5182856134399425,0.3775142878922444,0.2815030435913883,0.5360826310021976,0.585093908598536,0.5287919541683418,0.3864334976229513,0.5976140053833034,0.3337740888935682,0.5707136834251596,0.5320724748994136,0.5904576945246365,0.28094630952897315,0.23785987505274414,0.627256696199108,0.3689478910370451,0.5463250801771512,0.6637653234313245,0.6732319941848519,0.6334739329355301,0.37286010248361945,0.5442462400456468,0.4677700984243707,0.5232658892550988,0.5093982204311439,0.6078137957129749,0.49807449208634647,0.5281337915854404,0.3461491508798198,0.54405791281351,0.45858114893378343,0.5538079783120105,0.5198558818788706
FUE_41,0.3716049554381558,0.4532764905199572,0.47455966568278996,0.44553263904593915,0.30528909134636073,0.20929960048682336,0.46306560870795416,0.5105211332143967,0.45589558482221004,0.3142029150130774,0.5223099306997645,0.2615642085236647,0.4967748895265031,0.45912417641957615,0.5155947942907011,0.20874290260922074,0.1656582626822515,0.5492566436069499,0.296726958015814,0.4731028183928897,0.5794651119418582,0.5865247791125731,0.554678666158506,0.3006373221462331,0.4710693957600678,0.3953880804737776,0.4504490260955238,0.43674333262651854,0.5317570798675553,0.4255198713365513,0.4552474013935096,0.2739363137646833,0.47088508299326326,0.3862324582327336,0.48040426730047064,0.4470835081837514
