,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6487543194206172,0.6115137069444185,0.6205533019217393,0.7313524568510592,0.6219785532822658,0.640008434416452,0.6158838144644563,0.7241700539741864,0.6483150376656178,0.6975504777916148,0.6134386881182977,0.676177843763922,0.637479538765884,0.6225045715756404,0.6659404581504571,0.7361584167098271,0.5889242918195862,0.6502664174130407,0.6047503798916595,0.659571294164154,0.6214767640735148,0.593508235296983,0.6183458064568692,0.4957831314103956,0.6272078245283491,0.696720874114138,0.6958508749969958,0.33288054314429205,0.22782789229616465,0.6276613337365217,0.6516145181258985,0.6580915895490357,0.6282837042248962,0.2836901907519094,0.45942403344517335,0.5759440775988771
FUE_12,0.5071190167715222,0.4378148641588927,0.4255638064499407,0.5489948499086191,0.42676515797528275,0.42407908469341254,0.4661370282742307,0.5217397871859901,0.4161063706128397,0.4962047479764959,0.34254267179951353,0.5133395114875989,0.41206224081732135,0.4641640754008315,0.49333529417307953,0.540268273943131,0.2769256342787254,0.43976819775294557,0.3329836576793228,0.46198421980864934,0.3817486800248599,0.4534311731158322,0.3640562131285093,0.4165927701876936,0.37335264740268465,0.5187373645017005,0.5230916145210123,0.3732207947523675,0.33615508274355066,0.45736071383508003,0.48167005445382505,0.5003983439569907,0.460316085240583,0.3615824453206231,0.3895190596574625,0.2610917750688411
FUE_13,0.4969603191405202,0.4292438101624072,0.41709659582794323,0.5358480300074726,0.41828897286332123,0.41562263794988136,0.4571839675233418,0.5108185699738609,0.4077019961153853,0.48647809623530125,0.33435337968841966,0.5028851754843935,0.4036809373752673,0.4552460720579972,0.48370627303987723,0.5279737490925398,0.2687756681866148,0.43117780542511247,0.32480422478055015,0.4531032135451354,0.3734873260113916,0.44467925189265645,0.3558352183732132,0.4081854776645195,0.36511244405463694,0.5079926571991801,0.5120871919190666,0.3649808928066554,0.3279726105385621,0.448552514142401,0.4723806541671095,0.49051761910987673,0.4514622103406389,0.3533659218340288,0.3812342448993814,0.25294530201844684
FUE_14,0.6992813382793965,0.6300559398958986,0.6178099407191547,0.7410015097176519,0.6190108555128934,0.6163257426618317,0.6583593982698673,0.7138633241448975,0.6083555603701079,0.6883887662460263,0.5348022891690484,0.705486870637369,0.6043125514037948,0.6563881684310359,0.6855241876393985,0.7323203479689394,0.4691871530646745,0.6320083302179148,0.5252437518929696,0.6542101298056454,0.5740048090389794,0.6456634113712749,0.5563142965068194,0.6088418181431248,0.5656098008310815,0.7108699356397293,0.715210881022822,0.5654779627755762,0.5284150299708616,0.6495901952459049,0.6738758279066169,0.6925746478468967,0.6525433267748463,0.553840745112617,0.5817740518279969,0.45335346266627385
FUE_15,0.5771480328526274,0.5078667118579311,0.4956171196852951,0.6189786536153445,0.4968183446872962,0.4941325496458953,0.5361834555970569,0.5917575486918552,0.48616056901374993,0.5662400570263609,0.41259989072249065,0.5833641865884277,0.482116763908196,0.5342110020763601,0.5633720169340277,0.610265279941418,0.34698340392265736,0.5098197721581418,0.4030410147156724,0.5320316730444927,0.4518048885467843,0.5234804601732943,0.43411298773834606,0.4866469275100009,0.4434091526517241,0.58875774818571,0.5931081363914495,0.4432773042288377,0.40621239720681496,0.5274092020286703,0.5517116712282376,0.5704314157637574,0.5303639243486693,0.43163928261429674,0.45957493888083156,0.33114959360605234
FUE_16,0.7189314079209972,0.6495708510329022,0.6373161762272732,0.760919233161951,0.6385178400091257,0.6358310800406474,0.6779063967967686,0.7335800191808447,0.6278565559094301,0.7080015826500143,0.5542854039509616,0.7251626381750826,0.6238116248564475,0.675932210900971,0.7051286351464774,0.752159913861822,0.48866700771418403,0.6515248591904458,0.5447260490776817,0.6737510551562673,0.5934939051477981,0.6651934809132569,0.5758000415135149,0.6283430568579333,0.5850971403878025,0.7305711077328568,0.7349349145436234,0.58496527730694,0.5478975791777655,0.6691249938800803,0.6934513038433978,0.7122007083110615,0.6720819678485126,0.5733261190463541,0.6012650973040966,0.47283302787964104
FUE_17,0.5440851204714879,0.4759144634329279,0.4637371399487701,0.5837965703317024,0.46493212108862203,0.4622600582518443,0.5039649536422413,0.5581573960396734,0.45432429678642283,0.5334804555019504,0.3809130960583747,0.5500932703760913,0.450296535146115,0.5020169608276777,0.5306808455044495,0.575691415051048,0.315323918315327,0.4778540602864599,0.371361067186384,0.4998634401461099,0.4200680347447937,0.4914022280613758,0.4024041730158923,0.4548086259421844,0.4116869938845582,0.5552821749982766,0.5594492126184142,0.4115553548556343,0.3745303389514518,0.4952917402075824,0.5192582261384575,0.5375637406240772,0.49821461395375294,0.3999335738145138,0.4278217827835497,0.29949253333760895
FUE_18,0.48444265786591373,0.41483566074544803,0.40256523935071226,0.5269248233866173,0.40376826223274326,0.40107851351999085,0.4432295215694287,0.4992135320256626,0.3930961124831757,0.47344469580439585,0.31949254429948615,0.4907209842826651,0.3890476950981441,0.44124995842646564,0.4705564636465207,0.5180202743209734,0.25386824168327776,0.41679260629176446,0.30993170807156206,0.4390631335439982,0.3587118850292965,0.43048582446884137,0.3410119479259989,0.3935830545400837,0.35031193656961324,0.49617608829992826,0.5005819258955152,0.3501800281335737,0.3131036947871609,0.43442593280828773,0.4588262824324027,0.4776680265712191,0.43738989250890403,0.3385373530129603,0.36648661077139644,0.23803373753634516
FUE_19,0.644039267118517,0.5743820601106577,0.5621084418665162,0.6866231664926347,0.5633117406173643,0.5606213852656146,0.6027877718437465,0.658835175855373,0.5526373856525055,0.6330273892961297,0.4790272423522654,0.6503272271356481,0.5485882608435999,0.6008071151423112,0.6301360390369372,0.6776885878980048,0.4134017423416906,0.5763396021520951,0.46946610579282766,0.5986191375125884,0.5182487810675263,0.5900378169888958,0.5005476123376279,0.5531244172210241,0.5098481869665317,0.6557918824324049,0.6602063387705296,0.5097162693330488,0.4726381850818885,0.5939796722242442,0.6183950862713473,0.6372556605961881,0.5969450519819955,0.49807288107308123,0.5260242234715311,0.39756713191067944
FUE_20,0.587143875433729,0.517614332340509,0.5053488499595854,0.6294697850120251,0.5065514465988883,0.5038626352081288,0.5459898918315877,0.6018762140920864,0.49588270429820563,0.5761673576246946,0.4222892983901867,0.5934073664127275,0.49183538009971123,0.5440120169488245,0.5732839328151895,0.6206112648993347,0.35666684683768335,0.5195703564240263,0.4127289264357726,0.5418269718179052,0.4615052415630158,0.5332558570205258,0.44380720820561426,0.49636950803541746,0.4531062910651949,0.5988477698208929,0.6032403489779455,0.4529743968458256,0.4159007700439722,0.5371932677160924,0.5615703652908418,0.580383073053898,0.540155034692276,0.44133282406164337,0.4692788596105751,0.34083250700248413
FUE_21,0.4772399935103006,0.4086447315844321,0.3964395526195114,0.5177435092639227,0.3976369415123922,0.3949595830000759,0.4367976074419031,0.4915153084841483,0.3870098491855151,0.4665200233790289,0.3135409101725392,0.4833269354633144,0.38297589618713157,0.4348402241991993,0.4636943318944827,0.5094134419311308,0.2479411709618103,0.41058951475844846,0.30398623362258714,0.4326767922797484,0.35271519833291054,0.4241809892604745,0.33504050024050097,0.3874949613894051,0.34432847875282996,0.4885931409706937,0.492829243894719,0.34419675879780026,0.30715632159846806,0.4280855842674889,0.4521809122098723,0.4706444491548696,0.43102069698462797,0.33256870042410086,0.36047524485060795,0.2321088478194512
FUE_22,0.47764262246200817,0.40703949740861534,0.39470636463707853,0.5222105814653374,0.39591479582431593,0.39321315500339077,0.43566656825370864,0.49291819943023246,0.3851994310938075,0.4663664519096253,0.3114672483057676,0.4841145204903538,0.38113715896355893,0.43366543664750196,0.46341610777952663,0.5126806105806349,0.24581956163815738,0.4090081534714725,0.30190054577290004,0.43145588665880846,0.35072954413991425,0.4227995822573629,0.3330055325777642,0.3856881265084979,0.3423169738636911,0.48976233598400887,0.49434275385543663,0.34218488564890814,0.30507434062590083,0.426774074914902,0.4514719912196864,0.47068836620945287,0.4297660043467825,0.3305282731783285,0.35851828408209957,0.22998298242107704
FUE_23,0.5515543652465229,0.43902924962462536,0.394295211847759,0.5652147146021217,0.3951043413687505,0.3516893613127233,0.49387468645370786,0.5372992332567548,0.4807435510249274,0.4821108836568319,0.3042113496393489,0.538470378816947,0.31809026396345697,0.4839597299219793,0.5038658039522612,0.5720738756093352,0.34479801694073703,0.38538025055818315,0.43033826838341294,0.4340808124182758,0.2208458612380722,0.4873966357963303,0.44928272601599456,0.5016187046081373,0.44444475764393715,0.5743853919284386,0.5409173508315321,0.4704298581154713,0.45062831262288083,0.5347465511540396,0.492596087279346,0.5626102583613072,0.4699008884798149,0.4649284025231645,0.48783923235491444,0.29766887465678044
FUE_24,0.4705430762681733,0.35607238681324427,0.31123405761043726,0.4849874896868145,0.312044289747661,0.26859121327719626,0.41132018832202577,0.45569914817989643,0.39804345382456957,0.3994240014509728,0.221098105650419,0.45691161586655465,0.23497991649867342,0.40129138180882623,0.42145523684592817,0.49234828683393655,0.2616965655600367,0.302308189603858,0.3473521902244977,0.35110661633390805,0.1377259246398491,0.404764880930703,0.3663685765993053,0.41917284767289104,0.3615092205904861,0.4948485146291556,0.4594486529404181,0.3876422587581496,0.367720539247293,0.45306020706254335,0.4100254250709661,0.4822132221203999,0.3871093294429346,0.3821018516976602,0.4052124011269065,0.21455454890561612
FUE_25,0.5757394327290224,0.4642829260525326,0.41960825140303937,0.5889890628253421,0.4204167521662863,0.3770235104747425,0.5189013681812643,0.561800099494568,0.5058520020336771,0.5072118957766605,0.32955412086833524,0.5629488716011539,0.3434313804835101,0.5090503147845561,0.5288120627860868,0.5955911613219159,0.37013405241812763,0.4106995108974604,0.4556085522878537,0.4593443398872542,0.24619245642867926,0.5124666532738287,0.4745121527748464,0.5265846444529997,0.4696863222370289,0.5978071008113732,0.5653471896649483,0.49558765253342046,0.475854122644509,0.5592942249431251,0.5176318262291902,0.5864726263108256,0.49506091939843416,0.49010821101081203,0.5129064844992604,0.32301226391185084
FUE_26,0.5441076384262697,0.4309970195917072,0.3862310888260812,0.5579989081325504,0.38704055580588786,0.34361391286790466,0.48596501606322146,0.5296772013254941,0.4727896204318183,0.47416097441182603,0.2961312777827984,0.5308607031599214,0.31001107930481964,0.4760154592359403,0.4959997876058839,0.5650043067017225,0.3367215568791444,0.3773127891920636,0.42229710934558284,0.42604328535719266,0.21276373929910963,0.4794634929380389,0.44126354302694615,0.493741994024593,0.43641904277057797,0.5673705342281681,0.5333345788304331,0.4624492794603316,0.4426110764843072,0.527098699826026,0.48468150819956884,0.555344683104467,0.4619191030740853,0.4569359497837121,0.47990758626429875,0.2895884714489496
FUE_27,0.5368994367953954,0.4261313926085823,0.3814957691899404,0.549891579592018,0.38230385588023197,0.3389249357846799,0.4806013030550342,0.5231607386053316,0.46760529732025957,0.46896032993626996,0.29146122975775235,0.5242952193981337,0.3053373984636913,0.47079193725682666,0.490459673732813,0.5563344747615894,0.33203672101183185,0.37259112595007476,0.41746793514085045,0.4211992808373395,0.20810208662047608,0.47419484768035625,0.43634469185905556,0.48824504562642396,0.4315268317963426,0.5584916005524947,0.5266624998041453,0.45737322657615775,0.4376842874456901,0.5206848011018095,0.47933766361739527,0.5474299990654177,0.4568479578872801,0.45190820503084567,0.47463287425375084,0.28491978026807024
FUE_28,0.47820874274840597,0.3649205471067024,0.3201450307320813,0.4921708914986558,0.3209545990901431,0.27752445300819495,0.41992546289110566,0.46372481738276705,0.40673671923594135,0.40810928526282525,0.23004042953385181,0.46491208029625686,0.2439204974627618,0.4099654698065184,0.4299734166073446,0.4992214260683233,0.27063179321953423,0.3112257282576384,0.35621795229874775,0.35996522020254157,0.14667227547993825,0.4134168587682019,0.3751909944794771,0.42771239213788537,0.3703445295521004,0.5016045901441237,0.46739414978589716,0.39638835005939077,0.3765391135863932,0.46113846121538365,0.41864047380849806,0.4895013496565878,0.3958578102661303,0.39087144511868593,0.41386140348284634,0.22349752370394987
FUE_29,0.5186879169425532,0.4046756481169129,0.3598614611439576,0.532943222315972,0.36067143826617504,0.31722716998341116,0.45982989835163174,0.50398434288934,0.4465870912179175,0.44796456301369514,0.2697375510536376,0.5051870065755851,0.28361869258152134,0.44982762832253526,0.46993132436564905,0.5401816979968923,0.3103332857520218,0.35093811540003433,0.3959622189238447,0.3997138931010383,0.18636691642351128,0.4532926038669802,0.4149619376904674,0.4676571866717046,0.410107539872472,0.5426356388390324,0.5077026509099097,0.43620624485485165,0.4163124218575923,0.5013658450155044,0.4585389058453226,0.5302101263397375,0.43567423563982627,0.4306748861094681,0.45373897680128655,0.26319424427070437
FUE_30,0.6410058311220757,0.5289206186156827,0.48421083599895737,0.6544954469697968,0.4850197087163908,0.4416136060148023,0.5836731310461911,0.6268813484484989,0.5705755016478455,0.5719397876018188,0.3941391146468821,0.6280432557770181,0.40801735340087125,0.5737843627636012,0.5936312587287641,0.6612472794588244,0.43472303184141947,0.4752984153487295,0.5202364249473962,0.5239762077684079,0.31077518740235527,0.5772128423083518,0.5391641813324022,0.5913922358726011,0.5343311755117589,0.6635187984138103,0.6304701286472305,0.5602820102494563,0.5405082890820229,0.6243479848429523,0.5823982449782851,0.6519276575967192,0.5597539559379685,0.5547895630884038,0.5776543057516664,0.387596891982792
FUE_31,0.5442575052261014,0.4300892333338359,0.38526680119532014,0.5585768562553113,0.38607686542684416,0.3426295882085267,0.4852754057909762,0.5295062806075991,0.4720210268378791,0.47339954796641315,0.29513877740811834,0.5307122760061066,0.30902014760588864,0.47526408529204056,0.49538829390612993,0.5658566629232386,0.33573544314683096,0.3763425938665324,0.42137349320599604,0.42512610714277693,0.21176761445634343,0.4787319682554877,0.4403789032212337,0.4931113437659394,0.4355228125478978,0.5683262239524635,0.5332351885923899,0.46163323722277766,0.44172989215612457,0.5268808339068769,0.48398312746043753,0.5558298319420208,0.46110091400768466,0.4560987903977741,0.4791787324963828,0.2885953852264076
FUE_32,0.5284464616044532,0.41679806351738213,0.37211261769943493,0.5417688429413374,0.3729212326095977,0.3295240436912018,0.4714575843567408,0.5144508134832643,0.4583934404012471,0.4597546794632739,0.2820530880624039,0.5156035861663989,0.2959306482409378,0.4615949839246544,0.48138279173488335,0.5484161944971857,0.3226342430451602,0.36320274777941397,0.40812067758787246,0.41185769074029466,0.1986907289986476,0.46501504034043056,0.42703168684557263,0.4791518238383925,0.4222036558933045,0.5506489043273993,0.5180105982930537,0.448120162502883,0.4283743122824733,0.5119365639679299,0.47018640662858807,0.5392368619109539,0.4475930244940285,0.4426367350457283,0.46545537134234466,0.27551111884455587
FUE_33,0.5398280651360844,0.42870272178079083,0.38404675174956443,0.552953155091549,0.3848550542265361,0.3414686701295782,0.4832499425362186,0.525985515904261,0.47022617711598047,0.47158373929765585,0.2940020016663877,0.5271274015259878,0.3078787389979628,0.47341889096617784,0.4931355181660912,0.5594780646071137,0.3345798073388973,0.3751399732414197,0.42003357752680076,0.4237672372894672,0.21064154429965373,0.47682878769701703,0.43892431716216873,0.4909142414143229,0.43410230570177183,0.5616654525335749,0.5295107596763111,0.45997730623658534,0.44026514931795147,0.5234940632526124,0.48198323322002323,0.5504632822602524,0.4594512752082382,0.45450477763063296,0.4772677531113301,0.28746033978695645
FUE_34,0.5239117290939425,0.319332799647912,0.07200490149471096,0.5263993228712172,0.0717100502051834,0.3137170856250571,0.43356160529696536,0.5408662378008467,0.5134156702318482,0.45377478720828,0.4253961015520048,0.48737758893423566,0.3512761439630523,0.4100794042208497,0.4264217573426637,0.5717417871779209,0.4385943277220055,0.32538786589383106,0.48142793669979295,0.32669628456770483,0.36508574207423045,0.4343218321566609,0.4931102804569987,0.49825154334391664,0.4912798287555853,0.5711090908257226,0.4856332947732386,0.47048860504782125,0.45865356741924646,0.5401245289655583,0.40961935776344216,0.5572332775300828,0.3754833820790533,0.4679965788890957,0.4911762614994292,0.4152972589007817
FUE_35,0.47662608385956806,0.27003764768644606,0.02268991075166407,0.47923333297293064,0.02239505895713743,0.26441957005848543,0.3845072697640301,0.4945552146634035,0.46569550756899186,0.40487122954637716,0.3762979125074759,0.4389433936055791,0.3020019390679747,0.3609179001820152,0.37732864241603925,0.5286614472145607,0.3895713449771426,0.27609562038995267,0.43288244670702275,0.2774047208594263,0.31582643108482805,0.3852720067738262,0.444798693325684,0.45006454813310615,0.4429273242725455,0.5279342769711776,0.4371648839573568,0.4217741152877273,0.4097979856747451,0.4937621173597031,0.3604562701969587,0.5123273481768036,0.3262387733741277,0.4192491416525656,0.4428214929763581,0.3661549149089863
FUE_36,0.47933091411108725,0.276402313500539,0.029091399317743537,0.48172443124538006,0.028796548460724502,0.2707886222207492,0.39042607237253685,0.49553207833489166,0.46918032582139035,0.4105119132769438,0.3822977554612104,0.44372335438177907,0.308327740301155,0.3670348676702168,0.38331910504016325,0.5241060024989234,0.3954322498184848,0.2824548927107283,0.4378658175391205,0.28376272802049246,0.3221246081190318,0.3911824785641608,0.44935505279014376,0.4543942069708492,0.4475582485119539,0.5235366573625456,0.44200733454758845,0.4270671716259973,0.4153503415769631,0.4948293656068315,0.36657616882436267,0.5108627758365394,0.3325096893696222,0.4246026873774733,0.44745654468432233,0.3722364238311288
FUE_37,0.5813780002402716,0.3755476925230196,0.1282073340151451,0.5839394323756576,0.12791248240841108,0.369930494074064,0.4899275853277483,0.5989317226682237,0.5706131647888971,0.5102352092951842,0.48173459079653624,0.544131236510658,0.4075041910405015,0.4663781848643528,0.48276342795589455,0.6317571430328733,0.4949799559116351,0.3816045840850107,0.538112160076202,0.38291343093433433,0.42132314072697385,0.49069063892591586,0.5499403337576634,0.5551591571980264,0.5480843924268148,0.6310682263092605,0.5423656061234164,0.5270672835447249,0.515144014862565,0.5981585458069522,0.465917145012279,0.6161537034107133,0.43173001084867646,0.5245546632618097,0.5479794145195421,0.4716080581747898
FUE_38,0.6900369573318857,0.48500889959214494,0.23767648852666107,0.692550799373891,0.23738163712223687,0.479392647979668,0.5992923620676064,0.7072036660157756,0.6794451155844876,0.6195396488572263,0.5911169221619604,0.6532480453215174,0.516957007243167,0.5757858657846596,0.5921437280146412,0.7387570033009472,0.6043321836413027,0.4910646268663762,0.6472734326871814,0.4923732005991594,0.5307699911546666,0.6000536103899988,0.6590081784954168,0.6641772668951035,0.657168575374348,0.7381050353198086,0.6514960827065709,0.6362961061644015,0.6244292621179967,0.7064508593150755,0.5753254600003567,0.7238702768590555,0.5411709725394797,0.6337966596398414,0.6570645015606612,0.5810080673913116
FUE_39,0.4797855131297791,0.2730795353800756,0.025730665813270617,0.48239994028238137,0.02543581398991946,0.2674613227815763,0.38756294879756703,0.4977737113283081,0.46882904193426517,0.4079355837898728,0.3793510742044318,0.44203495333986925,0.3050450232476342,0.363967432017547,0.3803820952498385,0.5320858770560961,0.39262882537470845,0.27913767406339174,0.435967527994641,0.28044681347000033,0.3188703663595591,0.38832794485382705,0.44789740996252486,0.4531705588989386,0.4460236501533237,0.5313524559227634,0.44025445018564613,0.4248493918766163,0.41286510680974065,0.4969774651818331,0.3635057113185698,0.5156334572562754,0.3292835490896326,0.42232251134769,0.44591768663973863,0.3692055446172093
FUE_40,0.45711345050744007,0.250174533977482,0.002823428722539712,0.4597421624259963,0.002528576842294352,0.2445560549534403,0.36468518354274077,0.47521940220579406,0.4461055040121327,0.38507496385982687,0.3564683356535633,0.41922816586505907,0.2821423837577866,0.3410775237212279,0.35749993183137685,0.5099458001608946,0.369754619441889,0.25623300030049123,0.4131479124877078,0.2575422165684869,0.29596940708153574,0.3654506914234696,0.4251048004153286,0.4303924061303301,0.4232263037269363,0.50919972009007,0.4174437147578121,0.4020103725850475,0.39000995734412486,0.47441686687081996,0.3406156238653404,0.4932546737031039,0.30638424908384937,0.3994797197381326,0.42312007826907655,0.34631780466837114
FUE_41,0.5688824164649918,0.363436887943961,0.11610032315737094,0.5714209096617229,0.11580547164720524,0.35782014148714736,0.47777072137191107,0.5862492252012106,0.5582008587021475,0.4980494991007943,0.4695861155890931,0.531855692488247,0.39538938068648355,0.4542418202805735,0.47061398214572964,0.6184543463685848,0.4828170941578051,0.369493223702009,0.5258579222923655,0.3708019401707363,0.40920548208922114,0.47853291219315286,0.5376413142084532,0.5428362787078527,0.5357932076290058,0.6177835750108547,0.5300966126285168,0.5148453932513494,0.5029491248504225,0.5854859073684388,0.4537810833049914,0.6032015122435765,0.41960954051217514,0.5123390784660217,0.5356886632229371,0.4594680288532619
