,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.37108445615887165,0.25377332051396445,0.22522829861328558,0.2034387700387602,0.4785569585628636,0.5480426984203638,0.54951284839303,0.5216891316105501,0.40519947906872567,0.46455258192232635,0.5070128638559702,0.5852468855163027,0.4891104115180813,0.40351173681459773,0.4319616788758022,0.482051882474791,0.509450856264728,0.4573982463470208,0.5440356257243404,0.4992427891414511,0.4250004614930023,0.38782422279458845,0.5175568522435507,0.5534343319698841,0.6178372026872088,0.3991995278885477,0.5255654373265766,0.5155372600849426,0.6853815326684943,0.43955421100375913,0.5312399461577957,0.376102744684668,0.5002141087220837,0.6226132912881696,0.4836488706364602,0.6164029054112812
FUE_18,0.31539014845001845,0.19807192828045844,0.16952656293776658,0.14773687450383696,0.4229185663257274,0.4925873181886969,0.49406464280532386,0.4661346493099721,0.3495125992966286,0.40889897323458013,0.45142167122230226,0.53005477101243,0.4334865629657869,0.3478243624429574,0.3762852583662334,0.42641797971491513,0.45386505837342156,0.40173832511248825,0.4885617047371205,0.4436360171866172,0.36932077707407557,0.33213295091435135,0.4619909508787673,0.4980063034764762,0.5631005087760005,0.34351096113325286,0.47002253624868245,0.45996610373075153,0.6333648633484377,0.383881892344337,0.4757156588102286,0.32040924577871205,0.4446091577942667,0.567971526129197,0.4280171232369239,0.5616394143679349
FUE_19,0.6862579395005128,0.5689479177955798,0.5404029499007486,0.5186134464640664,0.7937216562260898,0.8631787176016187,0.8646477456903761,0.8368406657030445,0.720371794664429,0.7797196693649618,0.8221701539122467,0.9003418566447833,0.8042728258258187,0.7186841301602306,0.7471323505016845,0.7972158752113111,0.8246073001592883,0.77256632543011,0.8591745449226137,0.8144025233802827,0.7401716460933073,0.7029972288500306,0.8327101762687737,0.8685660751875695,0.9328617358490926,0.7143721086777512,0.8407151565375479,0.830691407981652,1.0,0.7547242380131285,0.846386749420409,0.6912761008649371,0.8153735572224563,0.937623232679029,0.7988125249688809,0.9314315632644341
FUE_20,0.45205620212171765,0.3347585866372932,0.30621422030162204,0.2844249968724171,0.5594221847437258,0.6285616212208963,0.6300182673932769,0.6023951371791401,0.4861570553154825,0.5454467623566904,0.5877884353426025,0.6652738283326933,0.5699479868270235,0.4844702563867978,0.5128993128580526,0.5629085707116984,0.5902161957249503,0.5383044457585832,0.6245894702830155,0.5800479268649995,0.5059443173776318,0.4687901768165944,0.5982844814887772,0.6339018036106343,0.6970298312801484,0.4801603217440282,0.6062495263295676,0.5962748450942743,0.75999145029298,0.5204840273666677,0.6118888400051427,0.4570729474663761,0.581015789184081,0.701634623316376,0.5645014606464072,0.6956440495933746
FUE_21,0.40559031061499734,0.2882799212877434,0.25973493556977395,0.2379454238370368,0.5130569266020375,0.5825234495268771,0.5839928476735541,0.5561802794177205,0.4397045511525441,0.4990541511499347,0.5415078685301955,0.6197001249137596,0.5236088496515261,0.4380168609898879,0.4664656495145009,0.5165513781976957,0.5439452939649461,0.49190047998155945,0.5785183202405292,0.5337394315325873,0.4595047758212368,0.42232975747681,0.5520491994363762,0.5879122175276278,0.6522432154518312,0.4337047776485581,0.560055369016517,0.5500301593272068,0.7195148747691297,0.4740577497519716,0.565727923897133,0.4106085139448612,0.5347105596563807,0.6570095180249031,0.5181481396204781,0.650811684250344
FUE_22,0.3435729856374457,0.22628528616677282,0.19774140075325583,0.17595240118212616,0.4508610018159493,0.5197488841580117,0.5211957802544109,0.4937179334642552,0.37766345126529405,0.4369067446346334,0.4791618465183543,0.5561086932776871,0.4613666106899252,0.3759773437175642,0.4043910978882629,0.45434115058734237,0.4815821548437864,0.42977321982235556,0.5158019680428835,0.4714428857463371,0.39744065989965116,0.3603027137645506,0.48962299810057947,0.5250519411276695,0.5872800925259927,0.3716690760301325,0.49755640100007936,0.48762060334556667,0.6472975150191637,0.4119700874094711,0.5031701711226458,0.34858859946287535,0.47240822732700816,0.5917668345850555,0.45593104729392897,0.58592786656239
FUE_23,0.3317692080405342,0.21447447397668795,0.1859302473785832,0.16414108899364857,0.43911252123985284,0.5081786498503615,0.509632449540801,0.48205169448134133,0.3658670423662086,0.4251432552310355,0.4674597356997202,0.5447877333942656,0.44963244799721847,0.3641804443823349,0.39260505290386516,0.4425970926355608,0.46988532609983935,0.41800349539434833,0.5042138643084938,0.4597255004961543,0.38565138225668555,0.34850194863638084,0.4779456188929836,0.5135079916319797,0.5763715569644368,0.35987099422004637,0.4859014438734684,0.47593809200941345,0.6384448764072689,0.40018810307785696,0.49153331171075515,0.3367856245603959,0.4606926290382978,0.5809414128052298,0.44418911170236275,0.5749956955941108
FUE_24,0.34333234770685744,0.2260083946111968,0.19746275138529312,0.1756729336082728,0.45090606358697516,0.5207237019557035,0.5222068829939658,0.49419029090999256,0.377460810909442,0.43687413457908086,0.47944747509708274,0.5584070258146653,0.46148585691414457,0.3757721736658224,0.4042419386295898,0.45440911784050997,0.48189524461175065,0.4297083708390494,0.5166829611753556,0.47164917003516926,0.3972748142823612,0.3600776072562141,0.49003730706097715,0.5261650215089414,0.591830993271135,0.3714578071221855,0.49808759894482674,0.48800818807134155,0.6644888617817194,0.41184189464263593,0.5037958714725885,0.3483520996244262,0.4726237890305687,0.5967816259967286,0.4560100095154242,0.590347473333378
FUE_25,0.39897219768719844,0.281648903818973,0.2531032925451232,0.2313134896404045,0.5065407024760143,0.5763411842733679,0.5778236895626622,0.549817082806541,0.4330999694609241,0.4925101929968553,0.5350777040151632,0.6139995546058691,0.5171191380432723,0.43141137826489945,0.459880123153757,0.5100433377074312,0.5375249688338503,0.4853450178370356,0.5723021886597666,0.5272808556983518,0.45291330281445163,0.4157171746771831,0.5456651687382418,0.5817799264002057,0.6473795768827788,0.4270971227284919,0.553713305254387,0.5436365418536454,0.7197526429903041,0.4674796970420469,0.5594198316920733,0.403991874329654,0.528255304476166,0.6523209229403777,0.5116440281804814,0.6458986704605366
FUE_26,0.370930299366899,0.25360530694929767,0.22505961334943517,0.20326977212553937,0.47851223213504696,0.5483569382810928,0.5498411859193085,0.5218088367035271,0.4050598526962857,0.4644780645909414,0.5070605989968391,0.5860796726888781,0.48909416674061046,0.40337114285151826,0.43184251616022956,0.4820159471990085,0.5095091646097912,0.45731137273173644,0.5443134431024251,0.499259996204555,0.4248749124772462,0.387676004402998,0.5176541651777214,0.553802326229635,0.6195731654027687,0.3990566012885216,0.5257078574434907,0.515624269877823,0.6926853665108198,0.4394430746878569,0.5314188849320992,0.37595016996356356,0.5002348836762357,0.6245385101277771,0.48361715618021706,0.6180855063544228
FUE_27,0.5807158762514453,0.5340756667725363,0.5386882124425658,0.5297881745269529,0.5238697201030664,0.5851258546988339,0.6294072594299956,0.6188236009476659,0.5844934526611382,0.6058511519524017,0.523346393366955,0.6836051584988742,0.6379578594477597,0.5825519464832954,0.3222833032531498,0.616834818806596,0.6489161358007323,0.36921563087068565,0.6775842932780205,0.5013000479369072,0.41343675490952125,0.5876228185813203,0.6062156397442106,0.6167745453710597,0.6992399329307052,0.5929003899214518,0.6626551067866442,0.6167444262747948,0.7647906596634548,0.6177311023969242,0.6010413241831164,0.5860205214543845,0.6203847683764733,0.7002888775748691,0.4508439824258311,0.6908873234506463
FUE_28,0.5696373316255986,0.522873216207378,0.5274936270073142,0.5185790203158646,0.5126521852670318,0.5740659420158153,0.6186579511404533,0.6079740119064856,0.573430768569023,0.594903907095517,0.5121281629180562,0.6738742902512138,0.6273062599578596,0.5714809647364617,0.3109984635905393,0.6059686011793427,0.6384163884900234,0.3579328218113232,0.6676792745673129,0.4900581115879598,0.40215856960024865,0.5765741890690099,0.5952708135553382,0.6059078338386414,0.6900731253185016,0.5818774988053107,0.6523986037572765,0.6058774681527671,0.7615255498372003,0.6068722985639836,0.590063726742321,0.5749645884430626,0.6095486945348182,0.6911666699166901,0.43957437238379576,0.6813972007485465
FUE_29,0.42996245573910413,0.3831449671278092,0.38776876041280073,0.3788478888439636,0.3729174511012241,0.43439910787278435,0.4791257938029927,0.4683982457027646,0.43376273799247006,0.45528579057053836,0.3723931297573552,0.5347920216987113,0.48781671058789644,0.4318093525656339,0.1712348265920463,0.466385615522659,0.49899328871538984,0.21817005602776313,0.5285191621862902,0.35031289238845614,0.2623977877850248,0.4369122268897924,0.45565374454072644,0.46632463379969186,0.5512456265763648,0.4422266559453815,0.5130825362443402,0.46629416108133986,0.6256270383152075,0.4672925312604842,0.45043247069786196,0.4352994725090339,0.4699787985454812,0.5523594894138882,0.2998172707369391,0.5424231740757535
FUE_30,0.4561953857971211,0.40933092011080047,0.4139576878125997,0.40503130746100446,0.39909770239680403,0.4606391239210233,0.5054847909535358,0.49471865204684695,0.46000169967014354,0.4815687787971946,0.39857311820922176,0.5615527700649379,0.5142134724577362,0.4580451581986602,0.19738968293782683,0.49269963910154047,0.5254490648274361,0.24432567745895528,0.5552099187096582,0.3764839281003052,0.2885551515926495,0.4631565368877662,0.4819376575828704,0.4926384678676271,0.5782368607597494,0.4684807689238122,0.5396336717369831,0.4926079005346079,0.6554335373546712,0.49360939999777087,0.47670386144857446,0.46154100282909594,0.4963043960287074,0.5793691990370429,0.32597786690555686,0.5692815813938462
FUE_31,0.4692144595744975,0.42242833163627336,0.4270501378610983,0.4181329465877226,0.4122046251598734,0.47364638542948057,0.5182938740855078,0.507591979718849,0.4730107187341704,0.49450442938499284,0.4116804794505322,0.5736949239713608,0.5269597172850892,0.4710594382927839,0.21053897670299015,0.5055835956532935,0.5380971746432343,0.25747369448895785,0.5674680160819096,0.38960622527704997,0.30170026108192793,0.4761566409566645,0.49487176745148614,0.505522740015304,0.5899979377203499,0.48146453422926877,0.5521233655315412,0.5054923302460494,0.6626262333578156,0.5064886185500079,0.48965883470431265,0.47454574020358936,0.5091690798194883,0.5910997775791877,0.3391175826595214,0.5812621332467226
FUE_32,0.5011313467066977,0.45436160797657116,0.45898237530453817,0.45006710825233176,0.4441398934224274,0.5055608039093068,0.5501669771910217,0.5394784551816307,0.5049255044830655,0.5264038965240422,0.44361583955357897,0.6054303917913165,0.5588197602437872,0.5029753235079238,0.242483124067562,0.5374722854399341,0.5699368599872244,0.289417574176579,0.5992272570384978,0.4215447143190999,0.33364353121216855,0.5080695639328509,0.5267709131867342,0.537411495558774,0.621655722366102,0.5133740442623683,0.5839302870450953,0.5373811186193199,0.6934044391475445,0.5383763211967406,0.5215623336628296,0.5064596312521941,0.541053754902536,0.6227513749577033,0.3710597221193616,0.6129645735783421
FUE_33,0.5452049494012011,0.4983813737342076,0.5030055525728533,0.49408396692222917,0.4881531185819565,0.5496425192822673,0.5943845987097218,0.5836520612178445,0.5490060128513214,0.570534765197088,0.48762876316320314,0.6501025756614589,0.6030803949268865,0.5470522186732742,0.2864672011881873,0.5816386054981039,0.6142645918100325,0.33340252985083807,0.6438207259058473,0.46554736507653016,0.3776304875789532,0.5521561943798696,0.5709028388502512,0.5815775992626416,0.6665857104781634,0.5574718928021857,0.6283661341816531,0.5815471143062252,0.7413186342076805,0.5825458892365193,0.5656799443033361,0.5505430800263047,0.5852332854108574,0.667701935404928,0.4150503897219307,0.6577462542320557
FUE_34,0.438735178773791,0.3918409668990283,0.39646961670538605,0.38753975073333236,0.381604141857995,0.4431834076458191,0.4881046302351871,0.47731395401363885,0.442545315123307,0.46414031781816983,0.3810793913909578,0.5444298560761888,0.49685735298232947,0.44058677344986497,0.179880063522748,0.47529088559598187,0.5081305720811218,0.22681654166800994,0.5380419504424624,0.35898453845297795,0.2710471172327417,0.4457035423962232,0.46450978358141753,0.47522959396345177,0.5612630274205508,0.45103398958825924,0.5223761286156245,0.4751989665208516,0.6403734928359872,0.47620245414327456,0.4592680410514812,0.44408624635514493,0.4789029969411599,0.5624073635316982,0.30847187602127035,0.552221699952539
FUE_35,0.45814941896026706,0.4116251143376318,0.4162302866797927,0.4073439082877071,0.40143331484303296,0.46254201527346656,0.5065354327157428,0.49604438689247693,0.4619121979715501,0.4831624610731283,0.4009106406994722,0.5598120645610892,0.5149961285414139,0.45997843215446244,0.19991011968511263,0.49407099542662586,0.5258153305881667,0.24684053753985447,0.5539462858748488,0.37888654530326593,0.2910573135321004,0.4650284587619164,0.4835247028495638,0.4940111792741571,0.5749512612034766,0.4702820483805901,0.539333155319759,0.49398128848653194,0.6358685796459944,0.4949604159570067,0.4783808365469913,0.4634329708861098,0.4975930523130463,0.5759614538385687,0.3284564791118295,0.5668814631472748
FUE_36,0.44451861585013913,0.397737982039585,0.4023594400312487,0.39344289374373614,0.3875149432327344,0.4489497140419292,0.49358334700440326,0.48288593805608093,0.4483141704823109,0.46980274470854416,0.38699082830686093,0.5489381855674371,0.5022448087605956,0.44636325865964316,0.18585227074015545,0.4808782966545509,0.5133754350321768,0.23278689881516904,0.5427192654256205,0.3649176228819769,0.27701326111604707,0.4514594681599073,0.4701699749954642,0.4808174630704772,0.56521508075827,0.45676621711208476,0.5273906281012295,0.480787064311869,0.6375458149451023,0.481782988476169,0.46495850202045785,0.44984889198115213,0.48446243431011576,0.5663148392143976,0.31443020374716707,0.5564942935739776
FUE_37,0.6743283742357157,0.6276235424061221,0.6322401922983942,0.6233325517928857,0.6174097235456779,0.678748063611098,0.7231911065628949,0.7125553132519697,0.6781142172276602,0.6995320472000628,0.6168860337559595,0.7779157156904258,0.7317924573363627,0.6761683864267163,0.41578816814982456,0.7105578813798518,0.7428295149935952,0.4627215562274816,0.7718051414415688,0.5948273143618401,0.5069450948941084,0.681250907438687,0.6998977941505623,0.7104973510079746,0.7938400399121559,0.6865418893950851,0.7566944484829329,0.7104671036319199,0.8623275723663373,0.7114580215869135,0.6947064154606741,0.6796448043445522,0.7141235099256271,0.7949118131610442,0.5443568003360787,0.7853216518229672
FUE_38,0.4738676174894977,0.4270300316349304,0.4316550977154316,0.42273186882640695,0.4168000756569933,0.47830730016613365,0.5230848363577701,0.5123408026611121,0.47767047936675816,0.49921235612708087,0.41627564182938037,0.5789222675789568,0.5317918789839748,0.47571574417345924,0.21510658188163198,0.5103254451463434,0.5429936430873418,0.2620421388256134,0.5726196367540232,0.39419157294663326,0.3062706164273485,0.48082225550732316,0.49958070541647737,0.5102643824430065,0.595473746003037,0.48614087651652454,0.5571235528886108,0.5102338692945739,0.6710303270173515,0.5112335766349805,0.4943540784821516,0.47920831239659023,0.5139235735176472,0.5965954433316047,0.34369148299066477,0.5865949206848737
FUE_39,0.5203127104455825,0.4736397000606912,0.47825432954858565,0.4693504315403797,0.46342975625085453,0.524727616195784,0.5690909684931565,0.5584808924964135,0.5240944813293505,0.5454826810091812,0.4629062451653769,0.623555018712989,0.5776672720062975,0.522150780873812,0.26182549397398625,0.5564877261268355,0.5886654235565721,0.30875836024355224,0.6174889180127588,0.4408536161688697,0.3529807107524025,0.5272275633263094,0.5458478073025717,0.5564273224542176,0.6393355307872987,0.5325119380460348,0.6024680878565044,0.5563971383347789,0.7063413981939588,0.5573859645383555,0.5406648386146876,0.5256233352236236,0.5600456225214488,0.6403959483076171,0.39039021268155943,0.6308995306580167
FUE_40,0.5079337359407543,0.48089393767440014,0.47317225666138474,0.47516946284464884,0.48366555004708134,0.3265104977418124,0.4498564349534655,0.4590840740284706,0.48182763990419086,0.48316544859763016,0.11243909748371282,0.5376321481999824,0.5247671031057795,0.4797257754791211,0.40497163335748315,0.49042731033535925,0.5570036821986033,0.40027084408119756,0.5716233218916942,0.0,0.437711054612218,0.4949092779898509,0.4353119737440427,0.4101792309600465,0.541007066755879,0.49823512169776324,0.5463677514216657,0.4612628647841623,0.6278461805797763,0.5261987361549344,0.40149210401441265,0.49872469660183905,0.48302306678306944,0.5389927469920901,0.19133446750098962,0.5235239961713488
FUE_41,0.5300966596127473,0.502537348024494,0.49471159647630447,0.4967342215991959,0.5053503518192624,0.3474486297934306,0.47116237251242465,0.4804698636437125,0.5034847421323526,0.504842613453405,0.13334117700507941,0.5608028070635077,0.547426888770003,0.5013524071269335,0.4260417347287367,0.5122231295876876,0.5812465506208605,0.421326197612598,0.5970139012385799,0.0,0.45893166290072646,0.5167873048788274,0.456517996118675,0.4312673293730343,0.5643353055138347,0.5201790468021124,0.5699696927778667,0.4826697137764003,0.6635010626224167,0.5489090346669248,0.4225511599811956,0.5206786944206049,0.5046980711156739,0.5622256352245268,0.21223862036023583,0.5461410856746838
