,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.5067221670393024,0.5509183483612858,0.5040852578406871,0.35157085693693013,0.40690940643844803,0.49221914493114954,0.5188876255086439,0.5030257071245553,0.5607421123750072,0.4832186175807283,0.4493698020241974,0.439889309415787,0.4361232656973591,0.58958769237612,0.5061770467758815,0.5074168651056217,0.5039100697477411,0.509533191533507,0.5774318747771202,0.5329910449886286,0.5169361777502636,0.35682981827409377,0.4575303949392464,0.36944655810106686,0.5064530790458291,0.17486631740171668,0.23863839207671145,0.43464204046194643,0.3289779736631415,0.5785342149407333,0.4769237078407369,0.43581199948776955,0.46469590429462954,0.39073076418079566,0.5623253929137764,0.5117238203813227
FUE_26,0.6393967368387701,0.6833174030258053,0.636769889675248,0.4844348598611171,0.5397549667212663,0.6249431213807806,0.6515083817592159,0.6357142373536371,0.6930402461026698,0.6159668740299942,0.5821789684928719,0.5727094187647895,0.5689471851148304,0.7214488997392584,0.6388537396669364,0.6400886960591887,0.636595351768778,0.642196444534453,0.7095073179703812,0.665530989600376,0.6495664553303637,0.489692802821651,0.5903283571227739,0.5023066219141286,0.6391286997123827,0.3077393459162956,0.3715107032549182,0.5674673825794325,0.4618453262948925,0.710592245978229,0.6096865618190365,0.5686362213317089,0.5974824271053846,0.5235839104990209,0.6946053720719629,0.644377810249756
FUE_27,0.48612052596407496,0.530465914634087,0.48347819122278013,0.33086734941533513,0.3862157906169852,0.4715908792462711,0.49831502937967104,0.48241653890192987,0.5403446472334708,0.462577282350335,0.4286957222459828,0.4192093532784164,0.41544126399979997,0.5694301724896063,0.4855742607718908,0.486816701128752,0.48330265260030564,0.48893765456344074,0.5571563031459651,0.5124621549359909,0.4963584391858191,0.3361268568139151,0.4368623339173624,0.3487451628548345,0.485850871255741,0.15415797102577847,0.2179304302350628,0.4139592750018632,0.3082726701214298,0.5582682091663679,0.4562745196244927,0.4151298354327736,0.4440339904259397,0.3700330789237226,0.5419378339865906,0.491133281363574
FUE_28,0.47664538684967434,0.5210375544299399,0.47400135452045355,0.3213603772891557,0.3767119059410533,0.4621074118953321,0.488848982145133,0.4729390446965607,0.5309335662498996,0.4530897289189296,0.4191979375887255,0.40970973343670564,0.40594100539606354,0.5600948070274474,0.47609876340299356,0.47734202422224303,0.47382570622965764,0.47946442563649766,0.5477836271018063,0.5030098018321844,0.48689078172656325,0.3266200551067113,0.4273664292047713,0.33923884995689335,0.47637555481182015,0.1446494888586571,0.20842206806101923,0.40445877790856893,0.2987651374967129,0.5488985521795894,0.44678451169035743,0.4056295261315315,0.43454000606508697,0.3605279239780472,0.5325298696155439,0.48166161669531443
FUE_29,0.5049148987619364,0.5481606946654862,0.5023129394328438,0.3504244754875659,0.4056984119565245,0.49058365278794214,0.5168937299455029,0.501266934170656,0.5576394726477458,0.4816676940534765,0.44803147577514485,0.4385892452161944,0.4348365283403996,0.5850102963478245,0.5043771514994265,0.5056000865850183,0.5021400103139997,0.5076866355450652,0.5735738137013914,0.5307178070697223,0.5149752668899885,0.3556798674476136,0.4561529139982419,0.3682863711916362,0.5046494600887581,0.17375157821336634,0.23752113750612955,0.43336028006162297,0.32784333409851935,0.5746174207619019,0.4754236768318691,0.43452632006419206,0.4632784693940128,0.3895463399313571,0.5591608699142933,0.5098451223815846
FUE_30,0.5130084481300271,0.55728193036348,0.5103687260144737,0.35780430032799393,0.41314798285480725,0.49849162088459303,0.525188962721925,0.5093080856652201,0.567134144684187,0.4894843155603811,0.4556185147154448,0.44613497335622204,0.44236786832793135,0.5961037396855632,0.5124627342810102,0.5137039119849358,0.5101933561816397,0.5158226371740064,0.5838869428566413,0.5393150304262099,0.5232348495655669,0.36306354504126187,0.46378223008286534,0.3756810976397328,0.5127390663253887,0.18109724962698143,0.24486952386363076,0.4408862468198892,0.3352104850073173,0.5849942267891914,0.4831853327924716,0.4420565178806075,0.47095092831696034,0.39696722893402775,0.5687225508373844,0.5180158569723089
FUE_31,0.5679698515510997,0.6112135722232594,0.5653679692837722,0.41348089454242315,0.4687546868116933,0.5536389848433889,0.5799482721366365,0.5643219939025955,0.6206916065053381,0.5447232133028518,0.5110874669975358,0.5016453215925978,0.49789263439146525,0.6480593076223126,0.5674321205410534,0.5686550184140501,0.5651950451476252,0.5707415017714492,0.6366243366845575,0.5937717375066031,0.5780298815403998,0.4187362785317269,0.5192088181467108,0.43134275942076605,0.5677044209218998,0.23680806795289036,0.3005776216249999,0.4964163971968033,0.3908997793780457,0.6376678195072067,0.5384793088836609,0.497582428471276,0.5263342847606179,0.45260267406214366,0.6222128709037074,0.5728999178393622
FUE_32,0.5976710128743717,0.6411788254156107,0.5950593500591822,0.44299628047109524,0.49828831285602376,0.5832920284058422,0.6097015774703988,0.5940095827350172,0.6507518357083762,0.5743525241528945,0.540656989360092,0.531204064286075,0.5274476210962252,0.6785202533469171,0.5971312189734566,0.5983588402856211,0.5948857935920905,0.6004536517298089,0.6668908942698214,0.6236028316514605,0.6077739810176819,0.44825267252611056,0.5487893655739868,0.4608620440116609,0.5974045612295622,0.2663145152116785,0.33008477960539023,0.5259699810311301,0.4204118487944295,0.667950324750978,0.568094323807596,0.5271371169813586,0.5559260759592092,0.4821288014227569,0.6522900869728512,0.6026210532129279
FUE_33,0.5304906527916895,0.5742028544063514,0.5278714567121126,0.3756732694293438,0.43097926691919475,0.5160746314227223,0.542561423728958,0.5268187694149412,0.5838498335381537,0.5071168826838912,0.4733754525226045,0.4639142628445693,0.4601549407265916,0.6119330723854759,0.5299492697775441,0.5311805298806712,0.5276974132938137,0.5332817584879436,0.6001504376812625,0.5565227944930136,0.5406267236471842,0.38093043305382773,0.4815162846963531,0.39354201714070947,0.5302234146103858,0.1989846637333259,0.2627554719382753,0.45867622547192816,0.35308629949869685,0.6012224033823189,0.5008476996607021,0.45984420806461584,0.48866162213436537,0.41481401322473116,0.5854013404810556,0.535456085730412
FUE_34,0.5004527019167596,0.5440353385949102,0.4978382776155598,0.34572563343853346,0.4010227934902576,0.4860601382421476,0.5124980006448059,0.4967874398402348,0.5536353807535636,0.47711394252056627,0.44340156808930187,0.43394560959270706,0.43018810965366994,0.5815185696220185,0.49991232551261017,0.5011412806380618,0.49766454263669613,0.5032384441709882,0.5698333889934795,0.5264212715039455,0.5105678015145027,0.35098230881953946,0.45153704763640296,0.36359249277344863,0.5001859619616246,0.16904135620099975,0.23281182030355038,0.4287100749160717,0.32314026967704584,0.5708973887172369,0.4708517133596314,0.42987752164589244,0.45867692380793385,0.38486117373843987,0.5551784736511911,0.50540838394733
FUE_35,0.5467426471544945,0.5903515403296297,0.5441272548237798,0.3919972445605734,0.44729619978128604,0.5323453240217797,0.5587931120871451,0.5430760418246141,0.5999610811178175,0.5233967836004937,0.4896785103873007,0.4802214895900167,0.47646361959894384,0.6278846754239095,0.5462020665498892,0.5474314892573097,0.5439534572706748,0.5495294773796551,0.6161798272477359,0.5727241064014423,0.556862000236663,0.3972540191261052,0.4978150768065888,0.4098644875066754,0.5464758061298249,0.21531208798232992,0.2790826219926158,0.4749854466577493,0.3694115545074757,0.6172454357468145,0.5171331429387843,0.47615300221402473,0.504956061815732,0.4311338418886112,0.6015058760228452,0.5517003070825354
FUE_36,0.540754320210004,0.5837841077181416,0.5381603997427405,0.3864170706714739,0.44167592293675634,0.5264626504030725,0.552690340274877,0.5371175119217235,0.5931856963241616,0.5175662365150893,0.48397932993914716,0.47454600132942887,0.4707963869890402,0.6202336893495962,0.5402182682526427,0.5414373217509445,0.537987990448029,0.5435170285192767,0.6089532414681105,0.5664506990628857,0.5507794296029189,0.39167162872489036,0.492091667108739,0.4042757414347206,0.5404897206024775,0.20975156908770273,0.27352054025601535,0.46932129762120045,0.3638386730276158,0.6099840070429897,0.5113340005579952,0.4704864250465237,0.4992079446023186,0.42553005097935304,0.5946933153274627,0.5456681353936521
FUE_37,0.5600340711618491,0.6040890171125215,0.5574023129067717,0.4049796516109209,0.460308775916235,0.5455563364459197,0.5721719729941713,0.5563447577173277,0.6138609530610154,0.5365682317121471,0.5027505673547193,0.49327566932221545,0.48951157337252726,0.6424815696142782,0.5594900377901998,0.5607273670753775,0.5572274576392394,0.5628393017790355,0.6304361747913676,0.5862339839287637,0.5702254019219472,0.4102380925458157,0.5109054314379694,0.4228533398152112,0.5597655211502016,0.22827972403349062,0.292051432173749,0.48803107542605445,0.3823884800404592,0.6315295487211857,0.5302807892508508,0.4892004617651812,0.5180650911207084,0.444134010739793,0.6154349049690406,0.5650251876979294
FUE_38,0.48231465179445937,0.5266884938329993,0.479671284298272,0.3270421068656316,0.38239242679473906,0.4677799383302729,0.4945146861705692,0.47860923197123917,0.5365777339504683,0.4587638554186262,0.42487607018094314,0.41538858455337635,0.411620106601664,0.5657092853561456,0.48176816865352395,0.4830111081483867,0.4794956789568459,0.4851329424708523,0.5534127389293749,0.5086701416900556,0.492557116439825,0.3323017179660989,0.4330438257312763,0.3449203214522633,0.48204488920549626,0.15033180959299938,0.21410434182030427,0.4101379724874157,0.3044470865010202,0.5545264801530854,0.45245959930892743,0.41130864718620225,0.44021665068790167,0.3662089421420127,0.5381728157704782,0.48732952088683795
FUE_39,0.3819048183984063,0.47131794408854144,0.4138176984692943,0.44413482495507584,0.4652267295072122,0.5037870214817202,0.495743731947305,0.5051307191301253,0.5379002051610484,0.4926522032566905,0.5014907070371064,0.48327563589590133,0.19178653882383467,0.5673187494814091,0.46694947240023665,0.45987595371265666,0.48859042136759945,0.48702568223681586,0.5066909592915733,0.5020539570294476,0.444071331003647,0.4452434934691759,0.48782117756424914,0.3363192494056872,0.46562460896944596,0.3712438892939325,0.4188768964389345,0.18710852013704155,0.24103392046596117,0.5742681711996135,0.32331182671849024,0.3954406490413176,0.4799653297318017,0.4757835305525762,0.5083113536180993,0.503156414264938
FUE_40,0.39748732186311264,0.48671527563578726,0.4293665906932481,0.4596248502968072,0.4806493332403023,0.5189844202046657,0.5110030759203833,0.5203167845396205,0.55269402519654,0.5079328769451255,0.5167067969298557,0.49861362865249415,0.20740647069475035,0.5814707815523057,0.4823652327370341,0.4753183928819138,0.50389722371864,0.5023420076691967,0.5218634855103137,0.5172655397600999,0.45956151998466604,0.4607306282833909,0.5031326981099977,0.3519244922522351,0.4810456526961099,0.3868336644244634,0.4344182389290261,0.20272853130526472,0.2566523747719489,0.5882077759042585,0.33892059916228856,0.4110114182695848,0.4953211675972314,0.4911603148799931,0.5234693741836058,0.5183590298840165
FUE_41,0.4598014353669853,0.5489770972130862,0.49167119427582096,0.5219128176488326,0.5429182771633388,0.5811900558158777,0.5732260892866147,0.5825192437133659,0.6147871064226527,0.5701618803253234,0.5789176731853052,0.5608587449359598,0.2697311836756061,0.6433872156447358,0.5446322475669588,0.5375929301275075,0.5661335692030377,0.5645810303277717,0.5840621511881475,0.5794751520675147,0.5218495335480459,0.5230177793887173,0.5653703699152698,0.4142450442004754,0.5433141568376839,0.44914983642952805,0.49672070751270386,0.2650532667532634,0.3189766691256305,0.6500663662754613,0.401242150815685,0.47332221078386355,0.5575713050706934,0.5534163490831278,0.5856639770159198,0.5805661279634191
