,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.10038842857278964,0.5765341220543657,0.519207458441703,0.3499424417176233,0.3613883021822688,0.39309391425320667,0.4893102252160414,0.5317565818182469,0.5155280756856533,0.5353787132439892,0.34515565167902656,0.5102435523377405,0.5124064612981108,0.4979869523502725,0.5500903052872047,0.4690808641207694,0.3153593139896621,0.5362212761363166,0.5343843195994461,0.4922547623464779,0.45294495025162923,0.5656277391755836,0.6439664541639349,0.6032388708760897,0.5598850653095844,0.4346429418954968,0.5578019896313957,0.3665608133355058,0.5510918772313478,0.46975538413182005,0.46617631696094647,0.44111897523283405,0.46423676631031574,0.5798425316864846,0.3728683243108613,0.20311339197153536
FUE_18,0.027002215219359246,0.503821232576105,0.4460600324618079,0.2765674125535787,0.2880158624755894,0.3197321802032876,0.4160632067919263,0.45866990197118923,0.44236530090392334,0.46231229059057566,0.2717796882355304,0.4370604448277986,0.4392314416973376,0.4247635320234243,0.477121297191274,0.39579127011785725,0.24197904134831005,0.463159759203077,0.4613122027121653,0.41901534137729884,0.3796309429433017,0.49279415435970886,0.5728818276385312,0.5309460060422317,0.486996926582679,0.36130861477187126,0.4848954279323423,0.29318973086052513,0.47813049417388137,0.396466973560358,0.3928817883440183,0.3677910855125598,0.3909390836089663,0.5071712542536408,0.2994990775020436,0.12972785588163016
FUE_19,0.05951442047902635,0.5353835666924567,0.4782348337721011,0.3090638012840814,0.32050858941865273,0.3522097688796421,0.448378658310036,0.49075896508136707,0.4745617719032658,0.4943727709032729,0.30427739816087507,0.4692856257042467,0.47144520190143796,0.4570456475398634,0.5090443858449993,0.4281668810948517,0.2744828451691157,0.49521331821398384,0.4933807171269652,0.45132005966440336,0.41204105861425927,0.5245264085736546,0.6021662805665824,0.5619181794894086,0.5188060336357327,0.3937474543610602,0.5167304953276904,0.32568053855173495,0.510042832788541,0.42884091208663355,0.42526437318218785,0.40022082477258347,0.42332612610257314,0.5386750400199151,0.3319872894214735,0.1622391033268582
FUE_20,0.12256592093950103,0.5992863038993428,0.5415888752799726,0.37212948824127,0.3835775607245047,0.4152923178382716,0.511606605649562,0.5541898554236628,0.5378963884957508,0.5578292778336307,0.3673419000999124,0.5325945052806181,0.534764319723187,0.5203034838910569,0.5726240073612254,0.4913408848553511,0.33754188127813345,0.558676027975049,0.5568300238407535,0.5145576306060973,0.4751841200989762,0.5882769813582612,0.6681041222279368,0.6263490297808069,0.5824877682940983,0.45686475599891885,0.5803889747124197,0.3887512312736197,0.5736320859162447,0.4920164155761493,0.48843212325405244,0.46334628780953047,0.48648987880701633,0.6026301963314636,0.39506031033411904,0.2252914629024149
FUE_21,0.07794414562995616,0.5553757828070071,0.4972176013356279,0.32751940359718557,0.3389701833902074,0.37069613575164034,0.4671306234757751,0.5098826104598176,0.49350895577948134,0.5135434122584698,0.3227308387094359,0.4881856789607362,0.49036400165410715,0.4758522821308109,0.5284411451911448,0.44682024076520127,0.2929263151916381,0.5143953419521815,0.5125381471971013,0.47008962451575254,0.4306378934967728,0.5442378431796163,0.6259785036902125,0.5828899920542305,0.5383906578047124,0.41229725147456137,0.5362723095889088,0.3441452730303503,0.529457299712786,0.447497012096611,0.44390630662755076,0.41878552274171393,0.4419607564448582,0.5587641334514909,0.35045627151902,0.18067039540882118
FUE_22,0.031544447267590814,0.5083926645017254,0.45061257769668467,0.28111012661306484,0.29255868814880387,0.3242754673814909,0.42061144502094283,0.46322507821200526,0.4469171818343138,0.4668683448686609,0.2763223620259768,0.44161144604158853,0.4437827928026645,0.4293127900546827,0.4816815785226357,0.4003376695676689,0.24652152941411748,0.4677160261672631,0.46586801014294715,0.4235639078843527,0.38417628868015885,0.49736032490519394,0.577525418725141,0.5355358411112424,0.491560722914424,0.36585308384506465,0.4894584230366754,0.29773261503684845,0.4826911067007532,0.40101342410103497,0.3974279747699054,0.37233583228029166,0.39548513388552314,0.511744502910067,0.30404204080663805,0.13427011711538558
FUE_23,0.06372373438599131,0.5398986219260492,0.48255315640194263,0.313278235227106,0.3247242085938934,0.35643028738546967,0.4526515940584273,0.49510491666739076,0.4788731069430357,0.49872792681094813,0.3084914044520394,0.47358770013496376,0.47575096055329213,0.4613293476342008,0.5134437402282539,0.43242038000623373,0.27869487886446564,0.49957070245779134,0.4977332861925563,0.4555964616993285,0.4162834030180334,0.5289870308064865,0.6074001677324133,0.566621411416836,0.5232419992752965,0.3979805094598917,0.5211581269078324,0.3298967789213649,0.5144456422978341,0.4330949515404671,0.4295156179962674,0.40445682326649557,0.4275759300091198,0.5432088246899296,0.3362043699281206,0.16644872732007293
FUE_24,0.08991412655508488,0.566528338621514,0.5088995094179224,0.3394759360910621,0.35092360157378333,0.38263667590434125,0.4789329207583717,0.5214909173993123,0.5052094403329127,0.5251271464718859,0.3346884947934293,0.49991075930481504,0.5020793000655263,0.48762608484516873,0.5399065106595841,0.4586738988270045,0.3048891532445922,0.5259731231808915,0.5241287901808592,0.4818827500301607,0.4425209739963675,0.5555380995539958,0.6350864890265376,0.5935244761922671,0.5497575047045674,0.42420480525502036,0.5476616204639511,0.356097058794489,0.5409133858815122,0.4593492433843239,0.45576591345743134,0.43068532483221594,0.45382416513879814,0.5698656463920435,0.36240584932212394,0.19263956208126762
FUE_25,0.1751096732954241,0.6521585781029922,0.5942485902636565,0.42467865871567195,0.4361279858327745,0.46784793075085496,0.5642178830517859,0.6068791657571861,0.5905486317032603,0.6105284660193089,0.4198906179179827,0.5852368543404077,0.5874106039377056,0.5729262290409727,0.6253707572148582,0.543931486910747,0.3900885114169507,0.6113776089452037,0.6095264349579986,0.5671725994377567,0.5277628752154772,0.6410900161969613,0.7217908655904595,0.6794286655994177,0.6352740776362027,0.5094336553454546,0.6331662658879624,0.44130231401042425,0.626382562827798,0.5446075920681803,0.5410203302094175,0.5159183090399007,0.5390765550061721,0.6555229301990286,0.44761228254901114,0.27783554331786475
FUE_26,0.18207771134935644,0.6593084077899624,0.6012806070059751,0.4316496814298597,0.44309969974720387,0.4748225029766439,0.5712231506835032,0.613927544037178,0.5975765198779452,0.6175823082009548,0.42686139126164574,0.5922592767808854,0.5944352000589066,0.579937826335685,0.6324509291259155,0.5509253478376483,0.3970581346889906,0.618432774914924,0.616578740860759,0.574179904345304,0.5347502030889794,0.6482069414129916,0.7293986876913691,0.6866941055551321,0.6423761760514047,0.5164155498530898,0.640263363697582,0.4482743902338528,0.633464799486903,0.5516017698259966,0.5480128701720798,0.5229019244421618,0.5460682507605409,0.6626841368882387,0.4545848488255045,0.28480376207597285
FUE_27,0.23180028119008533,0.7085616367730754,0.6508377224044697,0.4813645259513711,0.4928127553006788,0.5245281610093916,0.6208494048273754,0.6634423955702742,0.6471443029907535,0.6670830501934022,0.47657688121391933,0.6418411846159104,0.644011490336047,0.629547715356185,0.6818837101183829,0.6005811010901818,0.44677660136219793,0.6679300987939742,0.6660834497943717,0.6238008908606346,0.5844228559325159,0.6975449416835434,0.7774801231038128,0.7356501153562368,0.6917524002820302,0.566102260038329,0.6896524832802904,0.49798650807143174,0.6828922532071653,0.6012567035859351,0.5976720402178943,0.5725841820490192,0.5957296044948824,0.7119080738831514,0.5042956983397786,0.33452586417387425
FUE_28,0.049310732762945,0.5243956905810035,0.4677497837582512,0.29884685389583343,0.3102885731871779,0.3419770696302743,0.4380105160716669,0.4802029152556763,0.46409469832112005,0.48379309615222427,0.2940615581209697,0.45884238863244253,0.4609924800608416,0.4466497475173685,0.4983514601639287,0.41784890902790817,0.264272113303356,0.4846279260454323,0.4828076806666828,0.4409429768862922,0.4017519068766511,0.5136770241306482,0.5893934493236055,0.5504552111545058,0.5080195406045221,0.38348231959989426,0.5059652823669237,0.3154589139966964,0.49934106746628293,0.4185215439263807,0.41495222344039817,0.3899480784694418,0.4130176986634499,0.5276396224451874,0.3217634897850543,0.15203461243648445
FUE_29,0.0,0.4776770683262355,0.4193594138745953,0.24957925798165065,0.2610309642542441,0.2927607484310595,0.3892364425922566,0.4320464779324152,0.4156452077918761,0.4357146515305012,0.24479035885240014,0.4103145723910319,0.4124958211412024,0.3979666112711604,0.45064795449123257,0.3689107350816409,0.21498429393488108,0.4365683677534375,0.434707313414615,0.39219818220086144,0.35271961716455086,0.4664944331320989,0.5489147361745909,0.5053492821798264,0.46062714742436134,0.3343716844012275,0.45850202553843933,0.26620653955156043,0.45166690163066203,0.3695879318790631,0.3659950271660346,0.34086226449328955,0.36404834348915033,0.481080901070779,0.2725181949548721,0.10272649192917169
FUE_30,0.12036363078879884,0.5972881199919129,0.5394586833831089,0.369930568003464,0.3813794208149311,0.41309740444879534,0.5094463052436915,0.5520780549263339,0.5357615528361143,0.5557236148910396,0.36514269832772644,0.5304535199728809,0.5326257803369098,0.5181503126660437,0.5705478908383741,0.4891677297520758,0.3353413810405875,0.5565718517150922,0.5547226354221594,0.5123996251203753,0.4730035984598509,0.5862420266259449,0.6666099820129311,0.6244794413212957,0.5804362197469476,0.45467810549822124,0.5783318261179818,0.38655350037801,0.5715582843238406,0.4898436176477613,0.4862574789034292,0.4611615787129696,0.4843142826359784,0.6006447086088643,0.3928631326490579,0.22308937679877974
FUE_31,0.33798200259999517,0.48335635222939516,0.3921758812741799,0.41938868893577386,0.41421152235043895,0.141207955864108,0.28676510257083043,0.4586348988968579,0.4806747096224246,0.41898354116285996,0.4071266096296684,0.48446150399942883,0.3501113094832473,0.4015301100380826,0.49928631479774793,0.2278657125721392,0.3994105377134097,0.3876856328299031,0.39980943368727884,0.45596580678844734,0.4729842405048211,0.47637487246320626,0.5575980462855167,0.534248404467016,0.4214819859796079,0.2680318939069948,0.47163186529127316,0.4296921936303795,0.4070527628501942,0.45158152776568106,0.21098314392821715,0.4441184129928808,0.4390836896753866,0.5265663349166873,0.41393383962390107,0.3765490429499387
FUE_32,0.316668890388744,0.46380018410335344,0.37108826898230457,0.39853086988659064,0.39330081722840765,0.11976285632078966,0.2653700741710649,0.438391155217342,0.46102783567198385,0.39812140137629776,0.38615114428388747,0.4649440559418078,0.32883142818593725,0.38050906664714906,0.4803736446137056,0.2064353764898637,0.3783734058753053,0.366569860869351,0.37877528256046217,0.43566490908043853,0.4531009646729098,0.4565916775387162,0.5437297127210896,0.5176594692928225,0.4006470059125265,0.24662139841902317,0.45171039308207767,0.4089556911670195,0.3860766654421395,0.43119262621899385,0.18954790799381588,0.42359506888594767,0.41847949225683695,0.509325004417574,0.3930204361913901,0.35537256098190634
FUE_33,0.3775690092034824,0.5242903841031229,0.43193633069329795,0.45932571591003085,0.4541079256420357,0.18069336929305924,0.32628906326306434,0.49904296091877925,0.521539442618324,0.4589172495608668,0.4469732560639126,0.5254251097080851,0.38972388579110545,0.44134172969141244,0.5407112077117759,0.2673624924812506,0.43920979178715314,0.4274244321829936,0.4396109787981198,0.49633007927138534,0.513668237995378,0.5171354065755825,0.6028232324190257,0.577434518059114,0.4614365536181772,0.3075439481173501,0.5122866436445817,0.4697223743008602,0.4468989235893564,0.4918783539983137,0.25047615148790314,0.4843121540977031,0.47921540770581933,0.5692597849194849,0.4538281700062698,0.41624115784908083
FUE_34,0.3543864920168405,0.5005291621140323,0.40867974848944283,0.4359935938646246,0.4307931945738646,0.15755417373156064,0.3031334356298253,0.4755086574658724,0.4978081880727422,0.43558654846914435,0.42367981596670706,0.5016510924168797,0.36653045794315736,0.4180632710161339,0.5167371109995548,0.24421845225439318,0.41593662074374876,0.4041771024141598,0.4163368281377338,0.472814612791746,0.49001504043164307,0.49344917160057655,0.5771648657598375,0.5526878365460106,0.4380969201742914,0.2843933967223341,0.4886460518400359,0.446350345730971,0.42360569126740044,0.4683918843557889,0.22733371918956824,0.4608699645492783,0.45579983750224784,0.5447306034891971,0.4305143261543356,0.3930137722543218
FUE_35,0.3936382004354729,0.5406664094146896,0.44804451947971274,0.4754737606985227,0.47024678733765357,0.19673978710013912,0.34234411593368586,0.5152980885071551,0.5378994584208028,0.47506454386725405,0.4631008813040891,0.5418079746943322,0.4057988168429719,0.45746145232783153,0.5572013397129087,0.2834114556987144,0.4553267260092245,0.4435277449305176,0.45572842958720505,0.5125752048771796,0.5299866155723583,0.5334713964671874,0.620240409238466,0.5943444837332289,0.47758856606807265,0.3235963328674149,0.5285983052972177,0.48589150786436175,0.4630264392071512,0.508108093124775,0.26652426985446015,0.5005184207620827,0.49540757748099495,0.5860506442123288,0.4699665633360102,0.43233396422295284
FUE_36,0.442595097335333,0.5893561909571856,0.4969674775421075,0.5243620296386856,0.5191430491727398,0.24571650185269997,0.39131331659352875,0.5640931407437144,0.5866031818126166,0.5239534660278209,0.5120069230323383,0.590491799761399,0.45475071867971234,0.5063743721053171,0.605791736642128,0.33238595544076444,0.5042420726592178,0.492454946686884,0.5046433266487216,0.561378964930165,0.5787265970989605,0.582196041801656,0.6680223965371993,0.6425689876968497,0.5264733815326113,0.3725678551785654,0.5773441346520113,0.5347614206450659,0.5119325763463588,0.5569252483894367,0.3154995047853701,0.5493560098343263,0.5442574379759766,0.634378987734305,0.5188632328286392,0.48127030967866163
FUE_37,0.3814342652421355,0.5274595874883968,0.4357124208213531,0.4630108895600514,0.4578140280877028,0.18461079092010282,0.3301866972884075,0.5024849214120461,0.5247446541110554,0.46260413317686305,0.4507049824843522,0.528578939781307,0.3935760051032545,0.4450914876568118,0.5436247388472516,0.2712740800082108,0.44296591414944264,0.4312116598720827,0.44336592204645603,0.4997946920246019,0.5169672591493706,0.5203947197899647,0.6037207227924367,0.5794217828504675,0.46511268825034147,0.31144769485229634,0.515600817023067,0.4733595283450156,0.4506309000800035,0.495377839722051,0.2543896753219959,0.48786490028526913,0.482800176009073,0.571507555722869,0.4575353401888912,0.42005239449973664
FUE_38,0.36251272811220714,0.5084851977895548,0.4167840732785186,0.44407561000656554,0.43888034318738817,0.16569324361295676,0.3112676360751475,0.4835311577748344,0.5057729811281313,0.4436689838886296,0.4317732508637008,0.5096033907839586,0.37465346386230036,0.42616113113718074,0.5246311137406985,0.25235608628645667,0.424036043098918,0.41228416236305077,0.4244359610499125,0.48084264627187434,0.49800267276041366,0.5014271322016723,0.5845787088953146,0.5603592621364836,0.44617672017596205,0.29252910124708287,0.4966373764758354,0.4544205924189912,0.43169918752663355,0.47642844011283136,0.23547182975730419,0.4689195455056294,0.4638572551373355,0.552464286798336,0.4386017366612997,0.40112673001160154
FUE_39,0.3408317590465665,0.488078490466222,0.39526573704429263,0.42272328040572377,0.41748978295894573,0.14391720904244376,0.2895276549895019,0.4626238211470239,0.48530008652474166,0.4223135303286594,0.41033589654755,0.48922495046738423,0.35299644432879773,0.4046908566221871,0.5046952152253713,0.23059068069275226,0.4025541508198376,0.3907455023556861,0.40295622109376467,0.45989380825094617,0.4773574828582786,0.4808548474414095,0.5684096651439241,0.5421418078228551,0.4248409051529965,0.27077798174038076,0.4759643759753897,0.4331560169823887,0.4102613766079878,0.45541573353544,0.21370289637928813,0.4478093469131586,0.4426884713377198,0.5337614781037398,0.417209226258388,0.37954426787030027
FUE_40,0.4031266213537784,0.5490080875778603,0.4573862268667594,0.48466581836014394,0.4794732990862857,0.20631401625328202,0.35188579822449156,0.5240895342110609,0.5463005429113047,0.4842594166777407,0.47236957250468653,0.5501242870908909,0.41526562599089584,0.4667598224404423,0.56512094175814,0.29297608913543544,0.4646355710318513,0.4528877810083421,0.46503533397352126,0.521403979905718,0.5385424244383746,0.5419617208965122,0.6248145288963204,0.600730927518815,0.4867657422926243,0.33314806969164273,0.5371790995531696,0.4950045017502178,0.47229554202448926,0.5169943293534467,0.27609208808445945,0.5094923994762028,0.5044343006821145,0.5928689308041694,0.4791948327690128,0.44173350812760465
FUE_41,0.42024255573269376,0.5666060024741358,0.47456414754425236,0.5019068684541681,0.4966998235134932,0.22339365290866975,0.36897920633117764,0.5414990976984667,0.5638736307398519,0.501499280114978,0.48957830719275813,0.5677327981279017,0.4323906972583994,0.4839560349730262,0.582894805576515,0.3100597864801336,0.4818273630564098,0.4700579630047049,0.4822279450007642,0.5387978709421753,0.5560507773335629,0.55949748454628,0.643955521081437,0.6191373619572516,0.5040130647123207,0.35023722395234486,0.554676989003462,0.5122788650218697,0.48950410306928205,0.5343640837672603,0.2931744377418334,0.5268252696389004,0.5217449824201928,0.6110982273918495,0.49642061602571996,0.45888700423623924
