,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6416741846522364,0.5092635495456137,0.6214172142850003,0.48787532987667726,0.6322346339444038,0.5942707989511434,0.609896116807143,0.5874983949428393,0.5133452362771382,0.5625919040821475,0.439687211816337,0.5228086388865066,0.5652244824158963,0.401594324551074,0.5787065618934525,0.5726712378524658,0.23081225266684896,0.3565797889913453,0.5510098247194013,0.5027925822358187,0.11230910836115043,0.5510419165817915,0.5673628147146745,0.569625835349794,0.5607394594741509,0.18892336285894024,0.5539147497980217,0.5248443386026019,0.6293145532940808,0.41676612046269734,0.7425735773631827,0.5820064556926978,0.5417893246441718,0.6098786801945083,0.4337917107777966,0.6482397574060113
FUE_12,0.6053752771587716,0.5717807955775084,0.5834183527890882,0.24947225132175593,0.6080230278692839,0.5845638278280998,0.564624793644596,0.5120272378015688,0.3529192453652281,0.5004169916421858,0.5488466156541651,0.3650687874467496,0.557160744311566,0.5414852205269324,0.547026830348219,0.4651641750106558,0.45391315026457646,0.35750100894839887,0.5708461681454932,0.573346795797503,0.4596765386360137,0.5680896173514672,0.5276753433406228,0.5938365894856463,0.5614708016618636,0.4785434052264628,0.4367806570797278,0.5638551230373225,0.5896372812504885,0.5011260123005721,0.7433507523432741,0.5560924001752962,0.5826684257629349,0.5712116511004703,0.4835712336361582,0.6502071103730163
FUE_13,0.5597889016370975,0.526842365368649,0.5382960045390713,0.20535858745800875,0.56236808930286,0.539421320036861,0.5197825501646807,0.4676221973297826,0.30879007074932757,0.45606563664428795,0.5041789801180839,0.3209352434616802,0.5124070070957073,0.49688418898341874,0.5023764534548143,0.4209229813908259,0.40969512936453845,0.313370293857489,0.525920980461263,0.5283856965568655,0.4154472122094507,0.5232022738932155,0.4831785995789141,0.5485155445830107,0.5166673451557728,0.43426807464761674,0.39259028058224466,0.5190225393121647,0.544400591673524,0.45677167880136244,0.684780306891204,0.5113504280465412,0.5375590637390293,0.5262813102009407,0.43928088528198567,0.6029274964270294
FUE_14,0.6535703142827659,0.6200897638939558,0.6316950893531122,0.2979247193108665,0.6562059472930664,0.6328370262511027,0.6129505849351434,0.5604292036543737,0.4013690303154134,0.5488282782893197,0.5972028864851643,0.4135178164785774,0.6055019947845042,0.589853097641246,0.5953861097017927,0.5135945652282828,0.5023475551188955,0.4059505273956579,0.6191574539452003,0.6216517959411255,0.5081089849928853,0.6164075235843668,0.5760613711732087,0.6420784087595026,0.609803370198011,0.5269678788353677,0.485219849534637,0.6121826025287607,0.6378939365642748,0.5495367820128714,0.7890286368005466,0.6044357041512255,0.6309474409596891,0.6195220351236616,0.5319931034491294,0.6980993884323227
FUE_15,0.5959875786874717,0.5627610130012082,0.5742943199722563,0.24091819494193425,0.5985962932617979,0.5754283592050757,0.555659475095058,0.5033089798561744,0.3443564572442047,0.491729014727896,0.5399800648321565,0.35650353941401125,0.5482455059748066,0.532656310238245,0.5381700348817766,0.45653829552068825,0.44530032651951923,0.34893735356446576,0.5618338862574564,0.5643141715351756,0.4510573455296007,0.5590987666570653,0.5189053321170073,0.584599767322681,0.5525274343745634,0.46989828844721077,0.42818340546849276,0.5548952719703217,0.5804483636118337,0.49243635569974725,0.7262177754255132,0.5471838164544711,0.5735517586622018,0.5621964504726404,0.4749176522734017,0.6398495198871279
FUE_16,0.5565080384211263,0.5234664118017561,0.5349471350901389,0.2018602661499887,0.5590972348153308,0.5360754148333297,0.516392402540064,0.4641672772696366,0.30529406452047847,0.4526027340526723,0.5007630142704406,0.31743988929335587,0.5090037809265229,0.49345835720634407,0.498957932049165,0.41744367896311496,0.40621237378796565,0.30987451752543016,0.5225430739253065,0.5250130852637465,0.4119661415059469,0.5198187840884193,0.4797373002902661,0.5451958527294609,0.5132714681014842,0.43079385708097784,0.38910340394819737,0.5156309651016796,0.5410685231666846,0.45330921925135526,0.6832226361529513,0.5079454620628079,0.5342082843350393,0.5229041636917441,0.43580890387086907,0.5998908499942269
FUE_17,0.6656469800315309,0.6322452237357803,0.6438282311427649,0.3101797991555615,0.668274248027778,0.6449677194337955,0.6251177018212314,0.5726491760171903,0.41362224368257877,0.5610547262432466,0.6093911380820958,0.4257705040117218,0.6176798287988516,0.6020494020954393,0.6075764484558965,0.5258342908815694,0.5145900720457405,0.4182035553759832,0.6313145192844435,0.6338045069810889,0.5203501401856253,0.6285691760056358,0.5882702747662283,0.6541873968212203,0.621975184831463,0.5392034914245836,0.4974656955885535,0.6243508895284952,0.6500131842968373,0.5617628707814677,0.7994294687628994,0.6166149621300023,0.643082159835468,0.6316784757205217,0.5442269061779783,0.7099679439247046
FUE_18,0.5416110458562666,0.5084558760102128,0.5199688973497762,0.18670422008322748,0.5442122172060387,0.5211007140059867,0.5013649535112809,0.4490627631297647,0.2901407650884002,0.4374887355727416,0.48570482440212626,0.30228736351646324,0.4939607559641202,0.4783884283018584,0.4838967010116457,0.40231020426178454,0.3910747997212945,0.29472149085854904,0.5075302104886569,0.5100065333611024,0.39683056754945073,0.5047992671907796,0.4646489761403874,0.5302524468534197,0.4982371946358787,0.4156664197926048,0.37396093832035004,0.5006018166991004,0.5261103374582586,0.43819574709005343,0.6704571288357134,0.4929003656472106,0.5192277678638026,0.5078922060719921,0.4206841220086104,0.5852873630581606
FUE_19,0.6116944508651342,0.578458043560284,0.5899941454082079,0.256602679357639,0.6143042060532065,0.5911284909272908,0.5713550435505483,0.5189978989590461,0.3600411777931923,0.5074171169389737,0.5556729783999377,0.3721883264803249,0.5639397288226513,0.5483482108567566,0.5538626859838104,0.47222472121984527,0.4609863995144872,0.3646220975650211,0.577530715538192,0.5800115466371277,0.4667435906041728,0.5747950206985267,0.5345956464008698,0.6003026110187867,0.5682224131608057,0.48558523370465545,0.4438690576765769,0.5705906935751682,0.5961499260788597,0.5081245032347091,0.7421182163977746,0.5628778604133344,0.5892513867901269,0.5778933580797696,0.4906048260877201,0.6555820446808491
FUE_20,0.6494957984813946,0.6162643121024713,0.6277990165216146,0.2944152205100916,0.6521050333256639,0.6289332088965608,0.6091620431259569,0.5568082230091488,0.397853600894002,0.5452278493969562,0.5934813053617368,0.41000071632665275,0.6017474011765843,0.5861570442631955,0.5916711441711392,0.5100362918466855,0.49879814647354287,0.4024345089415232,0.6153370847175441,0.6178176429109012,0.5045552515331927,0.6126016774908143,0.572405272918703,0.6381059729744343,0.6060297075607203,0.5233965445806511,0.48168101500465105,0.6083977665735202,0.633953928665632,0.5459352130329348,0.7798226917978974,0.6006856222078025,0.6270563565579782,0.6156996880967263,0.5284160226973563,0.69337056370731
FUE_21,0.627519810166346,0.594065857832728,0.6056636519680171,0.2719344068610213,0.6301526180317597,0.6068047624551216,0.5869306118249346,0.5344270567441938,0.3753780888108999,0.5228283146107532,0.5711900426342524,0.38752669775098,0.5794856370428557,0.563842969761244,0.5693739698063476,0.4875990775882458,0.47635300835659466,0.3799595234099018,0.5931340895914556,0.5956269623892354,0.4821139792233513,0.5903857068930756,0.5500554920740247,0.6160388184131564,0.583784981903839,0.5009710047155651,0.45922642490925936,0.5861630241721201,0.6118578095917135,0.523536697240009,0.7624067001627203,0.578419826743137,0.6049165358327162,0.593498459978103,0.5059956192196035,0.671978517711144
FUE_22,0.6263239170273712,0.5929040713227813,0.6044922044058771,0.2708157488326065,0.6289531043285261,0.6056322549630824,0.5857738715839839,0.5332931987214781,0.37425862265487553,0.521697260159204,0.570042451771439,0.3864070039254346,0.578333536283615,0.5626988651370453,0.5682272825094565,0.48647377174857537,0.47522891102360476,0.3788399769872062,0.5919729980857892,0.5944639859544396,0.4809892923147008,0.5892266011022892,0.5489168419673296,0.6148569156257543,0.582630275322447,0.49984391809971507,0.4581037689596154,0.5850067904728732,0.6106803477656471,0.522405487280282,0.760486646263356,0.5772683424299938,0.603745770947328,0.5923370980272626,0.504867749017988,0.6706925668212492
FUE_23,0.508840074289552,0.5644076578849219,0.47074626139386977,0.37455166696187725,0.5194438385959461,0.5074119711717008,0.43366222131948623,0.33674894194666166,0.3009321153319663,0.27982988597186786,0.5661319486313551,0.4616028923179791,0.4790397104963383,0.5740298475732558,0.4258644651426389,0.4753249256895681,0.5396783226484149,0.5063659215514639,0.5283012117424585,0.5713736629750454,0.5362331194319467,0.5224821312863729,0.3851777587292153,0.5576983241269745,0.4960652888746017,0.5440408753072636,0.3095666709530076,0.538769894978139,0.48121265562923526,0.5738905099698581,0.7184561937643837,0.4477669537042,0.5601705090680892,0.4497052008980626,0.5665583095950899,0.6021781565825224
FUE_24,0.595478414794089,0.6515325274432456,0.5572405552880236,0.4609216234865411,0.6061424832380009,0.5940430105830259,0.5200837485260771,0.42310505709940427,0.38728132684211586,0.36617664304749664,0.6532808220945248,0.5480746728780199,0.5655577704855443,0.6612984937645807,0.5122758089992638,0.5618319148330557,0.6265282404734722,0.5929917274621722,0.6150595452092974,0.6586001517284832,0.6230533530444974,0.6092002174478925,0.47155354539939504,0.6447364297221309,0.5826443571987368,0.630931047766149,0.39591717684281735,0.6256118108743554,0.5677375316300007,0.661156895198623,0.8173986479898556,0.5342108068033626,0.6472393989368533,0.5361525730082699,0.6537132317599694,0.6900397026200285
FUE_25,0.4436584839356443,0.49998122600867073,0.40534176449137166,0.30895500784015467,0.4543556574112035,0.4422190753043201,0.368145236711233,0.2711309051130431,0.2353034170117565,0.21419739736814838,0.5017428655873659,0.3961635844727408,0.4136719696762671,0.5098272543230966,0.3603317446075184,0.4099400619281871,0.4748246957441427,0.4411649222567996,0.46330553960048027,0.5071054046448047,0.4713334393499735,0.45742407585114925,0.3195901049844311,0.49313696416374037,0.4307919401266453,0.47924972186173026,0.24393997152615343,0.4739038522977583,0.4158554578232923,0.5096843943284214,0.6736431578193671,0.38228447372744895,0.4956570093188451,0.3842281602136044,0.5021786393840812,0.5389019362918389
FUE_26,0.4844143695780291,0.5405047880196241,0.44616582414246975,0.3498376915925099,0.4950829201535255,0.4829784230523521,0.4090036301815222,0.3120201022879803,0.27619586193029627,0.2550909967968131,0.5422548824448671,0.43699827420167053,0.45448480042144157,0.5502815465503723,0.4011949373253677,0.4507581243156603,0.5154799430666657,0.48192675124014195,0.5040044234949552,0.5475800370744137,0.5120028424729337,0.4981421004388795,0.3604700444490597,0.533702191602727,0.4715759114659844,0.519885753583067,0.2848318075658763,0.5145629167472537,0.45666506678048036,0.550139778046852,0.7073627896367561,0.4231323405529533,0.5362074653807574,0.42507436722403286,0.5426877457594971,0.5790675674495126
FUE_27,0.47758087597081306,0.5338421952494875,0.4392821460860503,0.3429108464502557,0.4882704918418307,0.4761423812880203,0.40209467227571494,0.30508846035708787,0.26926182815584926,0.24815611275960722,0.5356007777079617,0.43010676968789346,0.44760938929895056,0.5436698743790371,0.39428244543657276,0.44387886161163015,0.5087205029486899,0.4750888832277853,0.49721287813472714,0.5409534143923969,0.505232988048361,0.4913364704443426,0.3535452202856317,0.5270089625289155,0.4647217452342232,0.5131404491422603,0.2778982222109635,0.5078006684668597,0.44979202752097175,0.5435273036402817,0.7056228653512209,0.41623113379503074,0.5295250982710711,0.41817438261364187,0.5360357807470336,0.5726679166585195
FUE_28,0.43682547232158886,0.4929918293059223,0.3985546039881564,0.3022072613363029,0.4475033898790462,0.4353883925926672,0.36138116102610246,0.2643875368839223,0.2285622318312931,0.20745698820958933,0.4947456920607173,0.3893835717316106,0.40687725828370597,0.5027911898054608,0.3535708954033653,0.40314886861891874,0.46792396632431593,0.43433590860374666,0.45643417724112967,0.5000830454459128,0.46444223746746205,0.4505655927259846,0.3128405137419242,0.48617562908855516,0.42397781998303563,0.4723360581883641,0.23719837707628466,0.4670056920641754,0.4090585798469874,0.5026490653024982,0.6619835839247249,0.3755133207868112,0.48868572649375985,0.3774558913102656,0.49517950527417903,0.5316712004298394
FUE_29,0.7829851199205325,0.8388571514146463,0.7448009844511638,0.6485283580861249,0.7936266721160633,0.7815524407749485,0.7076712849115385,0.610716942587364,0.5748957811410602,0.5537920105826617,0.8405964377754394,0.7356434910605759,0.753109341585731,0.8485691255272446,0.6998671371954409,0.7493876125275939,0.8139558821680168,0.7805031108764403,0.8025214330218772,0.8458866235353533,0.8104920982873354,0.7966771441351743,0.6591581101525495,0.8320935952795054,0.7701731788575008,0.8183436262585004,0.5835311495242832,0.8130424460887891,0.7552865618532368,0.848428376668926,1.0,0.7217900285804171,0.834585022091605,0.7237304840506175,0.8410265770873381,0.8770867928704104
FUE_30,0.5240881079179377,0.5797643522466792,0.48596198678701413,0.38973945423240475,0.5347053792275479,0.5226583687457401,0.448861602001543,0.3519336162192421,0.31611523672179187,0.2950124552344381,0.5814939855391492,0.4768135625219784,0.49426077071229413,0.5894185164036678,0.4410615571821094,0.4905435010232607,0.554973697347822,0.5216111462853906,0.5435761107455435,0.5867529628539561,0.5515218603443159,0.5377480241151271,0.4003668570566879,0.5730356929913705,0.5113000359324199,0.5593452418127931,0.3247500835073526,0.5540634816790713,0.49643524553365087,0.5892786764657117,0.7362415572297486,0.4629713508887711,0.5755147373046534,0.46491038864697426,0.581921692488382,0.6176980254793187
FUE_31,0.4619356798612297,0.5173011459818907,0.4239021738316869,0.32775980731757326,0.4725142606103508,0.46051062828629613,0.3868486799572184,0.28996290629149285,0.2541489852440678,0.23304778901227158,0.519015527280994,0.4147682496072559,0.4321856582100874,0.5268640680150678,0.379055202951344,0.42847551449611637,0.49268573591358594,0.45946676638202405,0.48134674396461036,0.5242252399094666,0.48925287835895837,0.4755444423154878,0.3383834465491227,0.5106276794383479,0.44918568353933463,0.4970315610692639,0.2627829960559645,0.49178063535730476,0.43435574658147297,0.5267256608093018,0.6670990154109717,0.4009440344850581,0.5130871297689303,0.4028808040107681,0.5194393921015519,0.5547701654208363
FUE_32,0.6689512860854142,0.7249543796372644,0.6307284578504987,0.5344224735865034,0.6796090517765557,0.6675166445547704,0.5935792314933082,0.4966073469837156,0.46078433472978003,0.4396799061864735,0.7267001471503796,0.6215649216643925,0.6390431953755561,0.734705195010207,0.5857723521231268,0.6353184939993461,0.6999789724819965,0.666465908077968,0.6885198694786004,0.7320112989660267,0.6965071955821727,0.6826647527737982,0.5450537889527057,0.7181674085896799,0.656123417625639,0.7043775593041611,0.46942005011627747,0.699063381524992,0.6412222457653028,0.7345638349629795,0.8894559469703722,0.6077039649036944,0.7206671410257411,0.6096453645889566,0.7271319198579439,0.763383566191518
FUE_33,0.7397617522755267,0.7957554769548555,0.7015416861779104,0.605238081830345,0.7504183600307339,0.7383272508740092,0.664393853115307,0.5674232199167716,0.5316003396631329,0.5104959580466077,0.7975007806534079,0.6923785812095526,0.7098559683485862,0.8055035119818368,0.6565871686214972,0.7061314791059873,0.7707853719258394,0.7372766148347989,0.7593280306894081,0.8028104317304813,0.7673141662846936,0.7534736875200445,0.6158692856916694,0.7889701811585409,0.7269350210241351,0.7751831837034623,0.5402360303015264,0.7698699349845566,0.7120348881178967,0.8053621956983978,0.960010073188216,0.6785181591870919,0.7914693194300394,0.6804594915034835,0.7979324364616539,0.8341703610829402
FUE_34,0.44450972235806624,0.47778619941780914,0.3853598810959114,0.46184008876142785,0.3904968168137106,0.2887925348129896,0.3739182848841657,0.42440036254493013,0.4419590856431175,0.317946099461472,0.5055472935496341,0.5132553402387143,0.21489949493976446,0.5273645490898774,0.13967565311618615,0.5257163900226491,0.522775290927834,0.5124036782588701,0.3819444147857297,0.4920171574139668,0.5140542050677269,0.36898322351060425,0.17547774500094537,0.4290785857667067,0.285852356507763,0.5163362163277365,0.45266738834207043,0.4251246485232584,0.4169463673590583,0.5576829106413737,0.6785218502368738,0.1301234504967205,0.45289500202901023,0.34652086925126796,0.5569355437785685,0.4845223877408122
FUE_35,0.6566116070502129,0.6898198505338679,0.5975177987424503,0.6739113364649073,0.6026518185328467,0.5009758568129519,0.5860818337905233,0.6365279715141864,0.6540647512275604,0.5301255728939589,0.7174847473846492,0.7251568082605853,0.4270870359524148,0.7391863387961735,0.3518643727292878,0.7375485197798614,0.7346251566428557,0.7243093621326551,0.5941041320847182,0.7040072565354922,0.7259516617641283,0.5811488765038024,0.38766608733673763,0.6412009853293852,0.4980359691163294,0.7282219044712878,0.6647559935397309,0.637251478384333,0.6290814502582832,0.7692512743978209,0.885828148769046,0.3423122369806091,0.6649832090830246,0.558694116812104,0.7685118751315392,0.6965367573427135
FUE_36,0.5131433114085056,0.5463712281900347,0.4540333351041499,0.5304518762200722,0.4591681965454164,0.35748405919954174,0.4425957446641867,0.49305225466636976,0.510595364982812,0.3866348864703451,0.5740638327221047,0.5817462501102729,0.28359402013051105,0.5957986952032486,0.20837101658392956,0.5941579037846602,0.5912294412950956,0.5808975909226705,0.45061914898108596,0.5605711825480998,0.5825422577647486,0.43766217999446255,0.24417284013156593,0.4977267715357763,0.3545440875938862,0.5848158862255625,0.5212915279805743,0.4937759863363826,0.48560357681114846,0.6259363629989688,0.7437025899641903,0.19881886152601638,0.5215188583470703,0.41520522786102787,0.6251946805416844,0.5530936912916733
FUE_37,0.4779283484000252,0.5110118255891394,0.41893731099396503,0.49517200577673376,0.42406597563723014,0.32244205715135044,0.40751169011930494,0.45789185894506157,0.4753884182533248,0.35158469658015373,0.5385015323307757,0.5461082693395242,0.2485609956525977,0.559993570578268,0.17334050033123893,0.55837443689039,0.5554831460581962,0.5452684701644855,0.41552694981076566,0.5251198143190777,0.5468958483351606,0.40258259857273404,0.2091415209661774,0.4625553204164289,0.3195027038733137,0.5491447570916532,0.4860484202885934,0.45861393703038744,0.4504590467072096,0.5896034703887669,0.6992801408808764,0.1637884875875627,0.48627490708068094,0.3801417953610339,0.5888782922173152,0.5176935515283738
FUE_38,0.45509343259746615,0.4882798550417788,0.39601756913699643,0.47238336010522114,0.40115065451722987,0.29948377068895804,0.3845834089016115,0.43501803253182564,0.4525477868997882,0.32863225278895036,0.515914046018866,0.5235746377238151,0.22559630271194342,0.5375788073127606,0.15037401744641146,0.5359442768357553,0.533026556238782,0.5227285347565332,0.39260447920984987,0.5024533509930775,0.5243682133488126,0.3796511259963728,0.18617561106618,0.4396893781948253,0.2965439761757175,0.5266347076533652,0.4632335696393113,0.4357412899038663,0.42757390492030034,0.5675633864442707,0.6828558865748405,0.14082190314239018,0.4634606577963399,0.3571988007126255,0.566826506460522,0.494990601823773
FUE_39,0.4575420529292354,0.4907405460059531,0.398456261477176,0.4748374027605797,0.4035898638542168,0.30191795718960257,0.3870211027053381,0.43746209675910513,0.45499573777307895,0.33106712207736466,0.5183917189298305,0.5260586526445828,0.228029740626033,0.540076843854069,0.15280724622507297,0.5384404953575275,0.5355196552588533,0.5252118069904076,0.3950428524507388,0.5049217354410404,0.5268529348522112,0.3820884466661713,0.1886089067910706,0.44213436531650174,0.2989781111157623,0.5291215017359424,0.46568454077660965,0.4381854921651167,0.43001664485845625,0.5701058324150792,0.6861043806987461,0.14325512005505237,0.4659116994028548,0.35963477441311126,0.5693675605576994,0.4974546999282372
FUE_40,0.5090703417132386,0.5421686272407181,0.45006708530370565,0.5263206577030778,0.45519638712509086,0.35356627410096764,0.4386402334989418,0.48902824918571414,0.5065295887385128,0.3827097561307904,0.5696790793449633,0.5772935375227494,0.27968428860758854,0.5911958590684232,0.2044635351101264,0.5895745224707412,0.5866794489978094,0.576452834890361,0.4466563307950516,0.5562860271683504,0.5780819758745736,0.43371068188489464,0.24026463839140186,0.4936928462314467,0.35062685718720826,0.5803334043127393,0.5171933016881902,0.4897504971343061,0.4815938069414208,0.6208592110238862,0.731302141968022,0.19491150771748894,0.517419875024692,0.4112682174651776,0.6201323679700551,0.5488545236366953
FUE_41,0.4400356104636458,0.4731604880098551,0.3810104262218221,0.45729788126629717,0.38614087118114565,0.2844996462618317,0.36958136615057,0.419983461226298,0.4374933804594524,0.31364463957103556,0.5007082257192872,0.5083365707468622,0.2106160035735043,0.5222695224619844,0.13539478704752883,0.5206442200236837,0.5177423377536299,0.5074942429387485,0.3775989660800223,0.4872947980078517,0.5091265550097218,0.3646509892176168,0.17119603855107196,0.4246500962436787,0.28156011521429114,0.5113825165202773,0.4481637552074986,0.4207060140148136,0.41254609386855084,0.5520292334013197,0.6638816841011408,0.12584273338273927,0.4483904839220416,0.3422055448963443,0.5512993852515892,0.4798538769416738
