,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.4841281032786892,0.5213369719226824,0.5285027581421667,0.5673708725449118,0.4078359751148736,0.5009258382552563,0.5056723324230945,0.4642439233752076,0.5417129803382484,0.5449881746921368,0.5131537089837813,0.5370752985683452,0.26578730568414016,0.5122539928781896,0.5063652238874965,0.23033209790528053,0.51284811255211,0.5481331230879717,0.5339138078586255,0.40056986332637573,0.5837041815649572,0.5091303305775833,0.4792682275513946,0.38864707953103356,0.4933261439312347,0.575490823433059,0.5332608083788397,0.6439382763642371,0.4978163871882484,0.5795141602598968,0.5023741716322407,0.5558533172608476,0.5205669557540656,0.5402755945711102,0.5184517953959735,0.6787084934824545
FUE_15,0.4384011742547695,0.4757344698083271,0.4829372193494454,0.5221363056642897,0.36202328443201626,0.4552435697689167,0.46000574173972153,0.4184806596183284,0.49623170426850943,0.499531594105595,0.467515159595101,0.4915617917038227,0.21995318762199584,0.46661183835357384,0.46070105263832084,0.18449734425742448,0.46720833115018173,0.5027018822127511,0.4883800331280186,0.3547540351937674,0.5387107399131293,0.4634761655493884,0.4335310032329213,0.3428270164897808,0.44762175336247995,0.5303659126649748,0.48772300962351245,0.6010617485650505,0.4521246475951016,0.534450842085221,0.4566965257655432,0.5104917396937472,0.4749607968594547,0.4947839969469455,0.47283588518145636,0.6391132282864429
FUE_16,0.4659595791700868,0.5031082738539813,0.5102562281139211,0.5489655628861508,0.38970905899498365,0.48273568969764247,0.4874745997050552,0.44609301409923513,0.5234258748334996,0.526689197106936,0.49494242026663016,0.5188037010626988,0.24767080222179189,0.49404444634365596,0.4881663210867984,0.21221590341032828,0.49463741918410287,0.5298219729669364,0.515651970112049,0.38244447142863874,0.5651841938195026,0.4909265894999282,0.46110469255334785,0.3705237452492552,0.47514670312091906,0.5570332580551718,0.5150009090705774,0.6244463756954745,0.4796308220461024,0.5610273194235401,0.4841817864993734,0.537508750912905,0.5023400228901808,0.521993453678564,0.5002295706592529,0.6578252284379175
FUE_17,0.4144171787172556,0.4518158539390634,0.45903807482344966,0.49841251803176534,0.33799437359530504,0.43128301167594946,0.4360534189816075,0.3944776200711388,0.472377031579447,0.47568997736701335,0.44357757662163805,0.467690094509073,0.19591307356501117,0.4426723596315286,0.43675000113558665,0.16045689800144425,0.44327010030264874,0.4788736725264677,0.46449763912356246,0.33072348348533426,0.5151158593774399,0.4395303726873157,0.4095416094587101,0.3187942501986814,0.423649581710348,0.5067006266330912,0.4638384926600414,0.5786419522437873,0.42815911641607596,0.510818504370787,0.43273839545142573,0.4867004433128308,0.4510402559154493,0.4709238704768631,0.44891021183153973,0.6186821099352897
FUE_18,0.6023294211179094,0.6394752902838372,0.6466224079303565,0.6853243074217015,0.5260808568162649,0.6191045158313568,0.6238430696825678,0.5824636838570545,0.6597901521831288,0.663052918122362,0.6313102537916855,0.6551687053419162,0.3840430897859876,0.630412361653593,0.624534736121772,0.34858820550799074,0.6310052806568368,0.6661851237158162,0.6520174319991271,0.5188163409324624,0.7015375839875508,0.6272947773628531,0.5974747689329055,0.5068957115242843,0.6115160321948918,0.693389561114782,0.6513664618570318,0.7607549120277068,0.61599986344756,0.6973822558804825,0.620550507596296,0.6738703369234561,0.638707122154722,0.658357963715532,0.6365968908745481,0.794071158540342
FUE_19,0.805245580156348,0.8424581956607158,0.8496250931691215,0.8885031217908314,0.728950864052901,0.8220446610601316,0.8267916274238634,0.78536030435666,0.8628378456411099,0.866113780757869,0.8342738481862745,0.8581991965324175,0.5869015473410815,0.8333740235720565,0.8274845917454946,0.5514463203581526,0.8339682146739181,0.8692594888625764,0.8550370972080694,0.7216846575051469,0.9048436126886249,0.8302499997190178,0.8003853939918567,0.7097617457950178,0.8144443001960181,0.8966263430416014,0.8543839768634581,0.9651393013242785,0.8189349246638307,0.9006515136668467,0.8234931336799688,0.8769817696356987,0.8416880695078981,0.8614001501619618,0.83957261582232,1.0
FUE_20,0.4532614354800852,0.49063397073908593,0.4978484025658775,0.5371526142286145,0.376856576110951,0.47011790014733834,0.47488501502669483,0.43332948701439766,0.5111695623997808,0.5144772815547435,0.48240327897593904,0.5064894394160773,0.2347797507420559,0.48149882005925965,0.4755810889123863,0.1993237078521653,0.48209606173133046,0.5176556086531034,0.503301264716515,0.3695863414176885,0.5538042308716472,0.478359357890752,0.44838802359318986,0.35765799268526327,0.4624891126300757,0.5454172588783611,0.5026429677590158,0.6168550333751031,0.4669959929290667,0.5495219142092822,0.4715723133493802,0.5254675951165969,0.4898591426954385,0.5097185843374401,0.48773115135163614,0.6560752326268182
FUE_21,0.5317758541251407,0.5689987629064297,0.5761687138886901,0.615073995226218,0.45547403023175215,0.5485786321839038,0.5533268957227994,0.5118875682681719,0.589388419739366,0.5926663907812795,0.5608114357194899,0.5847471121549905,0.31342293597992976,0.5599113129963808,0.5540200601956153,0.2779676562608271,0.5605057003340145,0.59581418700308,0.58158334031507,0.4482075634540182,0.6314342410209685,0.5567862958578166,0.5269148152686363,0.43628430046445804,0.5409764403393956,0.6232062107762371,0.5809298878347753,0.6918998027490296,0.5454681119787961,0.6272364257869291,0.5500274873146058,0.6035422035817887,0.5682283345656624,0.5879498730768811,0.5661120749583503,0.7270115159142322
FUE_22,0.4410284581651916,0.4782596112499594,0.48543200848631435,0.5243591352385448,0.3647209431832268,0.4578341970648107,0.46258349953322986,0.4211377620233231,0.49865728598295955,0.5019368886543784,0.47006989716793135,0.49401384802987325,0.22266842591832353,0.46916953565951136,0.4632768243149466,0.18721310398260196,0.46976408018176125,0.5050863584607977,0.49084873602730344,0.3574542680720438,0.5407352300558231,0.4660437229179201,0.4361667364935889,0.345530723860354,0.45023053884185416,0.5324985653290137,0.49019501742132154,0.601337557269915,0.4547230491181002,0.5365328276106205,0.4592833585497577,0.5128189728389297,0.4774889408299304,0.4972180572021856,0.47537203562127767,0.6366529471004472
FUE_23,0.5040351183601643,0.5410989770226216,0.5482218393647247,0.5867087200120111,0.427843406862215,0.520780712694607,0.5255089277408213,0.48419343528905656,0.5613344732471314,0.564581135550864,0.532957642012078,0.5567340763859966,0.2858198862878974,0.5320621228644447,0.5261989994631691,0.25036542484932633,0.5326534797664103,0.5676968399321769,0.5535960589936952,0.4205809759303983,0.6027677604525533,0.5289524475682684,0.4991872769580766,0.408663161347096,0.513206832698735,0.5947035827452113,0.5529477224618637,0.6607125010575233,0.5176823103855654,0.5986569224099427,0.522223655126482,0.5753368055800724,0.5403332111365449,0.5599090217734823,0.5382293881262628,0.6923081196448722
FUE_24,0.4303622052832768,0.46766258910362607,0.47485554969951943,0.5139667417892115,0.354006964038493,0.44719279489869396,0.45195082059582126,0.41045128977296313,0.48812769903837927,0.4914210374498052,0.45945281998669824,0.48346633326366345,0.21194252135424485,0.4585504526776486,0.452645491544699,0.17648684567621295,0.45914631754293467,0.4945846006906794,0.48028994708649375,0.34673854280559374,0.5304768656062683,0.4554179575234987,0.42549475466804815,0.33481264167548636,0.4395768274023521,0.5221671313543725,0.4796339900340416,0.5922531908320174,0.4440763770523412,0.5262356285251537,0.44864452846332215,0.5023559571012297,0.46688988427827083,0.4866827291833325,0.46476755397710234,0.6293774949435125
FUE_25,0.5759753213242454,0.6132709541112339,0.6204625023139612,0.6595610271523213,0.4996233516886489,0.5928042062554815,0.5975616333735169,0.556065792204724,0.6337314301890452,0.6370238240076723,0.6050625619389908,0.6290712969195805,0.3575597260197046,0.6041603323157984,0.598256211940888,0.32210407457385903,0.6047561065482618,0.6401864177998787,0.625895685605374,0.4923550500948865,0.6760618991316254,0.601028295830046,0.5711082635825129,0.4804293104475851,0.5851890832393233,0.6677572117038351,0.6252398823793012,0.7377561655170494,0.589688149975964,0.6718233451886154,0.5942557633369834,0.6479551079074839,0.6124983889887381,0.6322868550683842,0.6103764312027896,0.7747503839242013
FUE_26,0.43697805490104547,0.47413752244823737,0.48128866704396434,0.5200263670461425,0.36072007931890865,0.45375803808109716,0.4584983059772986,0.4171083342047804,0.4944655695981546,0.4977310139369761,0.46596855321006053,0.4898406232234273,0.21867995596677453,0.4650702674484779,0.4591902368383971,0.18322500176464118,0.46566344556519335,0.500865965126482,0.48668714699897725,0.35345521854006856,0.5362654375332639,0.46195137140219256,0.43212227460048513,0.3415341235277453,0.44616713406482983,0.5281033808691834,0.4860357392851296,0.5956992685576827,0.45065234971827806,0.5321026592839004,0.4552045353433947,0.508558712527078,0.4733689556175605,0.49303226092181196,0.4712576608654362,0.6293189870501712
FUE_27,0.2838523862308465,0.5312403750775274,0.5362001026905803,0.5323853343445725,0.46146450715257414,0.5110855732029084,0.48657021761764374,0.49342734605417954,0.42667866293800094,0.46452867097126005,0.38900963031512237,0.506253375044529,0.35170695528176266,0.3733859930761933,0.5024037622554748,0.3541864884212058,0.49136323430105955,0.47271989503642353,0.48618551255741527,0.46196681973164416,0.5047235526845241,0.3631209446364531,0.29265568460919483,0.4629545335624221,0.5107087680832201,0.47831990988150586,0.47377241231246303,0.5956915084868442,0.514928280893431,0.48721346701813567,0.3516740022080444,0.48019306967981096,0.4135666070089025,0.43465705942484595,0.4811643994170735,0.617578937918876
FUE_28,0.2755853191830312,0.5256467771014494,0.5309035010063874,0.5268574852350685,0.4538107516296922,0.5045645708387488,0.4793451531825277,0.4863641114359239,0.4187027288125257,0.45691603848225426,0.3808679613001603,0.49956333907829226,0.34348942668302773,0.36520541250117605,0.4955909208444987,0.345972401302133,0.4842488124048167,0.465230976695389,0.47895204038705,0.45431962739812765,0.49798351305951755,0.3549208183761273,0.2843918603708868,0.4553204481518636,0.5041739522921413,0.47092857828287066,0.4663009760202371,0.5983663022735111,0.5085546597014471,0.48000261314073345,0.34345642904164264,0.47283701064388045,0.40551798914428044,0.4267359972279365,0.4738271819858673,0.6277650882909319
FUE_29,0.2947662476538586,0.5429607813368543,0.5480082109280023,0.544125188468313,0.4725661300933986,0.5225296898387205,0.49780211058013774,0.5047082085425779,0.43768185721539793,0.47564282490737525,0.39996201490150474,0.517646735481511,0.36263604346875566,0.3843264310999669,0.5137601702933844,0.3651166340268864,0.5026286198297327,0.48387170281430497,0.49741485825032083,0.4730704430978396,0.5161018747748598,0.37405537928334337,0.30357054311089227,0.4740621512891817,0.5221487415408176,0.4895013724541198,0.48492953559753266,0.6097161678585951,0.5264165516827304,0.49844966462019497,0.3626030767009711,0.4913852407647326,0.4245475332236437,0.44567704952551573,0.4923622884759317,0.6334614583571184
FUE_30,0.2879560479202914,0.5378632800421769,0.5431023743428616,0.5390700940452102,0.4661468011426171,0.5168354782553201,0.4916567172404402,0.4986663794013957,0.43105704696954183,0.46924974797215513,0.3932316329354292,0.5118440579938672,0.3558573695610645,0.3775712758192167,0.507878747892688,0.35834015054483104,0.49655402389840725,0.47755763525025385,0.49126408662157023,0.4666553035708521,0.510267128285087,0.36728778197683964,0.2967624068262233,0.467655378609065,0.5164456627070952,0.4832496630884116,0.47862663684629003,0.6100523536701936,0.5208169862450225,0.4923133620568099,0.3558243744272009,0.4851560782379521,0.41787641300222483,0.4390872119960413,0.48614517147880765,0.6388910362499209
FUE_31,0.30762190955185625,0.5560973612719463,0.5611757171201543,0.5572686197930566,0.4854866308912787,0.5355693320999481,0.5107677948596383,0.5176909197490488,0.45056832616837317,0.4885676649528608,0.4128309524718136,0.5306686501601474,0.3754969510574732,0.3971912501930234,0.5267691942837479,0.37797790598303294,0.5156059471358029,0.4968095907138286,0.510379657462967,0.4859916365046428,0.529118541799658,0.38691812927477,0.31642654843973195,0.48698472778118657,0.5351869357835526,0.502449545923951,0.49786926652605956,0.6236909511047883,0.5394716359021557,0.5114168447188026,0.3754639795710298,0.5043371304826417,0.4374263157765428,0.458569319117973,0.5053161629916427,0.6481528456382709
FUE_32,0.28356023898097504,0.530805528403232,0.5357499058848655,0.5319470809872865,0.4611388912778491,0.5106992971253284,0.4862214700584136,0.49306992191257293,0.42637057310538995,0.46420082683767033,0.3887106038959167,0.505876056946358,0.3514120881882706,0.37308909929682643,0.5020329728039877,0.35389143248604676,0.4910085513097233,0.4723853593615105,0.4858372166125652,0.46164084809647005,0.5043488908169392,0.3628251227820145,0.292363359227941,0.4626278516120103,0.5103232228255024,0.4779801084741376,0.4734369324979622,0.5948639081447812,0.5145342209507555,0.4868639563373501,0.3513791375601718,0.4798513677135345,0.41326248797497844,0.43434597600616626,0.4808216828195562,0.6164500623135435
FUE_33,0.2768172295015384,0.5254944433160956,0.5305951335373309,0.5266706476812355,0.4547283426294436,0.5048965653232073,0.48004189771899447,0.48697724224439043,0.4197856751593605,0.4578124851734277,0.38203576246100335,0.4999831355173912,0.34469602033011587,0.36639311563788196,0.4960744149765428,0.3471772357105914,0.48488840499981684,0.4660637608132456,0.47965312534084653,0.4552338443713231,0.49842925510843267,0.35611851555677254,0.28562211383319314,0.4562279264134393,0.5045131274410122,0.4717110895229207,0.4671247576561409,0.5937021183466242,0.508809979899373,0.48069202078211754,0.3446630454707312,0.47360133883508837,0.4066381662580631,0.42779081861355434,0.4745817946957253,0.6187037974208465
FUE_34,0.2824620157333179,0.5313625946724309,0.5364881306932666,0.5325442989533387,0.4604243156961565,0.5106871684724986,0.48577367064962546,0.49272253378274444,0.4254547545783748,0.46351189167857165,0.387691011289553,0.5057596108815564,0.3503449396110057,0.3720451177014817,0.5018406276879139,0.3528264421275926,0.4906294203172377,0.4717734973966061,0.4853841959852092,0.46093036540018023,0.5042015516035668,0.3617688867955156,0.29126717060836915,0.4619255417544171,0.510302575985902,0.4774289755517097,0.4728359540972909,0.6002622814734299,0.5146129028849054,0.4864249807146301,0.35031196103317436,0.47932217067942834,0.4123011798689639,0.4334644777108287,0.4803042001571072,0.6258878448936565
FUE_35,0.3431580721997583,0.591517773766238,0.5965833627207415,0.5926862043252128,0.5209961119623322,0.5710297313375772,0.5462586703245659,0.5531747812530058,0.4860918141410633,0.5240753596533327,0.448361653804737,0.5661363569659177,0.41103095585000615,0.4327236458691163,0.5622422138386655,0.4135117608851358,0.5510920266042018,0.5323119133430003,0.5458708974771681,0.5215008324504629,0.5645884114653434,0.4224513761483012,0.35196256981888646,0.5224933543473527,0.570647931974096,0.5379476331750688,0.5333708302739192,0.6587636552202755,0.5749256684667348,0.546907104063495,0.4109979863046809,0.5398336873329742,0.47295296653838537,0.49409042005737,0.540811902447523,0.6829255069054628
FUE_36,0.2929609833889425,0.5403605487841149,0.5453215238662243,0.5415057848676089,0.47057581617947236,0.5202018024876517,0.49568340211640516,0.5025412342814148,0.43578855162789826,0.47364016061917946,0.39811878470873624,0.5153688773149617,0.3608157727460495,0.3824949747098221,0.5115187347630556,0.36329532118208147,0.5004769001881677,0.48183192714938716,0.49529866043095644,0.47107815759562355,0.5138388394075748,0.3722298394391256,0.3017642961954514,0.4720659290035164,0.5198249380504614,0.48743236892965736,0.4828845209707327,0.6048437343309205,0.5240451420206368,0.49632671340569523,0.3607828194742311,0.48930568283376713,0.422676173975936,0.443767190680412,0.49027709484452114,0.6267559404699186
FUE_37,0.2727188385358204,0.5228005048933781,0.5280595434400249,0.5240117242171977,0.45094880875565724,0.5017111616753865,0.47648641642685197,0.4835065923848418,0.41583839503327213,0.4540544019314706,0.3780024037783161,0.4967086437691407,0.34062331043042976,0.3623395682735269,0.4927352939446742,0.34310631037820627,0.4813909077495885,0.46237026325542685,0.47609324047773266,0.451457733395482,0.4951284381419193,0.35205483022008144,0.2815254035657083,0.45245865176695743,0.501320437856292,0.4680685946669155,0.4634403932154643,0.5955900907717203,0.5057023756065604,0.47714398315081313,0.3405903124610465,0.46997729118386,0.4026531181716217,0.4238720695326762,0.47096760370937657,0.6250637970986118
FUE_38,0.3358456802787931,0.5841573600378742,0.5892176621988572,0.5853246193638886,0.513672636220688,0.563685888865101,0.5389274706875655,0.5458406709360936,0.478774155950116,0.5167511421402445,0.44104699249461904,0.5587955449646679,0.4037176672130661,0.42540968858610184,0.5549036054544118,0.4061984099619822,0.5437588366424693,0.5249854653659783,0.5385398491383937,0.5141772383110093,0.5572484965320599,0.4151377725647147,0.3446501191907194,0.5151695237768156,0.5633043370357503,0.530619426930055,0.5260440672402439,0.6512599511794676,0.5675791862388335,0.5395756487228658,0.40368469847436445,0.5325048458130095,0.46563662229054004,0.4867717702817338,0.5334827216356974,0.6752993084032076
FUE_39,0.45986138016789047,0.7083292625838572,0.7134067825318776,0.7095003359644789,0.6377243581955301,0.6878038501825753,0.6630043059893874,0.6699269722914711,0.602806968761967,0.6408052755079908,0.5650700663308781,0.6829036462403145,0.5277362807174243,0.5494304747379871,0.6790045378357206,0.5302172258515792,0.6678421447000096,0.6490468501505282,0.6626161924260189,0.6382293451746632,0.6813536793424665,0.5391574094243224,0.4686660098279445,0.6392223992393528,0.687421492916158,0.6546865285109685,0.6501064763593832,0.7759000133223231,0.6917057374778373,0.6636533155678017,0.5277033093577816,0.656574013027968,0.5896651650104728,0.6108078057468231,0.6575529921030161,0.8003420770018944
FUE_40,0.30161762158351946,0.5481308242458305,0.5501892487788036,0.4982295897226231,0.4781101915498133,0.5111360577403649,0.45975016704058186,0.524891878077529,0.2689941678059382,0.34345614573523037,0.02622540388300379,0.4704150891379034,0.4441328366570303,0.1650296233195748,0.49002567094921173,0.44254173950491105,0.4627601273032807,0.36469182515223814,0.42711847048944956,0.4822842474135405,0.413549359745751,0.1976554581480424,0.4030267612110474,0.4915026660871822,0.5163905967660452,0.38290667203160866,0.39530855325693576,0.6043662969937582,0.5387772295097789,0.3916159311788942,0.18805193119591945,0.3750808855493752,0.1725073210900305,0.2540155701771989,0.4351170050267383,0.6162606196554952
FUE_41,0.5110315259805278,0.756224685076517,0.7582266268319553,0.7071704293827293,0.6872133376569797,0.7199318779151915,0.6689532867697023,0.7334851788817411,0.47841225917375185,0.552858391337328,0.19925046383458975,0.6795647264980198,0.6533959783515277,0.3744515899397305,0.699040786840863,0.6518099888282991,0.6719493121552169,0.5740830269283822,0.636428495769125,0.691358954076768,0.6228866802599057,0.40707692816373453,0.6123806015868287,0.7005053072854577,0.7251156202121941,0.5922837109910616,0.6046724373884246,0.8096974974284845,0.7471004112318395,0.6009840871229363,0.3974735831964883,0.5844646609273861,0.38192920129720925,0.4634348243629309,0.644407010028985,0.8205195530960685
