,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.35951884890859265,0.6675599930573408,0.6202677081414549,0.6704198097266859,0.6306633014957811,0.6587612190957338,0.6164184608612701,0.6696010112240911,0.5422763379432396,0.6689050737040219,0.5130501642775758,0.674103409387047,0.7103910498018013,0.6065180552117069,0.6680899130731577,0.7262278356847706,0.5335986127701053,0.20231064464315446,0.7362348223849258,0.39505940044154386,0.6059889709999497,0.6585636698376642,0.4393346363787096,0.4168657554696911,0.7983826743606174,0.6040416697920817,0.6738999999338223,0.706656354268419,0.448676614562019,0.5153604804538648,0.7257112981989453,0.648998954604658,0.6541591398541828,0.4880642035442057,0.6324395287158378,0.6655267977943067
FUE_12,0.2295185949329716,0.5377170920490881,0.4903270057387738,0.5405864245627459,0.5007367930385664,0.5288923106252281,0.48647322374832785,0.5397648442493276,0.4122879223063001,0.5390665788169264,0.38305629025198756,0.5442831340133191,0.5807700471045921,0.4765626719561286,0.5382487334304892,0.5967528658709103,0.4036082241179493,0.07231011403196032,0.6068800666938857,0.265059454620528,0.47603310128514714,0.5286942296557156,0.30933556970275167,0.2868661449965077,0.6707255352799947,0.4740840543808572,0.5440789744766156,0.5770073285118413,0.31867785868456316,0.3853669292336625,0.5962307734080606,0.5191061860306216,0.5242783874773514,0.3580676604984072,0.5025157625481967,0.5356774632942708
FUE_13,0.32128386708923595,0.6293139877884317,0.5820285499362194,0.632173139036964,0.5924231486644316,0.6205170331753618,0.5781796204863445,0.6313545350455779,0.5040405254606755,0.6306587603080975,0.47481473476816694,0.6358558221872592,0.6721295637127618,0.5682799260773688,0.6298437874228955,0.687956202498797,0.4953629387135637,0.16407568223711919,0.6979548604159593,0.3568243969971084,0.5677508759701806,0.6203195211239018,0.4010995712401319,0.37863072849202883,0.7599874039174482,0.5658036971521774,0.6356524651655417,0.668396819073208,0.41044152761339187,0.477125028294411,0.6874400504076656,0.6107564387260057,0.6159157828160451,0.4498289613160835,0.594199183756996,0.6272812424830292
FUE_14,0.21955277160379452,0.5274546772906569,0.48024883543575775,0.5303061006315059,0.4906318630543484,0.518678858576923,0.47640360413259514,0.5294897554713626,0.40229975570023147,0.5287958711922938,0.37307842502592214,0.5339781420052043,0.5700908085736718,0.466512186536451,0.5279830787701498,0.5858002152834824,0.3936237809800683,0.06234481287276413,0.5957028764022881,0.25509304962996854,0.4659835333474656,0.5184817788690307,0.2993675052879676,0.27689910701932163,0.6564270379220769,0.4640377789646571,0.5337753937080466,0.566380638182675,0.30870920763053644,0.37538845476260124,0.5852885101807692,0.5089376742287365,0.5140872408754186,0.34809483276999326,0.49240566335005204,0.5254271583495698
FUE_15,0.1808740759513512,0.48927926174984815,0.4417605288648974,0.4921611431363477,0.45218894973584456,0.4804202122657904,0.43790079642092894,0.49133589376678893,0.36365889993261424,0.49063455831767033,0.3344201216680666,0.49587515020361717,0.5326263240460625,0.4279769354674763,0.4898131727358544,0.5488044020387839,0.35497661842830225,0.023665233032791205,0.5590933682747335,0.21641533890922596,0.4274467268460306,0.48022143114115023,0.2606926045277185,0.23822246814894574,0.625327511517308,0.4254953907281613,0.49567000068445616,0.5288262916176364,0.27003530026265465,0.33673118322047435,0.5482748570775909,0.4706026861613808,0.47579069729820134,0.30942799826112916,0.4539715207197568,0.4872311521360647
FUE_16,0.22919761616795503,0.5377602169774605,0.49014336855021806,0.5406516934782934,0.5005859726109576,0.5288749875924919,0.4862791088453339,0.5398236382266858,0.4119942018284698,0.5391199552918686,0.3827499988888317,0.544378933771967,0.581333308204897,0.47634512544553936,0.5382958630256524,0.5976627844794885,0.4033099591727151,0.07198849856222846,0.6080779959190316,0.2647391851184725,0.47581443174489,0.5286756719051081,0.30901732376297397,0.28654664736338614,0.6762668292980073,0.4738613550665464,0.5441730266617173,0.5775044656509026,0.31836032815050735,0.38506138117509614,0.5971274413274814,0.5190334999633052,0.5242335715948456,0.3577552239637843,0.5023712860032564,0.5357056251938133
FUE_17,0.3281582564865676,0.6361219833506234,0.5888777727373729,0.638977130157864,0.5992663801484016,0.6273359793634401,0.5850307579786234,0.6381596966774777,0.5109099081383102,0.6374649015426638,0.48168642569480985,0.6426542984611836,0.6788444960856095,0.5751353485818476,0.6366510585128191,0.694610247400922,0.5022331556953974,0.17095018865299458,0.7045589946587099,0.36369865604437157,0.5746065039555113,0.6271386912877458,0.4079734584141846,0.38550484568788923,0.7659065939250248,0.5726600625476973,0.6424512569120543,0.6751234678981715,0.4173152833240004,0.48399658270156837,0.694096406247566,0.6175854393841945,0.6227397189801547,0.4567017810674528,0.6010412580236194,0.6340919460657511
FUE_18,0.4407415332077012,0.44369633731728625,0.34742985402233556,0.4474414887022115,0.37273592170870085,0.48396268133937986,0.33775166166257553,0.46137001822121126,0.4647433130494744,0.5197042344924201,0.4902310202797636,0.5422341859602773,0.5493020268518983,0.30694487823492017,0.43488566692012315,0.5514182136417667,0.4668351035070201,0.4018835217096747,0.6174894355972977,0.4250108017339584,0.5158220604604808,0.4898603135204217,0.39461647754677576,0.44251918483261005,0.6429135080335487,0.5099464762735857,0.5007699464925347,0.5794526395685821,0.3303805065734435,0.4848092687496686,0.5942748484181968,0.5193770810162386,0.412419186606671,0.3268174153935567,0.3860917491659462,0.5112658517054038
FUE_19,0.6506705099610681,0.653628903390475,0.5573097999426266,0.6573789278031973,0.5826216510553339,0.6939735853943859,0.547630075953831,0.6713292465099351,0.6747088219995424,0.7298659207161621,0.7002610429050932,0.7525666664525964,0.7597066386704168,0.5168200224049763,0.6448081412237059,0.7618465543751065,0.6768047310050898,0.6117809234157765,0.8295492473407977,0.6349239320403277,0.7259615209893355,0.6998891357622018,0.6045102888020804,0.6524502948827741,0.8565249209173399,0.7200555006045983,0.7108382140081725,0.7903168141920714,0.5402579417477954,0.6948226135319588,0.8054956414523728,0.7295368249957591,0.6223228405585115,0.5366944276824319,0.5959819759394479,0.7213813939654253
FUE_20,0.4357582639966313,0.43871054038502844,0.34248114569784865,0.44245226052419134,0.3677831336827616,0.478921794833875,0.33280403390631647,0.4563654547481354,0.45973433139046727,0.5145577355475126,0.48517671184290834,0.5369687240396385,0.5439865347394014,0.30199955775089055,0.42990697776135367,0.546086290494846,0.46182322514454827,0.3969225023620839,0.6110593388635673,0.4200386959129479,0.5106910942864512,0.4848068475335593,0.3896579898200446,0.4375344132431865,0.6354938268236441,0.5048368003894789,0.49568881554999633,0.5738213082686857,0.32543356961694275,0.47976666826722236,0.5884018479834752,0.5142319389603225,0.4074537595678693,0.32187077680421766,0.38113578916770546,0.5061516145973226
FUE_21,0.5315280722707263,0.5344851351019582,0.4381855323349056,0.5382333529341942,0.46349524079441745,0.5748007610820064,0.4285063757597929,0.5521755923358405,0.5555528385716535,0.6106370879030838,0.5810811229529079,0.6332742603371981,0.6403873418223008,0.3976975336362169,0.5256681139024918,0.6425184058883991,0.5576472200651846,0.4926501882739803,0.7096060289336291,0.5157873680576102,0.6067409508044613,0.5807096613700687,0.48538088407511937,0.5333070663645436,0.7359848303570045,0.6008462415564386,0.5916440946613427,0.6708256062141634,0.4211346042756252,0.5756488834686183,0.685870333389599,0.6103087143258635,0.5031897885467196,0.417571246870232,0.47685389935418754,0.6021697130033735
FUE_22,0.4355030424994183,0.4384594917915712,0.3421688832350516,0.44220687664825314,0.36747760319188816,0.4787617261163981,0.33248998844410016,0.45614539140583965,0.45952156399836264,0.5145722719206134,0.485038819438404,0.5371802334350689,0.5442809757336953,0.3016817052432185,0.4296441956150135,0.5464079802684864,0.4616152414430273,0.39663055560151345,0.6132161256617246,0.4197650469457241,0.5106799354423485,0.4846675630787922,0.3893618650962763,0.43728167193939904,0.639328551875208,0.5047904305804277,0.4955952523918309,0.5746405898050242,0.325118384309017,0.4796094312375865,0.5896242445700328,0.5142442304753627,0.40716908720696027,0.321555099182437,0.380835493044767,0.506112787528521
FUE_23,0.37328244928161336,0.37624715786465573,0.2798356009374175,0.3800057580727954,0.30515760010061616,0.41672998955999296,0.270153189986935,0.3939944513584011,0.3973850969689969,0.4528899631379191,0.4230512558954348,0.47589665760106176,0.48316674154931777,0.23933740038748363,0.3674086432036118,0.4853495777961559,0.3994882673480372,0.33433736377243667,0.5561513182326939,0.3575080059506448,0.4489459685965759,0.42267722494532556,0.32706042453720285,0.3750659874334374,0.5863761271201737,0.4429858076319015,0.4336961683921083,0.5146187276766833,0.2627793382217337,0.417583331783336,0.5304665355198549,0.45255740533454725,0.3448902625403422,0.25921508236329943,0.3185258188073035,0.44432328734700716
FUE_24,0.47751395334599545,0.48047246780140385,0.38415159100760926,0.4842226565393695,0.4094636369304019,0.5208197935240332,0.3744718154311068,0.4981737102148967,0.5015534976197258,0.5567172297290636,0.5271078969058492,0.5794237730347793,0.5865662000315472,0.34366165174495156,0.47165136538004565,0.5887069240997951,0.5036495456041096,0.4386233025375136,0.656466180713968,0.46176684121875616,0.5528120770956771,0.5267359492034405,0.43135254694969066,0.4792938101978772,0.6834974930369927,0.5469050262436019,0.5376863607970597,0.6171921037176996,0.3670996482477293,0.5216689041006782,0.6323832418047847,0.5563880682000473,0.4491654303609525,0.3635361199394983,0.4228241133232102,0.54823114022377
FUE_25,0.47691908781296255,0.47987465382529176,0.3835969964679637,0.48362083953433455,0.40890429274746587,0.5201576156277412,0.3739184787198058,0.4975539929219401,0.5009286202635436,0.555931095069004,0.5264300069917628,0.5784971164511566,0.5855801608588768,0.34311100054124116,0.4710618411420485,0.587701345252354,0.5030212844443922,0.4380543719991586,0.6541116119561519,0.4611849920966162,0.5520442198946264,0.526059045832646,0.43078656526138587,0.47869719227680374,0.6798498913453835,0.5461621951579652,0.5369770359461712,0.6158272231275891,0.36654711561703723,0.5210047204507187,0.6307237836990887,0.5556035308397335,0.448591364703624,0.3629839345940079,0.422261075529421,0.5474829501032533
FUE_26,0.48314043414927393,0.48610249992242915,0.38972961375202747,0.48985751095347946,0.415047370342881,0.5265274680679173,0.3800483260476585,0.5038301390669211,0.507216148908047,0.5625750716778496,0.5328345592075651,0.5854528737168465,0.5926680016402912,0.34923493420231855,0.47727141394448896,0.5948326907569441,0.5093162781529402,0.44421856569613266,0.6642997440674526,0.46737764975985663,0.5586477238248321,0.5324614188844046,0.4369442629230928,0.4849224016469133,0.6930732738030456,0.5527103123160909,0.5434510522924957,0.6237623833898548,0.37267519226480705,0.5273790018197997,0.6393234764368629,0.5622439697359183,0.45476687170323526,0.36911124648974225,0.42841228854267155,0.5540429247629914
FUE_27,0.38727605382459723,0.3902382812719868,0.29386302859426927,0.3939935118582644,0.3191810449007194,0.43066678717115847,0.2841816721251167,0.4079671225163581,0.4113534158244077,0.46672124981074625,0.43697474437693606,0.48960690119172695,0.4968253699417778,0.2533681334850395,0.381406740822513,0.4989911614642542,0.4134537310141336,0.34835276471224896,0.5685382490884495,0.37151255609995226,0.46279288678290575,0.43660154964582076,0.3410783005731679,0.38905811740819757,0.5973965023391437,0.4568540874055032,0.44759297310080964,0.527941404807769,0.27680849438682814,0.43151843142888235,0.543519751364701,0.4663900590981131,0.35890135180215077,0.27324452962803125,0.33254616513148333,0.45818699683926334
FUE_28,0.38841925012181133,0.3913821212096075,0.29499744830100516,0.39513822588297637,0.3203164983326593,0.43182471389627436,0.2853158181374688,0.4091157484598242,0.41250317044036866,0.4679065026099565,0.4381361204174538,0.4908234488944915,0.4980552449479768,0.25450169523824206,0.3825487714930021,0.5002254352110306,0.41460422601926006,0.34949030568690365,0.5700931993624299,0.3726529126688304,0.4639740939647408,0.4377627089846861,0.3422151992379383,0.3902016962314247,0.5992938044934182,0.45802976440929094,0.44876126265523847,0.5292577692870885,0.2779424654508045,0.43267679825297767,0.5449051691171208,0.4675749581166203,0.36004001163879845,0.27437842513451843,0.3336824227100557,0.45936385716744776
FUE_29,0.5232260062044913,0.5261872264091463,0.42982671899102914,0.5299410891776165,0.45514311687624787,0.5665936961962451,0.4201457910380827,0.5439085790265876,0.5472931065834155,0.6026054587627996,0.5728962600827018,0.6254422833873725,0.6326399829706687,0.3893331671780203,0.5173585173961343,0.6347989227092153,0.5493922635284113,0.48431156865612873,0.7038507129993159,0.5074669528204657,0.5986834136110639,0.5725234041556646,0.47703811000996194,0.5250074711631707,0.7321891910603676,0.5927532526555506,0.5835036818340943,0.6636215845261559,0.4127728872151596,0.5674446522647519,0.6790930343066404,0.6022748204816488,0.4948584043238054,0.4092090407569368,0.46850697817939835,0.5940843134652707
FUE_30,0.5077191004704605,0.510680412688652,0.41431855809103063,0.514434400407118,0.43963510385902865,0.551088895085278,0.4046375909817928,0.5284024493523592,0.5317871381873003,0.587104555202878,0.5573919514305796,0.6099458328153531,0.6171454253161008,0.3738248835313326,0.5018514450141559,0.6193049893710146,0.5338864009198188,0.4688038542408077,0.6884016997048343,0.4919596410669034,0.5831819335669636,0.5570190645691186,0.4615303037241175,0.5095006201148712,0.7167868745463386,0.5772509842759457,0.5680003598077237,0.6481392615574573,0.3972646621292914,0.5519399139944348,0.6636204181301038,0.5867738665169813,0.47935084992945576,0.3937008048610717,0.45299908019325485,0.5785822138002734
FUE_31,0.42454096703984584,0.4275001589311136,0.3311693570455165,0.43125126748758824,0.3564824931684552,0.46786228547436265,0.32148929277764465,0.44520643543624966,0.4485874091946278,0.5037882938376744,0.4741540055592484,0.5265273356475989,0.5336835306822608,0.29067851275587175,0.4186771519830739,0.5358287895930263,0.4506842352351611,0.3856443595578769,0.6039065998412986,0.40879086485567934,0.4998789226244432,0.4737818307252579,0.37837292693288893,0.4263212265152827,0.6312536591843232,0.49396609869861513,0.4847397096611482,0.5643977570066023,0.3141169410499193,0.46871185766989465,0.5796581588401151,0.5034587635620017,0.3961876664917839,0.3105533330374992,0.3698438174571028,0.49529344860544516
FUE_32,0.4267125663239929,0.4296639636077218,0.33344747394838514,0.43340449050755553,0.35874804174974967,0.46985607391559114,0.32377073833987996,0.4473123531567737,0.450679694160316,0.505455394503589,0.476106331081394,0.5278252610761663,0.5348258180285038,0.29296706546293855,0.42086287312041903,0.5369199124463488,0.4527675812022064,0.3878845455128284,0.6015203116899358,0.4109968814380617,0.501594132404034,0.4757367592042013,0.3806209140336269,0.42848819305781877,0.6256284383005891,0.4957472152985448,0.48660912767996195,0.5645522152957537,0.31640051454757645,0.4707003521922132,0.5790504616376546,0.5051300677295489,0.3984142688865281,0.31283782561069445,0.3720995931508736,0.4970604487410376
FUE_33,0.5282683576826848,0.5312271781275294,0.43490181805941724,0.5349777823324674,0.4602143564621419,0.5715811886181343,0.42522191207034227,0.5489306943053812,0.5523110175356342,0.6074915262548561,0.5778709253095837,0.6302127388606082,0.6373613789135884,0.394411469961172,0.5224052154489984,0.6395041491947191,0.5544074169310053,0.4893750162180065,0.7074068829942101,0.5125198949557631,0.6035844690302244,0.5774988750360935,0.48210395479807233,0.5300483963949492,0.7345799013643975,0.5976748116227101,0.5884526586938469,0.6680271168185504,0.41784966152123376,0.5724305076663919,0.6832494657647646,0.6071621982488483,0.49991767666521886,0.41428609720752274,0.473575215873745,0.5990014836406793
FUE_34,0.4074618374162287,0.41042453903314113,0.3140423463126032,0.414180413556251,0.339361124199032,0.45086342224887793,0.3043607882029217,0.4281569060737377,0.4315440308487652,0.48693801294682554,0.4571739203424762,0.5098467121362648,0.5170749948862191,0.2735468191170509,0.4015916656934115,0.519244025411693,0.4336448914633552,0.36853438196026483,0.5890270352349433,0.3916962476456978,0.4830066701527197,0.45680056598264346,0.3612594446158004,0.4092441828067243,0.6181367050019446,0.47706379746295,0.4677972416632153,0.5482547019809743,0.2969874815736958,0.4517153907017168,0.5638838631536653,0.48660656166251287,0.37908379333922054,0.29342346114886525,0.35272683686861933,0.4783975784972854
FUE_35,0.48330813892624963,0.3021475374871456,0.26551449082074485,0.3171068866022359,0.4281112643951055,0.3535439612774584,0.27298786846930306,0.26560395430692674,0.5094614786648937,0.4406532210366005,0.5018246883700112,0.48827972476040876,0.46122168557963117,0.4094729409346315,0.41734003177604057,0.5496675323063731,0.5097143839491891,0.4604857097530587,0.609831771440583,0.48029003394354347,0.4944641039565653,0.3738692061534378,0.46935261769200104,0.4888538886587469,0.609345776859631,0.4855395041260134,0.525411568416125,0.5392590191357315,0.4389233991122662,0.49146539007025936,0.5545978352666086,0.4649356881486015,0.31109830163409946,0.44453372959069226,0.1833773513612336,0.423591855810748
FUE_36,0.478042135609637,0.29695999433022807,0.26032799032204196,0.3119186355373522,0.4228996838910924,0.34835273672028044,0.26780121361047604,0.2604174520964969,0.5041386329532878,0.4354340325143781,0.4965216777453745,0.48300511625714343,0.45598491307532824,0.40426960722301075,0.41213359566172747,0.5441700016387385,0.5043908270190919,0.45524970218457644,0.6035859755644941,0.47502884392074873,0.48917749661856175,0.3686750638679541,0.4641065822208498,0.48357822888681185,0.6031103597597502,0.4802697464739869,0.5200358483318597,0.5338211750441567,0.4337053794155824,0.48618479009561555,0.549067308328227,0.45969487496641714,0.30591036115590087,0.4393117636720354,0.17819161110485113,0.4183825724644258
FUE_37,0.5322214562119306,0.35168479534095676,0.3150600873088786,0.3666384836882953,0.4774566284208593,0.40305178717262335,0.322532230387502,0.3151495371045443,0.5579270749053719,0.48993798612295747,0.5504461099483727,0.5371250325342962,0.5103666426403997,0.4588840661284723,0.46672640886087324,0.5967791797572678,0.558174400868707,0.5096367414539759,0.6514854689338826,0.5292414282963432,0.5432147189105624,0.4233537164840018,0.5184240664171547,0.5376908935870425,0.6510716999054379,0.5344231395457092,0.5734638863659312,0.5868296213866142,0.4882174697885182,0.540263394115049,0.6014573601986438,0.5140485676277076,0.3606323822479257,0.49379638868258763,0.2329290286541049,0.47295552994434525
FUE_38,0.5995184728959241,0.4185426796749473,0.3819120916379763,0.4335003595555706,0.5444497453030802,0.46993042314711164,0.38938510529474646,0.3820015510877797,0.6255381743657509,0.5569737760592716,0.6179479931399324,0.6044698141687558,0.5775008239911167,0.525830857072633,0.5336906359541294,0.665334845703569,0.6257894088820382,0.5767666494438198,0.7237672799285598,0.596511693770919,0.6106259729524465,0.4902487889861393,0.5856099465983794,0.6050415051829552,0.7233050700471557,0.6017410050536504,0.6413641429207555,0.6550659898466186,0.555246707856105,0.6076413867899519,0.6701880404482004,0.581205312161118,0.42749250694130325,0.5608477415011112,0.2997767449049189,0.5399357499872208
FUE_39,0.5312114279770482,0.35067384112671623,0.31404912063931056,0.365627537928273,0.4764459602508452,0.4020408769036212,0.32152126556213145,0.3141385704554274,0.556917703888917,0.4889274080512816,0.5494365108746271,0.5361151045195537,0.5093562720098596,0.4578733000586429,0.4657156796494284,0.5957717600382959,0.5571650380043796,0.5086263618224539,0.6504853899261174,0.5282313438895151,0.5422049302052764,0.42234284100901764,0.5174138046176818,0.5366809777979994,0.6500715290058361,0.5334131550677282,0.5724551166958646,0.5858215462651148,0.487206877888565,0.5392535357259335,0.6004502979120215,0.5130382445089903,0.35962143277893577,0.49278584345028603,0.23191805290036696,0.471944834528961
FUE_40,0.6195344004498473,0.43874826089876023,0.4021202057673472,0.45370422126413845,0.5645970250797281,0.4901270638855696,0.40959284441968485,0.40220966105861955,0.6454178608731583,0.5771026395812308,0.6378751110862775,0.6244650544740364,0.597587190250701,0.5459981192189767,0.5538503784034392,0.6848018132330842,0.6456673968359689,0.5968548624649379,0.7415621957767056,0.6165392024059798,0.6305924046364545,0.5104383467975107,0.6056739635968477,0.6250342197167227,0.7411221743760058,0.6217479042829844,0.6611179620234406,0.6746729738180721,0.5753783995381742,0.6276222364652977,0.6895780437626187,0.6012819260699085,0.4476971230490665,0.5809698863319335,0.3199867060827827,0.5600885938072994
FUE_41,0.6221706641435711,0.44130324212713806,0.40467410021402533,0.45625994025839095,0.5671770125436525,0.49268588090825766,0.41214689976975327,0.4047635572896051,0.6481124040365849,0.5796905224717234,0.6405493751779918,0.6271101734837056,0.6001932861043108,0.5485695379080366,0.5564250218993875,0.6876723369860834,0.6483626659983924,0.5994601670438919,0.7451369657524046,0.6191705078039913,0.6332498517989473,0.5130002023698373,0.6082896339957918,0.6276804197530291,0.7446876900762748,0.624388032875427,0.6638662645496272,0.6774838910390897,0.5779650700488131,0.6302735142166019,0.6924812902617392,0.6038922001915411,0.45025251836672103,0.5835606492401534,0.322539808004904,0.5626661955172179
