,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5679656920259439,0.4369898634602413,0.5825711337351304,0.6913333362959581,0.6413393060338873,0.37234811013645397,0.6348934494024723,0.6222681237133401,0.7174490861661945,0.5930528699127109,0.3122888033369856,0.572045128081407,0.5634590558243059,0.1955222376744612,0.6217738543162667,0.5905204777687312,0.5349319230113814,0.5988551216920566,0.5679675932273035,0.32200953681230776,0.7054042846835126,0.4783715097152963,0.5039965647221125,0.3436914709746528,0.3778062172595931,0.5963722724663666,0.566075698742965,0.46223005448253207,0.7708205961130848,0.344221414995187,0.5195540490322417,0.6370884301268105,0.5061483923903,0.48051674043009934,0.41258214086071526,0.6660584957109695
FUE_12,0.5940502516792581,0.46255409618926313,0.608824979321604,0.7220343811459212,0.6689578378256846,0.3978727526299041,0.6622832923582838,0.6492801923627527,0.7513824555045291,0.6194581846403422,0.3378011584884222,0.5981726635874813,0.5894995999403954,0.2210288302060686,0.6487728057977749,0.6168865800948277,0.5607620206551377,0.6253572113416412,0.5940521721973825,0.3475231177836423,0.7376406586918122,0.5039978196500586,0.5296910460542419,0.3692086660726387,0.40333275154081677,0.6228317278822015,0.5921413724012107,0.48782672048938636,0.8207827378838676,0.3697387167022611,0.5453075849848285,0.6645531742619074,0.5318501143698161,0.5061476585979239,0.4381260632665193,0.6948509418192673
FUE_13,0.5344974543861931,0.4033389551314831,0.5491620950829004,0.6594390373449028,0.6084033493238181,0.3386832587791229,0.6018787288213379,0.5891228398632963,0.6866075608628573,0.5596967033098079,0.27861962331027496,0.5385919298005016,0.5299754073822515,0.1618510273451358,0.5886240268880719,0.557150632358332,0.5013744862143354,0.5655326878397858,0.5344993623490846,0.2883407886528818,0.6740150423299098,0.4447424513837047,0.47039148374544404,0.31002399606943093,0.34414203230082785,0.563034982212951,0.532600849646224,0.4285905639663854,0.7446301410638285,0.31055397764747933,0.4859697238859501,0.6040995293501451,0.47254585701882446,0.44688930349698247,0.3789240803509338,0.6335236139393705
FUE_14,0.5236755393815564,0.39237949601033384,0.5383849200689539,0.6498348995280098,0.5979866481720139,0.32771333263304564,0.5914016470738397,0.5785459903588559,0.6778520356346632,0.5489595554052059,0.2676464485416809,0.527781373188119,0.5191418588849559,0.15087632900309506,0.5780437127023028,0.5464031226001959,0.4904853115201768,0.5548211114844638,0.5236774524498808,0.27736793797700454,0.6648145016822761,0.4337994040241253,0.4594664586546975,0.29905210092592227,0.3331726063183106,0.5523121405063212,0.5217739430320508,0.4176396795157511,0.7399899677236369,0.2995821106901252,0.4750603103262684,0.5936422249715816,0.46162274607569836,0.43594747442393483,0.367959251533495,0.6234166686940055
FUE_15,0.7134678657562968,0.582290049939707,0.7281387811011635,0.8385787417206972,0.7874304371590234,0.5176328819749433,0.7808973932014223,0.7681275692855085,0.8658634161422049,0.7386789994373474,0.45756878971867854,0.717563934549949,0.7089441864996378,0.3407999795168593,0.7676282720091318,0.7361314765153378,0.6803354566821669,0.7445185662530129,0.7134697744354503,0.4672900006328232,0.8532101729654922,0.6236958531397795,0.6493474181785432,0.48897334240802676,0.5230917258224532,0.7420192826470269,0.7115705606968082,0.6075428641589962,0.9244285981866669,0.48950332794933793,0.664927851660349,0.7831209536335773,0.6515020604076481,0.6258428764809686,0.5578744202350566,0.8125937945688592
FUE_16,0.5356309381849852,0.4046847884617114,0.5502267853129719,0.6587473636471629,0.608918696150866,0.3400453050122578,0.6024854856598209,0.5898811674276094,0.6846994856018134,0.5606999620766515,0.27998670303516865,0.5397079356680505,0.5311268015561184,0.16322046798119746,0.5893876300880296,0.5581697835034259,0.5026116477709864,0.5664967576840918,0.5356328382898219,0.28970736618824056,0.6727393794796751,0.4460628789091856,0.4716840337232491,0.3113890930263596,0.34550330363350884,0.5640163109768767,0.5337420171591024,0.42992312118422193,0.7373881145245831,0.311919030931478,0.48723814339159366,0.6046763185930661,0.4738354474309393,0.4482078458249991,0.3802782301309551,0.6335738022705727
FUE_17,0.5887722454043484,0.45772557961356847,0.603400614003535,0.712744522815212,0.6623514824878136,0.393078413687771,0.6558752728655296,0.6431995758706665,0.7392590004196041,0.6139028144650254,0.33301742636017767,0.5928575073566483,0.5842596384448706,0.2162500724423599,0.6427035522909523,0.611365129008554,0.5557039034462556,0.6197181165541518,0.5887741492251782,0.34273832750370514,0.7270073248419399,0.4991157062876443,0.5247500651048322,0.3644207559899093,0.39853677952127836,0.6172295203603214,0.5868796907004988,0.48297020236331634,0.7943379638312192,0.3649507145915423,0.5403156012684852,0.6580802065159634,0.5269028803911828,0.501261566220566,0.4333150806799958,0.6872248353701436
FUE_18,0.5810756617719763,0.4496744987698779,0.5958193316808824,0.7081855302120588,0.6556990674925592,0.38500035407115746,0.6490672826369799,0.6361345159142452,0.7368867846227376,0.606424684381797,0.324930993361258,0.5851901962938785,0.5765330729874455,0.2081597123971396,0.6356295646987985,0.6038602961040332,0.547833974279049,0.6123058843071428,0.5810775787504617,0.33465272986065314,0.7234882137751053,0.491106926267435,0.5167877362248461,0.35633762125039686,0.39046000908290807,0.6097882574705847,0.5791702427313699,0.47494122255417415,0.802621454665069,0.3568676525023663,0.5323935094230496,0.6513231746844764,0.5189454850495041,0.4932559262724077,0.4252501594681423,0.6813704750937157
FUE_19,0.404719901392359,0.5505116747897106,0.46925996793480934,0.6561288580523265,0.6295095576932164,0.5323295207913984,0.5785687695809966,0.5804993148450287,0.7245777903153502,0.49647763511026793,0.514939274625557,0.6269606730599124,0.5880282357401921,0.4898916908789874,0.6099456984181014,0.472174466243832,0.3300832648053113,0.5530467101448711,0.42741514586627777,0.5171190564144518,0.6676116433777387,0.15092624478495528,0.5753447151483184,0.4712434034905584,0.5348122123948447,0.5704966895780259,0.5815304827665957,0.4421035402462738,0.7654328891984178,0.5203588271865403,0.5316096346597493,0.5818845287907377,0.5662272089143846,0.03392542690870581,0.42893787657287596,0.5937720810781617
FUE_20,0.40473722875501306,0.5505092051980601,0.46927378116454044,0.6560121347495839,0.6294432622361086,0.5323328945528623,0.5785527214432126,0.5804820648800938,0.7241494287417767,0.4964882851912688,0.5149467438476615,0.626898089072994,0.5880058920381523,0.48990324936368584,0.6099040791443575,0.4721880080523429,0.3301018188310182,0.5530432683573574,0.4274316541374187,0.5171260778209942,0.6674648222605972,0.15094523615453675,0.5753305859668321,0.4712570335131663,0.5348148933169734,0.570485250106558,0.5815125740807506,0.4421193165561869,0.764542435975755,0.52036515071344,0.5316132037654261,0.5818663911887492,0.5662179568439549,0.03394443570189446,0.4289543173860048,0.5937453754869317
FUE_21,0.36088347269086046,0.5069091740957313,0.4254649879054149,0.6138970426242281,0.5866683803007476,0.4886578650256938,0.5351273192580598,0.5370721426597599,0.6862756781681552,0.4527199918001042,0.4712192037280723,0.5840749230969899,0.5446616218640976,0.44612332238086594,0.5668088780413973,0.42838268894153075,0.28623237545682145,0.5094557240141866,0.38358837531800577,0.4734042772775266,0.6257468984781843,0.107070200719896,0.5318804749354721,0.4274505852546721,0.4911487515309278,0.5270005224014359,0.5381111380599821,0.3982854019674428,0.733549904122553,0.4766522958325833,0.4879356685930774,0.5384679045308841,0.5227050914254809,0.025645761750500255,0.38511190152099056,0.5504573799758206
FUE_22,0.38073639902517137,0.5266401159952427,0.4452963177401935,0.6329084343573049,0.6060006707772847,0.5084248934575926,0.554774140999139,0.55671150116092,0.7031788626209716,0.47253186122541163,0.49101148376419773,0.6034306226712544,0.5642693164208773,0.4659407825429885,0.5862962758097112,0.4482123497093053,0.30609283463389997,0.5291806553549214,0.40343627001781196,0.49319379781751216,0.6445642055506615,0.12693334487248917,0.5515392072031692,0.44728078849876596,0.510911504783777,0.5466759366372062,0.55774640472965,0.4181287991461581,0.746865753091686,0.49643751515510726,0.5077039022275736,0.5581017490185782,0.5423940615325323,0.009932428605328964,0.4049593817707464,0.5700379183346632
FUE_23,0.38550836005546146,0.5310206603300177,0.44999872505319666,0.6350492146830745,0.6091260456243152,0.5129208650509476,0.5588867971863434,0.5608004693637726,0.6993617074574113,0.4771716890272641,0.49558840773117757,0.6066287075282083,0.5682579278088131,0.47059857949272066,0.5899057115865585,0.4529093862293852,0.3108890820139732,0.5335420038125882,0.4081920162633021,0.4977618679957419,0.6461202237848525,0.13173825204269496,0.5556896935725746,0.45197957054918075,0.515393785727363,0.5508794635288503,0.5618223911131223,0.4228700569146109,0.734549495639438,0.500991788542213,0.5122037340862422,0.5621732242679001,0.5466407370927929,0.014737680788437395,0.40971379269089425,0.5739406439007723
FUE_24,0.4111578147136775,0.5566988809645852,0.4756533046688149,0.6608885780157421,0.6348952910821983,0.5385906216449678,0.5845846006700806,0.5865000003757666,0.7256022290044729,0.5028308747908627,0.521252218816832,0.6323927304172903,0.5939647703435345,0.49625644311931666,0.6156400720432217,0.4785643613437329,0.3365367458115892,0.5592216305080809,0.43384266619822,0.5234263297230587,0.6720007037385088,0.1573852771024945,0.5813847367850237,0.47763441712854404,0.5410645470548606,0.5765706338028918,0.5875228685882217,0.44852177460583986,0.7612986677974863,0.5266572639736615,0.5378732073417303,0.5878740305888496,0.5723287542625882,0.04038468039856262,0.43536454104566363,0.5996537342417538
FUE_25,0.42971746758909024,0.5754421807626179,0.49424562631237007,0.6806734179566964,0.6542242358386418,0.5572798147877,0.6034533115505157,0.6053797898263179,0.7480788404392528,0.5214525764890605,0.539903440427619,0.651687885905689,0.6128914757519295,0.5148697098568459,0.6347437514159735,0.49715920496931665,0.3550849880235915,0.5779739243258586,0.45240993637349664,0.5420817052973225,0.6920548375069648,0.17592945016332506,0.600235751296089,0.49622844110928144,0.5597601598972259,0.5953968291809042,0.6064087287198362,0.4670958504062523,0.7874107005407585,0.5453191121458918,0.5565605902560357,0.6067620001350824,0.591134752634979,0.05892869133630819,0.45393243848654763,0.6186205652762435
FUE_26,0.44275254057779073,0.5884397870653717,0.5072740413823532,0.6934567180770494,0.6671017215522312,0.5702884695879792,0.6164252771359198,0.6183494882126199,0.7602937862095667,0.5344750012990586,0.5529198439973643,0.6645723286462364,0.625851569047774,0.5278938547100923,0.6476675565117634,0.510187105931766,0.3681223858011831,0.590969693257909,0.46544345722131986,0.5550972613758388,0.7047822229166447,0.18896767689353236,0.6132113376714411,0.5092565091587966,0.5727675042388809,0.6083774922096836,0.6193771846098721,0.48012798436521903,0.7988240303560362,0.5583333475880539,0.5695696145586142,0.6197300242632356,0.6041195455880691,0.0719669510926666,0.4669658315121217,0.6315724386976634
FUE_27,0.39991992587048797,0.5455236612509449,0.46442657365761525,0.6500662820710502,0.623919038220325,0.5273969519054645,0.5734521011741478,0.5753712717351683,0.7156724957447418,0.4916141747905734,0.5100455941644776,0.6214050345061422,0.5828520053333145,0.48503686358077847,0.6045874465785476,0.4673384915268728,0.3252949587334085,0.5480494765844917,0.42260737937522924,0.5122211225722375,0.6612689679312579,0.14614209975289905,0.5702462129097088,0.46640826742602876,0.5298730669929077,0.5654236586749474,0.576396206044481,0.4372888123474588,0.7525303287942677,0.5154542654018894,0.5266789201271933,0.576748085929892,0.5611748999963507,0.029141447656438394,0.42412946848237715,0.5885546155372203
FUE_28,0.4625983599938761,0.608557342416605,0.5271680677658878,0.7151503457018421,0.688098058561355,0.5903257774629482,0.6367294408252939,0.6386701774258847,0.7863591957417453,0.5544124303524501,0.5729009287885508,0.685517450247634,0.6462423150672627,0.5478188182182344,0.6683236481135127,0.5300848561898702,0.3879513807120632,0.6111006032152747,0.48530051185856615,0.5750844930283833,0.7268933110403842,0.20879067370173426,0.6334891180976722,0.5291530491194308,0.5928143251728354,0.6286182987239484,0.6397069320747689,0.49999507964919726,0.8315989856951023,0.5783301589618353,0.5896042403386548,0.6400629197194704,0.6243302885242475,0.09178970894276156,0.4868238114794704,0.6520231969425468
FUE_29,0.3708015090454895,0.5166761871136278,0.4353562810425219,0.6227747615487658,0.5959423733163813,0.49846954714931074,0.5447902315279607,0.5467258207418617,0.6925627203513157,0.46258718892530404,0.48106214710750284,0.5933778441794009,0.5542761256580739,0.4559974417948658,0.5762745987426797,0.43827191535198906,0.29615974039110743,0.5192152976135651,0.39350018072142906,0.4832438042661975,0.6343851969278111,0.11700089076549952,0.5415581245656208,0.43734048338629844,0.5009551413465766,0.5366988145062787,0.5477597534834738,0.40819163795228885,0.7354769060526101,0.4864864977824848,0.49774884267196884,0.5481147603658938,0.5324201587857003,0.0,0.3950231936938192,0.5600382905081634
FUE_30,0.40452249221405717,0.5502958000914187,0.4690592809961914,0.6558064053350143,0.6292341467837204,0.5321190964990765,0.5783402293067176,0.5802696535401887,0.7239645630394658,0.49627399777555753,0.5147326703647152,0.6266887242995945,0.5877938231230997,0.4896889008500781,0.6096933057662888,0.47197352614015103,0.3298869997773215,0.5528299286242051,0.42721697269257053,0.5169120344555707,0.6672611124743887,0.1507303876820597,0.5751179648192176,0.47104254566758413,0.5346011418564114,0.570272448123389,0.5813002070247485,0.4419046843460146,0.7643883121961,0.5201511542829862,0.5313993925747095,0.5816540395220062,0.5660050077908076,0.0337295860573805,0.42873964047868024,0.5935335997759058
FUE_31,0.47196757127971267,0.6176318468151857,0.5364849883200163,0.7225178505508992,0.6962202981450007,0.5994873006885987,0.6456016304412481,0.6475244532710676,0.7890114805320539,0.5636822746485982,0.5821234253845609,0.6936951543911138,0.6550206537191199,0.5571021828302704,0.6768144393236672,0.5393977375634096,0.39733884263816754,0.6201606271330182,0.4946575358188891,0.5843003231685915,0.7338093246793403,0.21818464227171136,0.6423899082355268,0.5384672432656944,0.6019655320816717,0.637559171938604,0.6485513889030503,0.5093412122615006,0.8270665023229211,0.5875355997271694,0.5987686721544715,0.648903964200124,0.6333037549913684,0.10118393673178933,0.4961798317036383,0.660736492295512
FUE_32,0.4040501121239311,0.5499369483850566,0.4686070392430763,0.6561065205921525,0.6292426206792119,0.5317267153872365,0.5780593563187453,0.5799956867380636,0.7260956107730073,0.4958398881285133,0.5143167992610078,0.6266757833143026,0.587549134855271,0.4892495834648033,0.6095595277424634,0.4715228400627307,0.3294075915012737,0.5524766570365972,0.4267492860084109,0.5164987314518246,0.6677358975947227,0.15024847381425332,0.5748260661971845,0.4705913539790149,0.5342127354146698,0.5699650984274754,0.581030025800104,0.44144119208640664,0.7693298641284525,0.5197418536233878,0.5310058908575134,0.5813851738963858,0.5656850951517863,0.033247572369716274,0.42827234034444256,0.5933139935304145
FUE_33,0.4127110057734812,0.5584425253453833,0.4772403736253848,0.6637127958751788,0.6372464376921819,0.5402781516941982,0.58645831719726,0.588385207731569,0.7312225782286358,0.5044484118207833,0.5229003695405885,0.634708820372004,0.5958986404228036,0.497865232761112,0.6177575185246095,0.4801540456550749,0.33807810404778593,0.5609746028305961,0.43540375642361395,0.5250787883712161,0.6751044280729928,0.15892241566227677,0.5832400985927316,0.47922325144840483,0.542758734909612,0.5784002534979271,0.5894143725638716,0.450089922320292,0.7707037314217283,0.5283164351407845,0.5395588600263832,0.5897677224931891,0.5741374261672808,0.04192165083826432,0.43692628174933595,0.6016292250746953
FUE_34,0.37545680125058706,0.5215742731995973,0.44005453886159523,0.6291105198994396,0.6016357956416322,0.5032957800461446,0.5498559031021929,0.5518063668546316,0.7031683916551676,0.46732416979169955,0.4858381144983538,0.5990244836674046,0.5594197904779088,0.4607232973131778,0.5816582280504302,0.44297349407786607,0.30080004817660677,0.5241253538076209,0.39816548247600525,0.4880252641181274,0.6411103865452609,0.12163585781023,0.5466000600607333,0.44204098275323417,0.5057898854872488,0.5417075093796933,0.5528484552083376,0.41286588711359046,0.7535746309601342,0.4912765189867354,0.5025726762493213,0.5532062967759551,0.5374018458138435,0.004634754289960008,0.3996893199437791,0.5652361027656796
FUE_35,0.5155046835206404,0.6612119088460532,0.5800297350577528,0.7663429997921223,0.7399378556202549,0.6430547004720713,0.6892110681258099,0.6911364877214548,0.8334818605480508,0.6072338894734717,0.6256819430348287,0.7374047570243859,0.6986436882533462,0.6006518256320239,0.7204790144015165,0.5829430737776801,0.4408732888662103,0.663742794646202,0.5381964279531591,0.6278598123305129,0.777698257300039,0.2617181378482342,0.6859951985713366,0.5820123878982904,0.6455344338679978,0.6811586468643654,0.692164846415541,0.5528816947448518,0.8724353687000306,0.6310966027541723,0.6423356484203383,0.6925179162125141,0.6768984985940468,0.14471739443326914,0.5397188704137565,0.704368938934897
FUE_36,0.5346786016790427,0.6804041874065027,0.599206915414538,0.785640426777293,0.7591890438886985,0.6622415640646588,0.7084159156726034,0.7103424467916962,0.8530592085316419,0.6264140050745205,0.6448650092327958,0.7566525315425188,0.7178543566140251,0.6198310983895452,0.7397074785107658,0.6021205060419003,0.4600460679912623,0.682935973774921,0.5573711065993393,0.6470432938396744,0.797023154602053,0.28089051083309624,0.7051982710301803,0.6011897382914185,0.6647219396977342,0.7003592306050901,0.7113714146459046,0.5720570529215477,0.8924101429981731,0.6502807314450649,0.6615223309265782,0.7117246961250113,0.6960970578204186,0.16388975123724114,0.5588936116883058,0.7235836377758952
FUE_37,0.5251105360283587,0.6865963864604884,0.30113357296017207,0.780004310702918,0.6852311827292479,0.6933443218149654,0.5599506857219232,0.5826072304004866,0.8304216358374045,0.3329868831151005,0.6798788478690309,0.7618360455654598,0.6751340499020723,0.6636192575582162,0.6619403014926872,0.41361495860312364,0.4726372682567856,0.5420413080773556,0.3856142984310358,0.6770486604966057,0.7144195376239071,0.5779832572988206,0.6933269638913385,0.6707228895581177,0.6870715718837141,0.5981374258585119,0.660238499861694,0.6642145161129409,0.8713437431175387,0.6743615374869001,0.7111266709799253,0.5666484100905382,0.7284029455892881,0.5643629704303508,0.6564315564860108,0.6403120065754213
FUE_38,0.4157653814702286,0.5765091343704779,0.1918348213169985,0.6667816946913336,0.5751624056812695,0.5831590923284221,0.45056590039755284,0.4731802722367709,0.7120783582531021,0.22368742613326423,0.5698784514836583,0.6496541784886225,0.56518921224299,0.5537917452408517,0.5521280271352197,0.3043103966531166,0.3633205216823055,0.4326798717498132,0.2763123502057214,0.5670819499681564,0.6038438398186413,0.4685663084998273,0.583142001309074,0.5608257762274492,0.576977786584564,0.4886702866367517,0.5504412254809028,0.5543814941276198,0.7448740291627871,0.5644253224434747,0.6006216413088566,0.4572528407005138,0.6174787433052709,0.4549712232342008,0.5466662791094216,0.5306610765463696
FUE_39,0.5274722158381184,0.6886775076748941,0.30351272085192615,0.7808749888930289,0.6873193161107968,0.6953882324285965,0.5622974397926078,0.5849380942632337,0.8292271952792715,0.3353657655526697,0.6819929227894698,0.7631130315861875,0.6772691879541626,0.6657988336925774,0.6641256449983906,0.41599191972528,0.47500964311899707,0.5443968566265363,0.3879922432728741,0.6791755077361232,0.716314760681475,0.5803178932274013,0.6953709759255513,0.6728761104758091,0.689150213095007,0.6004531432063008,0.6624295197335115,0.666392006674208,0.8666433618507412,0.6764999433621758,0.7130488504996131,0.5689911015517969,0.730164929970942,0.5667071018558795,0.6586346817354988,0.6425583583204394
FUE_40,0.46185019294193946,0.6233426419299066,0.23787282012908192,0.7167794175212772,0.621977272873519,0.6300914549417664,0.4966906928464103,0.519347610468445,0.7672474307413889,0.26972613650974925,0.6166243265724096,0.6986013981814821,0.611879032356927,0.6003631936621744,0.5986841018575133,0.35035425705956613,0.40937667428386354,0.47878110884080205,0.3223535738155013,0.6137938382611559,0.6511701835610524,0.5147235488267368,0.6300740946252179,0.6074674461287137,0.6238178858288728,0.5348781615140726,0.5969821666429237,0.6009585013057707,0.8082600012905827,0.6111064429684048,0.647876679365378,0.5033885125544644,0.6651567472925611,0.5011030391010693,0.5931749384330913,0.5770543719251412
FUE_41,0.6246115227438296,0.7860010435661247,0.40064054708383784,0.8789898011358411,0.7846382512351723,0.792736179398346,0.6594465554985424,0.6820976516293872,0.9286785578677216,0.432493766259937,0.7792948356752504,0.8609628832056221,0.7745572777491316,0.7630577543966364,0.7613807794382732,0.5131211832493164,0.5721419209805704,0.6415401929403164,0.48512086023247025,0.776469038747075,0.8137601959001054,0.6774749720104666,0.7927188563682961,0.7701523316433755,0.7864753760996047,0.6976226526174882,0.7596809275259978,0.7636522965192879,0.968324540938681,0.7737858884278539,0.8104766179565304,0.6661428869452295,0.8276976501671632,0.6638579410041724,0.7558781416826217,0.7397734329898231
