,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.29585841695407383,0.2857499156116817,0.4441062825215531,0.42946623063169626,0.2578518846576594,0.42798609621129424,0.2708954190319819,0.3409199513365982,0.38574366002372973,0.46637707817267743,0.4807920789584877,0.36294977283433927,0.3440393181560901,0.2297049439030979,0.3589763942318813,0.38585934591273696,0.3424238348522804,0.11332589607582075,0.410971524086131,0.30718700816411293,0.4560054996813961,0.42068881072081915,0.3836816289886507,0.35669212818004464,0.30261740761662675,0.35968108453000486,0.33783905629253297,0.32555125893777986,0.26915564289304006,0.27670618091501703,0.42317208710415016,0.3966069131462832,0.3629310566739788,0.2595987387873714,0.23060193414452526,0.37779258097574203
FUE_12,0.37541114497709294,0.3653226630147828,0.5214468427046757,0.5074105213841784,0.33746214653135,0.5059820500165902,0.35049084452867285,0.42030771774590686,0.4647113770224039,0.5423834502663493,0.5555680870670537,0.4421791806407879,0.4234088436284735,0.30933620154134983,0.4382400028885608,0.46482539315060417,0.4218029557451718,0.19298087982924422,0.489461695535394,0.38671161944346044,0.5327064453318506,0.4989179015682212,0.4626784454324526,0.43597415142911794,0.3821541707474879,0.438938832697822,0.417243706160027,0.4050133799399423,0.3487532902769819,0.3562935676078188,0.5013257029252541,0.47539898542917697,0.44216063232092484,0.3392072417368301,0.31023269675516774,0.45686595712343475
FUE_13,0.34064040451722616,0.33054890035809065,0.48700346655673793,0.4728790891052438,0.30268271764296645,0.4714430380112711,0.31571365699920145,0.385561839328004,0.43002847557901486,0.5081313056071054,0.5214882515243707,0.40745710016880016,0.3886657098750506,0.2745535997678446,0.4035127884612499,0.43014274110629114,0.3870583783064219,0.15819469112577833,0.4548498180005209,0.35194512176086507,0.49835532072874517,0.4643445973031388,0.42799119643509287,0.40124417145011787,0.3473858396292531,0.40421249822288946,0.3824952865354726,0.3702563043162969,0.31397576712074454,0.3215175942669983,0.4667635160477751,0.44074227781176273,0.4074385266617507,0.3044280786034483,0.27545016980406656,0.42216725902166835
FUE_14,0.30996437962404855,0.29986441625772864,0.4572560411577302,0.4428794608479901,0.27198237912402357,0.4414217848217987,0.28501958906307395,0.3549554816553775,0.39959921175740065,0.4789378833727701,0.4928015572779878,0.37691755809362537,0.35806705167624603,0.24384438648461854,0.3729588213986506,0.3997141803877435,0.3564556699962404,0.12747544767920935,0.42462135578761573,0.3212809759634864,0.46887406538294657,0.4342256743305987,0.397549678303731,0.3706824364178528,0.3167165600112931,0.37366100315997874,0.351881801648995,0.33961855320425166,0.2832807601400868,0.290826923699616,0.4366762274278434,0.4103869364730053,0.3768989138030776,0.27372848352059087,0.24474116577800695,0.3916934901557545
FUE_15,0.38379532176071257,0.37369690905522523,0.5309153838912383,0.5165856799592023,0.34581777759403903,0.5151320138811434,0.35885383840495794,0.428773644481334,0.4733848206254086,0.5524935409587204,0.5662615135522381,0.45072345030258065,0.43188380122009346,0.3176814111053897,0.44676736393515676,0.4734996598115217,0.43027316298433693,0.20131430985930457,0.49836993262493456,0.39510974015719846,0.5424837154532633,0.5079539959413943,0.4713375429905277,0.44449240590444383,0.39054626550703003,0.44746909155842696,0.42570127254874374,0.41344247653773925,0.35711518157633565,0.36466055039816136,0.5103986923458601,0.4841589273372309,0.4507048190188104,0.3475637457572233,0.3185781520587921,0.46548728940767675
FUE_16,0.3452241174259357,0.33511815411780044,0.4931857030522204,0.47862493584882987,0.30722487669025855,0.47715154545931326,0.32026653151243667,0.3902647025573586,0.43503477955825026,0.5152781546517304,0.5295248044271964,0.41227435350217295,0.39338174897107897,0.2790805949158947,0.4083053361233066,0.43515025142630476,0.39176748638517195,0.1627045506147754,0.46020116632860675,0.356549142449088,0.5049999630977867,0.4698846141407872,0.4329764772800093,0.4060234171283353,0.3519810834078069,0.4090092792982547,0.38718595454274496,0.3749054606634244,0.31852703688679224,0.3260762747822488,0.4723580779506638,0.44587548349638917,0.41225565875118736,0.30897150801677276,0.27997752247703933,0.4270972299945989
FUE_17,0.3562598704663552,0.34617286933919095,0.5021359918552141,0.48814243347392355,0.3183151296103684,0.48671764858063854,0.3313427291637018,0.40114426650201046,0.4455171238751039,0.5229801355859592,0.5360819292670074,0.42300408272107376,0.40424404870668895,0.2901907397183371,0.4190674167827882,0.44563101814363026,0.40263886757952455,0.1738371762228017,0.47023277763302734,0.36755826626678423,0.5133509202442054,0.4796701894454432,0.44348631671037825,0.4168029185513062,0.3630017157928746,0.4197658160421189,0.3980814990923603,0.38585541159882547,0.3296053393908803,0.3371448572261789,0.48207257824334676,0.4561919388365872,0.4229855467231834,0.32006009457074064,0.2910871982583327,0.43767942437334756
FUE_18,0.38800698548599605,0.176585772219612,0.4011852955794797,0.42007860487099374,0.3645382017727383,0.4114251788747027,0.03419235056894048,0.4127263516564194,0.33351057719944077,0.4266520293545796,0.4705809374381964,0.2707581576971629,0.289653773208952,0.35735158238605874,0.4062434917167897,0.39489811333798286,0.20981874504379588,0.30569797021603384,0.39176804201201243,0.3731994314727691,0.4258372742718469,0.45240874025141714,0.3305110517019708,0.23118983619364988,0.383425943497947,0.257524132952335,0.17768995045222866,0.37768429296159245,0.3634174003832057,0.37295940410842277,0.3585021609771441,0.3592921643743006,0.2400647736888798,0.22657135338185197,0.35972143036773035,0.43367561776848745
FUE_19,0.38766589179501043,0.17613324275758707,0.40088032385453726,0.41984655467996723,0.36415310726100947,0.41115610594639773,0.03373857470391184,0.41246242223368756,0.3330924888668539,0.42645299888920507,0.4707724389814363,0.2703138495771784,0.28921412524263856,0.35695682603956763,0.40595528332397257,0.3945746537395616,0.2093675451705606,0.3052640290515965,0.3914362540985264,0.3728281053837828,0.4256338973633385,0.45239407643014895,0.330090773913201,0.23074013784749559,0.38307446921710386,0.2570775057962062,0.17723745185277948,0.37732114837347797,0.36303070101508517,0.372587661594565,0.3581088547574659,0.3588998744008455,0.23961592682479912,0.22612127103212448,0.3593296997345389,0.4335173355442418
FUE_20,0.6630410282976319,0.4511481265009469,0.6763730082344067,0.6955777046285898,0.6393855688299164,0.6867659899475331,0.3087494492172723,0.6880891293428503,0.6082183332017193,0.7022926451262553,0.747920368503886,0.5453551895420418,0.5642704701336131,0.6321580335923749,0.681502648310549,0.6700071274712524,0.48438670621188745,0.58033875737142,0.6668416370427478,0.6481051515023637,0.7014592435551446,0.7288455224458575,0.6052095542535126,0.5057641299210114,0.6584158955343765,0.5321113811623203,0.4522524348755711,0.6526247135891505,0.6382579693434908,0.6478633584531287,0.6333147514500188,0.6341090575953219,0.5146426587537907,0.5011440275463777,0.634540691941389,0.7094913195468293
FUE_21,0.4211902858144666,0.20967228568433507,0.4343999630113961,0.45335658534095385,0.39768328902257155,0.4446710165043605,0.06727778130907908,0.4459766550334827,0.36662700748629723,0.45995867449493066,0.5042264064812501,0.30385181277866097,0.32275147634471657,0.3904882780676559,0.4394727147966491,0.42809672691323736,0.24290641349076594,0.3388006305085914,0.4249594234658157,0.40635647658709234,0.4591401463827274,0.48587538708025757,0.3636255802321249,0.26427880897647593,0.4166002290894972,0.29061577357777935,0.21077649072658747,0.41084844348709826,0.3965610937868357,0.40611608756475437,0.3916401161479315,0.3924310021897993,0.2731544861286855,0.25965999259170314,0.39286075398837905,0.46701763313601574
FUE_22,0.38317760304286175,0.17095139335249565,0.39661939869359125,0.4160484998046542,0.3593895572318975,0.4071223961346604,0.028549033997859914,0.4084613707184937,0.3281237433090253,0.4228662666341891,0.46977096132990015,0.26518276871054147,0.28411184984902044,0.35213308037553415,0.40180030215560203,0.3901972021808681,0.20419390198528473,0.3001970563767862,0.38700641843840095,0.3681504893460582,0.42201928612572986,0.45000765503483636,0.3251084480208989,0.22557576406677243,0.3785210743526575,0.2519320979999845,0.17205579291277232,0.37269468180108595,0.35825714619601895,0.36790744384217794,0.35329413809766,0.3540914864384439,0.23445681044832237,0.22095452647501504,0.35452479549460275,0.4301928949492439
FUE_23,0.38970107138878574,0.17842638964514704,0.4028320536596923,0.4216300723598531,0.366290051100341,0.4130249838293332,0.03603461144996535,0.414319435970232,0.3353058215077921,0.4281604589880303,0.47158552430423467,0.27258793730605363,0.29147741148320416,0.3591161321729532,0.4078683143296224,0.39656908425959825,0.21165760943875506,0.30751408974383176,0.39344992731747097,0.3749331925708793,0.427351365113294,0.4536781273521161,0.3323091781543879,0.23302672099839378,0.3851336456833252,0.2593569691993335,0.17953052718491588,0.3794073113801962,0.36517135887658514,0.3746937121056826,0.3602648041941919,0.36105347155100087,0.24190053597723307,0.22840874443719023,0.3614820022182412,0.4351310311039061
FUE_24,0.9153799437278993,0.7035387274101852,0.928694986279978,0.9478652119350597,0.8917449940164252,0.939071045027904,0.5611406234428697,0.9403917523268658,0.8605930503720636,0.9545644199750715,1.0,0.797742006194634,0.8166551397018579,0.8845219445529869,0.9338167352317747,0.9223377857068953,0.7367766954255424,0.8327207956261121,0.9191761977148152,0.9004581732541703,0.9537330937347553,0.9810280063115274,0.8575852835656609,0.7581534281928657,0.9107596616210438,0.7844992657224619,0.7046430215874117,0.9049739241054996,0.8906181400719263,0.9002165740673249,0.885677989556865,0.886471824081703,0.7670315651404448,0.7535335025355892,0.886903198818469,0.9617435721776904
FUE_25,0.38008245689984227,0.16784739489979092,0.3935271831405732,0.41296229449697697,0.35629088209160775,0.404033123495434,0.025444938108982032,0.40537252224623405,0.3250224508988858,0.41978282508987036,0.46672235934668227,0.2620794138130756,0.2810088604072098,0.3490336362520249,0.3987094570238791,0.3871034828919715,0.2010900075095559,0.29709451512762713,0.3839120243663501,0.3650529137018839,0.41893547925478575,0.4469401502852682,0.3220069827973341,0.22247198706099935,0.37542509164253757,0.24882856142004148,0.16895179687315073,0.3695977615543025,0.35515834317877787,0.3648098348803591,0.35019480925434704,0.3509922384116821,0.23135310007926974,0.21785071942249162,0.35142559195912865,0.4271129011398817
FUE_26,0.4167243634568978,0.2045493245844107,0.430149233060839,0.4495436432592702,0.3929567092784603,0.440635240397468,0.062147528820085805,0.44197176675781036,0.3617060253836092,0.4563454677253229,0.5030497324146705,0.29877697768729383,0.317703945221418,0.3857046772072826,0.43532222388456915,0.42373572070819204,0.23779123180223116,0.3337865597879639,0.42054883448248764,0.4017112870638456,0.45550059418971167,0.48339504940187006,0.35869172930193954,0.2591724144345283,0.4120726677800209,0.2855273577742212,0.2056537101870314,0.40625169224871577,0.39182503734786905,0.4014684340983027,0.3868650685694532,0.38766194976877616,0.26805307539267337,0.25455135063284856,0.3880950016555928,0.46365221708771664
FUE_27,0.5809282669089694,0.36896223078288737,0.5942842549121298,0.6135378762183772,0.5572437633722465,0.6047012449429837,0.2265627433408044,0.6060278364126687,0.5260548923256232,0.620275174647213,0.6661774145003198,0.4631746419826436,0.48209295743146824,0.5500098798236378,0.5994250874145814,0.5879060677399995,0.40220167491228564,0.4981649644257446,0.5847350463729903,0.5659724107579277,0.6194388227257823,0.6469552870830955,0.5230446819715836,0.42358007505908957,0.5762962623461099,0.4499293242620411,0.37006655922027915,0.5704973694382958,0.5561151086872789,0.565730343233409,0.5511675498181285,0.5519625233599977,0.4324591577185506,0.418959722944549,0.5523945250895663,0.6275016177111712
FUE_28,0.4380581432769369,0.22632739297537632,0.4513370679376314,0.4704339113900145,0.41446698339107113,0.46167707981014305,0.08393051645955928,0.46299260990949553,0.3833477278730263,0.4770996830957792,0.522129672380458,0.3205225709581409,0.3394311091921507,0.4072535192898961,0.4564420033433244,0.44499837227416006,0.25956405142190403,0.35549113436678187,0.44184510716532305,0.42316648446094035,0.47627276559273496,0.5033741520679692,0.38034212578556154,0.2809393050272259,0.43344821232259173,0.3072821163061343,0.2274316567570312,0.427674097002035,0.41334172235037153,0.42292529929231154,0.4084081263347315,0.40920095299529236,0.28981660306053253,0.2763197576784467,0.40963177295413933,0.4842373926425821
FUE_29,0.442698540299014,0.23068457205463486,0.4560702898198144,0.47535607168610167,0.418994986695892,0.4665030547424343,0.0882845543200704,0.46783191551727266,0.38779193746534657,0.4821080852927962,0.5281919428486853,0.32490048428903145,0.34382078671937744,0.41175694184539274,0.46121847476707467,0.4496840217272724,0.26392458200915864,0.3598952293989992,0.446509369636714,0.42772957757507213,0.48126979089988414,0.5088721584848741,0.3847807894554484,0.28530362132636483,0.43806202676545636,0.31165417845111815,0.23178891362438256,0.4322580755518477,0.4178656402671162,0.4274873300567634,0.41291523590447604,0.41371064689430875,0.294183066527203,0.28068310573146993,0.4141428894313249,0.48935282067515357
FUE_30,0.4326174465733191,0.2209234458455178,0.44588438030945027,0.46495689868543366,0.40904084095423543,0.4562124369398367,0.07852697831584461,0.45752625097074706,0.37793246153594307,0.4716116033445134,0.5165081686919191,0.31511592499919233,0.3340229325640987,0.40183056509204296,0.45098373786059887,0.4395518266479134,0.25415966795999445,0.3500810824253458,0.4364013250437017,0.4177357939398759,0.4707861444898211,0.49782367139878303,0.3749275800531705,0.27553442874622325,0.4280109543804753,0.30187623181927387,0.2220276994995643,0.42224070126546176,0.4079161096784299,0.41749474640951195,0.40298469379489005,0.4037771851974626,0.28441144728376333,0.27091500743824887,0.4042078206179201,0.4787356102289789
FUE_31,0.45621443094022485,0.24414750045914538,0.4696036206415761,0.48892502615434763,0.43248981463149605,0.4800538527601268,0.10174689741092145,0.48138522729373817,0.40127110083552686,0.4956933564558424,0.5419794797254692,0.3383672773276628,0.3572897733639183,0.4252471712048218,0.4747599452701823,0.463208409455818,0.27738813496187326,0.3733669052770739,0.4600297403148491,0.4412309750246059,0.4948529075728223,0.5225507326411003,0.3982589172168662,0.2987678798033929,0.4515729304557491,0.3251198806909254,0.24525185652398812,0.44576338590982084,0.431359703710901,0.44098852852857334,0.42640615485183453,0.4272020492306258,0.3076477251908347,0.2941471837549291,0.42763455786880394,0.5029583898649904
FUE_32,0.40975035725483616,0.19839754450410174,0.42290655080149503,0.44175529465997454,0.38630855078994397,0.4331244810436138,0.056004889375753424,0.434422510627022,0.35530118146598233,0.44830857562371806,0.4920009416021409,0.29256487477264714,0.31145762543694394,0.37912786055227693,0.42795449239390704,0.4166306848184889,0.23162969968355962,0.32749831478384644,0.4135057134993004,0.3949613346264081,0.4474964707783263,0.47395322779317794,0.35230300090233424,0.25299986749786685,0.4051756760539179,0.2793322758334521,0.19950170375703105,0.3994411792677088,0.3851887341129715,0.3947215626486059,0.3802775491242351,0.3810669288237524,0.261874281411326,0.24838162081728193,0.3814958515442093,0.4553073368368023
FUE_33,0.5207970275138042,0.3091258390473635,0.5340565240841586,0.5531139645912818,0.4972294530192632,0.5443771687087616,0.1667296255564826,0.5456899190604022,0.4661278253012838,0.5597618134947548,0.604575929302849,0.4033166419317534,0.4222226988516671,0.4900211561026773,0.5391524231032737,0.5277277795140739,0.34236179014124574,0.4382796840891368,0.5245789920156905,0.5059215833736186,0.5589372580877878,0.5859352741371237,0.46312339124636487,0.36373624482572314,0.5161926687154905,0.39007742169399484,0.31023008641076416,0.5104248119966003,0.49610505055455073,0.5056806212578628,0.49117498788406977,0.49196727118467837,0.372613089764032,0.35911690180422373,0.4923977920591384,0.5668773355108354
FUE_34,0.38347778225290124,0.17132995847391358,0.39689365965608514,0.4162696551481808,0.3597209679378824,0.40737064569485726,0.02892846270416112,0.40870587252032503,0.3284783315315801,0.423063023957666,0.4696613523092321,0.26555563038743135,0.2844814730507404,0.35247129958954637,0.40206244846250216,0.39048476027266693,0.20457154556941926,0.30056270826727766,0.38729994480250707,0.36847216709967695,0.42221926768844603,0.4500639967732165,0.3254645670546707,0.2259523665506703,0.3788286550834505,0.25230656974259186,0.17243433664705599,0.37301055890628126,0.35858968903767485,0.368229416497412,0.35363133656198187,0.35442796932634046,0.23483282236266964,0.2213313952516404,0.35486088444706965,0.4303592358233336
FUE_35,0.41304543500615815,0.3321517228326534,0.32373374666921473,0.3644336589819997,0.4098203275541198,0.34370664656372846,0.30154576245070763,0.4344288012495421,0.1502564328858864,0.37979381925451805,0.43454667544904974,0.046552849140963866,0.37144047034026617,0.3911047086957473,0.4038024187102909,0.3566345524870067,0.3129470312796541,0.3750370975779575,0.313389529708025,0.3795990179235972,0.3568501220593846,0.4487499394881837,0.1407352859554862,0.3002285753258185,0.39891388723964855,0.33197023274079435,0.22330063815583398,0.3758748573498358,0.3833190910413006,0.39495547558837674,0.3493107308114183,0.23446300214922688,0.24225904093512693,0.35052134042196137,0.40020282921085404,0.4478511065357059
FUE_36,0.4422247753060139,0.36108096943140616,0.35265397681755367,0.3934169769648466,0.43897954199776046,0.3726511881207411,0.3304486452081552,0.46378284286269106,0.1791314093981021,0.40881904343508646,0.46390191686244586,0.07542675837283234,0.40044123013946104,0.4201707519770591,0.43292756527314236,0.38560126143425627,0.34185781709977203,0.40404786413777627,0.34230066219645333,0.4086236210557142,0.38581725430289043,0.4782742123615377,0.16961004394559162,0.3291306614521079,0.4280143828638353,0.3608992675913665,0.25218001292116143,0.4048880659654147,0.4123560073744039,0.4240377970055924,0.37826414492060295,0.2633438613467942,0.27114116451687864,0.37947681289693663,0.4293095789270226,0.47736309914891173
FUE_37,0.5387591252222186,0.4573162903218271,0.4488785814063614,0.4897166567609761,0.5354896998047413,0.4689046976832527,0.42665264446158035,0.5605281438618873,0.27530229597299843,0.5051687130181658,0.5606486725516161,0.17159637939075129,0.49676170447700685,0.5165692077047496,0.5293968234885105,0.4818811551052827,0.43807120161620855,0.5003802763322033,0.4385144584762476,0.5049725490852022,0.48209765205286764,0.5752267252528352,0.2657806713968333,0.4253337148576863,0.5244540870575557,0.45713433676212545,0.348356115501608,0.501223392319119,0.5087196417695902,0.5204557337246752,0.4745282115492289,0.3595217245933819,0.36732052752831545,0.47574332930343166,0.5257567779609795,0.5743006088234579
FUE_38,0.4440087073321229,0.3629407712887073,0.3545165087588056,0.39526039900574456,0.44076958981948583,0.37450635800297577,0.33231642873568135,0.46551361122894735,0.18100763819361013,0.410649761908139,0.46563231964480833,0.07730331009071155,0.40227936576610496,0.4219890889152524,0.43472796144651127,0.38744971622529223,0.3437232082941972,0.4058829662192152,0.3441659484446892,0.4104545278522569,0.38766558084498526,0.47995304636468306,0.17148633885879597,0.33099868611214567,0.4298222637051534,0.36275913356787753,0.25405491090294463,0.40672242767106653,0.41418318005984817,0.4258511942774455,0.38011662733344587,0.26521831015294006,0.27301523072419537,0.38132867178693886,0.4311155611190522,0.4790456839601061
FUE_39,0.4589466948902884,0.37786527648344354,0.36944052847678366,0.41018781645694796,0.4557064912333615,0.3894316868254668,0.3472395145266048,0.4804610356246908,0.1959292219241731,0.4255794374269495,0.48057980890359125,0.09222483638251538,0.4172077229412931,0.4369209647821213,0.4496630247666348,0.4023762389644368,0.35864671954131555,0.42081186260485903,0.35908947835519556,0.4253841699000692,0.4025921263849334,0.4949096810028839,0.18640791082891642,0.345921729018715,0.4447559973791113,0.37768362736088834,0.26897673134425126,0.4216514556536683,0.42911348575608643,0.44078394785094005,0.39504243399402655,0.280140210487517,0.287937199109773,0.3962545893081021,0.4460496321030793,0.4940016536930009
FUE_40,0.39832709748581513,0.31669439357678686,0.30824991651935246,0.34913545994144535,0.39504223841829533,0.3282942941451412,0.2860109727720403,0.4202312427013139,0.13463974168533013,0.3646191914567652,0.4203527066305664,0.030933027447242016,0.356193677181205,0.3760506513199342,0.3889232989797373,0.3412874361503024,0.2974354530885078,0.35981981373450933,0.29787896986150253,0.3644225572515712,0.34150425201088486,0.4350635191591387,0.12511795378576557,0.28469144633715376,0.3839617522089025,0.3165122810088009,0.2076968491261845,0.36066477681747705,0.3681789785371843,0.37994955670939684,0.33392448219264975,0.21886356818786137,0.22666331666663964,0.3351411490436967,0.38526921156344246,0.4341276902329548
FUE_41,0.45484260920696096,0.3731028193619833,0.3646545374221651,0.40556678409821867,0.4515490205396957,0.3847091830689914,0.3424082839494822,0.4768233749986386,0.1910253235384523,0.4210683578151258,0.4769453704269009,0.08731816143324915,0.41263241727499145,0.43251727789984384,0.445415349326626,0.3977117119041973,0.3538360926505965,0.4162628150662515,0.3542797554905556,0.420871458576477,0.3979287072370355,0.4917317976189487,0.18150344393524953,0.3410884221751005,0.4404431781637268,0.3729206173937451,0.264084277197466,0.4171088187902702,0.4246331379910957,0.4364231685839244,0.3903431254259824,0.27525161957103045,0.2830518990449626,0.3915606637810308,0.44175333019544666,0.4907904255852046
