,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.583080180299993,0.6909174088313297,0.47552540277899014,0.4839377232359425,0.4241789423286334,0.6363925292747818,0.4948441469254063,0.2409711244688266,0.413912756843191,0.4626926429262885,0.5781231969945648,0.4893135751928028,0.5157383442067366,0.6028469516656826,0.48238857690549486,0.701117145654249,0.5668624383419636,0.6412655649214467,0.2979257166629519,0.24434946700663393,0.3925679463416507,0.5341466557254017,0.5283776320831043,0.4585598693750635,0.28799258102439285,0.49153179855746254,0.5342322877455273,0.6570050160839419,0.4693540332982752,0.5055184717191542,0.4416695951891141,0.5275924080925253,0.4811099417895715,0.6529745469818886,0.48446101979416606,0.3237011621317571
FUE_12,0.6343386828563413,0.7349287498549392,0.5276637471703756,0.5360551123518877,0.476390165938534,0.6857672430956969,0.5469284664907399,0.29322106656337077,0.46613144912986026,0.5148568014774227,0.6294759326299975,0.5414155758829295,0.5677347753127139,0.6536221716028949,0.5345100981121866,0.7434114724019951,0.6183975527232428,0.6903503221808828,0.3501735665423352,0.2965993409477727,0.44479797132543825,0.5860280796287506,0.5802997919523887,0.5107310095905618,0.3402409886148307,0.5436269446038102,0.5861130705643699,0.7049473653729988,0.5215056306578693,0.5575625238721232,0.4938638945030319,0.5795197548420543,0.5332347771538413,0.7012423812060588,0.5365769835327657,0.3759469116055985
FUE_13,0.5638654068036689,0.6692563393585065,0.45659154482522357,0.46499721439458813,0.40526820008629255,0.6165647392221886,0.47589313837548713,0.22207265338570112,0.39500438218316664,0.44376697533911225,0.5589386738151133,0.47036818106656086,0.4967594073231891,0.5834764178590073,0.4634493796802927,0.6788411342316558,0.547736349978265,0.621342008246045,0.27902658265668734,0.22545097432925013,0.37366316369577945,0.5151311215601875,0.5093750674766755,0.43963641643995915,0.2690936237320284,0.4725842279868124,0.515216549412675,0.6367004573882805,0.45042438063831625,0.4865546716092545,0.4227534870100239,0.5085914943651855,0.46217179649628376,0.6327791409159621,0.46552005848936834,0.30480136258784474
FUE_14,0.5215562913370043,0.6203604867887438,0.41512152942149677,0.4235071105369828,0.363868088773904,0.5724885703838093,0.43437134322335025,0.18070970496886254,0.3536114381279628,0.4023217132638455,0.5167190038422437,0.42886332856227993,0.45515344806424984,0.5407101601958099,0.4219632365864256,0.6284656317394531,0.5056900808696267,0.5769973655550152,0.23766162563971172,0.1840879604819465,0.3322810962080566,0.4734151631876211,0.4676980537563015,0.3981978504420758,0.2277292021323232,0.43107280670385745,0.4734999782992257,0.5913070164475515,0.4089670726103202,0.44499430434514314,0.38133713681884146,0.46691944081018,0.4206888302891998,0.5876830651113147,0.42402858839997104,0.2634343891586795
FUE_15,0.8621091025555077,0.9650181418677843,0.7551366571407759,0.7635351491035176,0.7038382744651163,0.9141628699153516,0.7744197459525847,0.5206559889889001,0.6935770146306065,0.7423209294317833,0.8572146565664754,0.7689008448836567,0.7952559101285194,0.8815545135347012,0.7619887297195541,0.9740167134634773,0.8460748181894927,0.9188407661416954,0.5776092016747612,0.5240342865898725,0.6722396776455782,0.8135882287643001,0.8078461289655967,0.7381927618499595,0.5676764337665912,0.7711145439178999,0.8136734370085588,0.9338077341993688,0.7489740323281885,0.7850674863812351,0.7213177646777115,0.8070643326256017,0.7607122817041545,0.9299979454535365,0.7640575049751457,0.6033832622148533
FUE_16,0.6159030867512517,0.718115945772404,0.5090183019613874,0.5174146984011697,0.4577272101077103,0.6677714173163813,0.5282959890645945,0.27454879986229197,0.44746669769387515,0.4962051561776289,0.611017997649925,0.522778855580673,0.5491233709771387,0.6353006304531806,0.5158686921957247,0.726956518518404,0.5998962902919384,0.6724210458433028,0.33150180311122046,0.27792709064084803,0.42613049490844834,0.5674442074751095,0.5617061733977154,0.49207768699760873,0.3215690910312138,0.5249918693233628,0.5675293517461989,0.6872773627978788,0.5028570026360839,0.5389397049491764,0.47520500681352906,0.5609248948448382,0.5145925755821023,0.6834989821644472,0.517936911748983,0.3572756533982499
FUE_17,0.5549343614792448,0.6610585317368672,0.4475746591813402,0.45598236501931594,0.39624423573673534,0.6078198363055487,0.46688150325421807,0.21304493031153268,0.3859796926805422,0.43474758182974843,0.5499984011421789,0.4613548272726139,0.4877563195286819,0.5745928222107951,0.4544341287492528,0.6708236511526298,0.5387782415868614,0.6126260391810621,0.26999906265619333,0.21642325787009473,0.3646373739697416,0.5061392290854796,0.5003792082001334,0.4306163447610882,0.2600660495988364,0.4635715404564787,0.5062247193778178,0.6280992112910734,0.44140620738235986,0.4775469516987335,0.4137311660725517,0.4995951301072791,0.4531562235073269,0.6241450914611747,0.45650534763560296,0.29577404646002037
FUE_18,0.6425394687785996,0.7606390564535954,0.6216159720169327,0.602962059559935,0.5979612784403363,0.696822155366375,0.6354680076509548,0.532279259124343,0.5906791128404127,0.30156352106925816,0.6131721753260583,0.40110861088455535,0.6027734671258304,0.6503714301291076,0.5990491014989754,0.767586509411567,0.6628168057824768,0.7283193130904567,0.5443940938637659,0.5359584045464667,0.37572865810945616,0.5051654394414408,0.5420913235949664,0.3099394917562445,0.5368624877585861,0.4168195199424869,0.5943876159741387,0.7285538515818365,0.3443197183499019,0.6028223825504356,0.5989151293532587,0.52975353246893,0.6034486345514347,0.7053822344856711,0.38062413668776784,0.5579110310706137
FUE_19,0.5210995080726891,0.6385041008273706,0.5002002058339458,0.48156070497835235,0.47656294566671303,0.5752417809575068,0.5140373957871097,0.4109017456816319,0.4692846663011044,0.18019337954540174,0.4917636108847555,0.27973802021691385,0.48137223216001035,0.5289194225841379,0.4776501372545451,0.6453366047773048,0.5413412461776368,0.6065511468674122,0.4230145037321572,0.41458031355493835,0.2543582760106062,0.3837910777262276,0.42071216851220117,0.18856933752796182,0.41548424811322343,0.29544873459633353,0.472991262161013,0.6067837912015901,0.22294948205448673,0.481421116603734,0.4775162436337292,0.40837639124548547,0.4820469692329608,0.583762005148241,0.25925372226381665,0.43652843290866167
FUE_20,0.5900825715880209,0.7046079313905975,0.5692873592044352,0.5507099892228071,0.5457252697053747,0.6436260600720327,0.5830606477977389,0.4801540257494442,0.5384637665905189,0.24947756075419997,0.5608818001131527,0.34902025707855727,0.5505220324930129,0.5978507591317013,0.5468097360001001,0.7109838065730572,0.6101716476698364,0.6741484298800405,0.49225780175921646,0.4838300954210159,0.3236414157565094,0.45305699342112393,0.48995734803406277,0.2578534637378942,0.4847333869987201,0.3647301287224699,0.542162128174796,0.6743732151313664,0.29223325298855257,0.550570783267441,0.5466761812658608,0.4776302814397152,0.5511949128177828,0.6519779529648021,0.32853672207457757,0.5057587242595822
FUE_21,0.6943170194963849,0.8086353430521859,0.6735295379852679,0.6549567909143295,0.6499730424324633,0.7478163750496973,0.6872980784698497,0.5844085047783887,0.6427127890029513,0.3537344212075465,0.6651262873645948,0.45327697233864894,0.654768872610895,0.7020813717478256,0.6510573057596805,0.8149795590672202,0.7143947889204195,0.7782816094964421,0.5965116105768885,0.588084388028907,0.427898198438313,0.5573124901484295,0.5942112972320001,0.3621103200841403,0.5889876316276971,0.4689867810535793,0.6464105371478279,0.7785058291110104,0.39649008280430365,0.6548176134326785,0.6509237762635237,0.5818848806250599,0.6554416146899523,0.7561559646695372,0.43279349430681874,0.610011562793485
FUE_22,0.5159121724121238,0.6349663781544137,0.4949560139930209,0.47628266436074,0.47127780937178676,0.5703851598574637,0.5088280862403085,0.4055677383005975,0.4639904053840868,0.17484207407254257,0.48650250251775995,0.2743877685530852,0.4760939106547284,0.5237604106042261,0.4723664837032056,0.6420748412560923,0.5362376352260684,0.6021388414296939,0.4176853698990032,0.40924766153053743,0.24900753498812087,0.37844967443912036,0.41538201368885364,0.18321806186283823,0.4101519449441165,0.29009893970333706,0.4677014792758681,0.6023759791694175,0.21759839893946395,0.4761428678492074,0.4722324056982919,0.4030415103741405,0.4767696583074384,0.5789994875069903,0.2539030570845571,0.4312063587752269
FUE_23,0.490310997999669,0.6131022982468632,0.46923309326263335,0.45048747250664184,0.44546748715391776,0.5455010198576099,0.48317980667798416,0.37965339180921726,0.43816063645132963,0.14889098515608157,0.46074344353112573,0.24843891685100777,0.4502981197239952,0.49822005100228667,0.4465593226271847,0.6208775802730804,0.5108165484602014,0.5782426146536847,0.39178138247223604,0.38333619562197907,0.22305764436931172,0.3525196135588365,0.3894758558109668,0.1572670362255162,0.38424122050900267,0.26415105776260134,0.4418812526709664,0.5784898913464009,0.1916477820715536,0.450347232080105,0.44642485150752365,0.3771253075572404,0.450976022789169,0.5543221931511512,0.22795332748009042,0.405317382919374
FUE_24,0.5854969560567969,0.7012724285148015,0.5646557735404736,0.5460509382679102,0.5410604519819852,0.6393038370965113,0.5784572898966351,0.47544940230520893,0.5337915284201492,0.2447588112475207,0.5562364972977693,0.34430236868927533,0.5458627533173402,0.5932879680507435,0.5421461235912142,0.7078427685145597,0.6056533554407608,0.6701696620475105,0.4875571547088672,0.4791265779836549,0.3189231274979148,0.4483463326441921,0.48525586807014415,0.2531347385895126,0.48003015421743156,0.36001261356013753,0.5374935323536068,0.6703978614972543,0.2875146851869648,0.5459115632021218,0.5420124189797448,0.4729249451417953,0.5465364547130145,0.6477294522178851,0.32381849579071587,0.5010638346121908
FUE_25,0.5375216248642916,0.6573477558169364,0.5165395303716138,0.4978507606540872,0.49284267512846436,0.5921463434394498,0.5304275096950277,0.42711037231473203,0.48555111785754007,0.19637684677658807,0.5080783105056408,0.2959230200574005,0.4976618790519894,0.5453827997599251,0.4939320244708478,0.664589114965803,0.5578853599183341,0.624106236534048,0.43923021947696633,0.43079091167137595,0.27054256414948374,0.39998894680967556,0.4369263990879886,0.20475284810988395,0.43169535367382444,0.31163439874703874,0.48926422988928225,0.6243454736748175,0.23913327267100198,0.49771086937183917,0.4937978625244635,0.4245837473245318,0.4983380868551604,0.6008041183295447,0.27543812070552026,0.45275441832971636
FUE_26,0.5482050242935009,0.6697496593308938,0.527166676877885,0.5084445069230987,0.5034294281818797,0.6031607273691825,0.5410891460228721,0.43764903918226983,0.4961288823392823,0.20689852644299045,0.518688756329397,0.3064457340995258,0.5082553484338355,0.5560942928430546,0.5045202386156548,0.6772958257342168,0.568651940192312,0.6355757064325338,0.449773675420475,0.4413309102658336,0.28106479784926053,0.41052034858177167,0.44746885162427774,0.2152745570334572,0.4422356950586872,0.3221575611565683,0.4998464050313,0.6358196082879429,0.24965517058940762,0.5083044104678585,0.5043858949707539,0.43512155598666596,0.5089325524451148,0.6119138781029022,0.2859604288502267,0.4633048140421994
FUE_27,0.5945783212429244,0.7039464702946893,0.5739861107934318,0.5555305180140102,0.5505714145041375,0.6469781118413428,0.5876346252588073,0.4851774345443364,0.5433428970941411,0.25456406455169384,0.5656413254398357,0.3541029118026069,0.555343574731366,0.6022460974980672,0.5516505254367219,0.7095774904528972,0.6143719431969932,0.6760567805058687,0.4972634675695639,0.48884856833941004,0.32872585779423136,0.45810735625192367,0.49496672972242584,0.2629398586521659,0.4897505896548715,0.36981111528907645,0.547025064159494,0.6762674745767632,0.29731894455921914,0.5553920630153218,0.551517636586774,0.482656871872153,0.556012809092286,0.6550156692091138,0.3336208870958743,0.5107387139523609
FUE_28,0.4923033951677648,0.6186662597324042,0.47111771796010926,0.4523083584098688,0.44727505126408024,0.54813850070649,0.48513044571653924,0.38136957401308885,0.4399510896677191,0.1505749769219278,0.4625961744345442,0.25012486737586764,0.45211847801326843,0.5002664714407624,0.44836966938344613,0.6271375062092026,0.5129692889750527,0.5817988919683675,0.39350664851829215,0.3850549034426972,0.22474268526566343,0.35422202269688513,0.3911992182957282,0.15895108339215452,0.3859605784784192,0.2658378573991395,0.4436801004604481,0.5820557846391815,0.1933321871184239,0.4521677270209222,0.44823485219988823,0.37883986233227857,0.4527982794324219,0.5571491180638977,0.22963850935096042,0.40705581895197684
FUE_29,0.5315309867925118,0.6554877105732466,0.5104170256868366,0.49165005573855014,0.4866256059519187,0.5869357310716302,0.5243858311022225,0.42078086479935967,0.4793130198231939,0.1900076537606259,0.5019166954862471,0.28955624302680333,0.49146052615582647,0.5394580940588845,0.4877183740191707,0.6634834958215189,0.5520900845399958,0.6199799234169422,0.43291190351008485,0.4244645161104955,0.26417466517761873,0.39364246433744693,0.43060573814723313,0.19838372342879368,0.42536975915735303,0.30526866898665606,0.4830364499980381,0.6202303470340863,0.23276458941932926,0.49150968430311964,0.4875837869193292,0.41825223443051507,0.49213906534144286,0.5958196063820842,0.2690703956145944,0.4464523224307796
FUE_30,0.628991733110675,0.7487515588141003,0.6080118499510395,0.589324394458632,0.5843165842179014,0.6836034935708376,0.6218984731492062,0.5185861753974184,0.5770253808379175,0.2878533194021114,0.5995512871039265,0.38739945190660413,0.5891355237553042,0.6368518046127278,0.5854058760416971,0.7559814065204935,0.6493522030910999,0.7155457171540804,0.5307058338437993,0.5222666622748032,0.3620190149342426,0.49146503621340665,0.5284020529929873,0.29622931958204257,0.5231710907691758,0.40311081292134354,0.5807383192082337,0.7157847740565244,0.330609736692698,0.5891845112523508,0.5852717212481172,0.5160595842272339,0.5898116923462553,0.6922575512530256,0.36691456855557614,0.5442297592654697
FUE_31,0.6731339015734957,0.7868673222418381,0.6523684439495159,0.6338088730976839,0.628827892866939,0.726507784663412,0.6661234563351391,0.5632824794413569,0.6215712023794914,0.3326151893472879,0.6439717723355802,0.43215732625010234,0.6336210643370256,0.6808873326964798,0.6299115775522025,0.7931229219257477,0.693179484294794,0.7568112200205313,0.5753836735600832,0.566957830942977,0.40677874469957825,0.5361893678391388,0.573083760621096,0.3409910765064876,0.5678609376875862,0.4478669554336059,0.625267201521335,0.7570338414272441,0.3753707635362956,0.6336697767865788,0.6297781200070288,0.5607591980272147,0.6342934123178613,0.7348124723326667,0.4116740107560872,0.5888808583616362
FUE_32,0.5585012068433035,0.6802026422356409,0.5374578270386987,0.5187326720610622,0.5137169686064071,0.6134866470952087,0.5513833809013142,0.44793228662022083,0.506415619944529,0.21718025840782545,0.528978413652505,0.31672755832746236,0.5185434888352541,0.5663929910000012,0.5148079095534664,0.6877772497237395,0.5789555755998375,0.6459428708552409,0.46005735020752847,0.4516142765347515,0.29134657923188895,0.42080294781161776,0.457752436869394,0.22555629160791194,0.4525190919156105,0.3324394253781409,0.5101335365571631,0.6461871976342086,0.2599369220214675,0.5185925572760633,0.5146735496779546,0.44540472684817733,0.5192207818464795,0.6222484073760887,0.29624221687312247,0.47358910817399774
FUE_33,0.5765278502066193,0.6958920673967073,0.5555612250933883,0.5368816510121005,0.5318754918420839,0.6310620039564724,0.569439717148935,0.4661564443395461,0.5245864110816969,0.23542760539969676,0.547104602205823,0.33497349324760695,0.5366928456748785,0.5843813078711912,0.5329644386824504,0.7030536092224295,0.596868752056379,0.6628986337450652,0.47827497061672797,0.4698366163733432,0.30959316988777963,0.4390370229487871,0.47597142696601163,0.24380359865945816,0.4707409638278686,0.35068474821397283,0.5282983078263943,0.6631366148968467,0.27818397106748277,0.5367418162419635,0.5328303267896132,0.46363005607010044,0.5373687790883738,0.6396938254585843,0.3144887059009988,0.4917972556882802
FUE_34,0.7115627530930995,0.8254005513592315,0.6907933453046454,0.6722314104963403,0.6672499335453227,0.764959113035938,0.7045507842374559,0.6017010879433913,0.6599926037087347,0.3710325783779689,0.6823954934105417,0.47057478964129296,0.672043582080344,0.719318142471857,0.6683337220609193,0.831671876122409,0.7316141061540825,0.7952914633381848,0.6138026251956293,0.6053765348914185,0.44519617356100827,0.5746074552465309,0.6115026403874129,0.37940846764063263,0.6062796662005677,0.48628445105335916,0.6636889167037022,0.7955143699696454,0.4137881682580886,0.6720922996207499,0.6682002516050624,0.599177745008741,0.6727160007743352,0.7732700446022072,0.4500914449692382,0.6273003067099759
FUE_35,0.6551922733353229,0.8170360504610656,0.7243740736660527,0.7203081799462739,0.7024702569274451,0.7272665715048455,0.7274302049223342,0.6652178452535631,0.6899671925641536,0.5639091319050863,0.7137165861095262,0.5685977293826776,0.6425479673487052,0.6541252455917898,0.6640499478417399,0.8258004947005892,0.7189413936321903,0.7926187733627845,0.6601682099500942,0.664902452891748,0.6153818325224119,0.5538487117769952,0.4133469938834145,0.578473386791977,0.6713312355424559,0.48135017640179595,0.5990457406455332,0.7778562278846005,0.5755370178936978,0.6525276947001578,0.7117249343616862,0.34442348186380445,0.6725193377281253,0.7374471866528747,0.5358929020144166,0.6759082897935879
FUE_36,0.4752429070262217,0.6335224683078322,0.5439857317927229,0.5399657722746203,0.5222903448369977,0.546843191586135,0.547004781391152,0.48523612887465306,0.5098709386144201,0.3840807176523324,0.533441111686279,0.388767069849819,0.462631061593016,0.4741789511890241,0.4840723466672808,0.6415955542735065,0.5386136032171847,0.6105223595933712,0.4802036077337392,0.48492185743909144,0.4355119677675111,0.3740244507103511,0.23353999215903848,0.39863723702618636,0.4913263160028972,0.3015400310749479,0.41919392332122507,0.5963432865007737,0.39570261707003374,0.4725858771517637,0.5314679983350764,0.1646172744412149,0.4925095659147423,0.5568829869950527,0.35607423901161916,0.4958840187892332
FUE_37,0.5090864455704845,0.6771616476742551,0.5789714345614302,0.5748311911587857,0.556731701590279,0.5819207678113691,0.5820877194609588,0.5191632844970523,0.5440948488662124,0.41761239323318045,0.568131582820256,0.4223045236610843,0.4963907849246452,0.5080145541273472,0.5179888606475312,0.687290064542516,0.5734407832433073,0.6501166479900256,0.5140865165480275,0.5188461142816696,0.46915038319185093,0.4075454391561214,0.2670165834076835,0.43218882170466116,0.525313499871349,0.3350247069694145,0.4527858471138049,0.6343325083859024,0.4292497000182825,0.5064099165087909,0.5661100822719023,0.19809182305092762,0.5265093086464856,0.592330882561804,0.38958082455333254,0.5299213006738548
FUE_38,0.47463031605765366,0.6289777100104629,0.5428555502694506,0.5388892817326051,0.5214046661220921,0.5456721282240291,0.5458313355199929,0.4845850494767998,0.5090840323944695,0.38361252151546704,0.5324430522103807,0.38829618615347505,0.46205714625211847,0.47357001789634723,0.483426160250657,0.6363538698604682,0.537554221124661,0.6074699425136334,0.47957288297336065,0.48427211073465076,0.4349941995140558,0.37356122657191,0.23309743997192878,0.39815978275540664,0.49064766478242205,0.3010937125285951,0.4186977273566707,0.5939316494398614,0.39522725571497636,0.471982275282726,0.5304917028071975,0.1641756739930815,0.4918251524357187,0.5555482512479716,0.3556177180701971,0.4951823943759708
FUE_39,0.47410867106833554,0.6324446499340647,0.5428586633836204,0.5388379567994063,0.5211598810485749,0.5457166925688665,0.5458783155716547,0.4841024232747527,0.5087391080280167,0.3829444957247659,0.5323122063911908,0.38763088483233266,0.4614962931210354,0.473044664851436,0.4829385736203628,0.6405282211587721,0.5374855498654552,0.609422589428866,0.47906962160119226,0.48378813346808186,0.43437642697638007,0.37288816050433937,0.23240341814844284,0.3975011422554679,0.4901929905923181,0.300403508763579,0.41805808603458905,0.5952342959963818,0.39456649355181495,0.47145151738758617,0.530338790936337,0.16348068736713411,0.4913763199875371,0.5557587723750453,0.3549378567643806,0.4947510103221965
FUE_40,0.5339429819028417,0.6921747695794432,0.6026797316802115,0.5986604052755583,0.5809872223375255,0.6055367089450839,0.6056982706171177,0.5439357541804987,0.5685689745914937,0.4427824760637158,0.5921366683048201,0.4474687969708572,0.5213315878770949,0.5328790687716827,0.5427720291457255,0.7002389879158217,0.597308437814211,0.669193237307799,0.5389034708387528,0.5436214983175025,0.49421314875569894,0.4327262670045764,0.29224204904931766,0.45733888764113806,0.5500256190375781,0.3602420441368858,0.4778953556572145,0.6550219713828334,0.454404292055456,0.53128605697707,0.5901638109918381,0.22331934240615842,0.551208801575152,0.6155745685555505,0.4147761333337464,0.5545830531671632
FUE_41,0.5238913830317053,0.681142050191588,0.5925022273165143,0.5884960065770167,0.5708693150495401,0.5953492185318667,0.5955101980502682,0.5338748262771164,0.5584750814183228,0.43276582865972246,0.581991395371652,0.4374514997180403,0.511289358016728,0.5228283561889372,0.5327122875266814,0.689026391465133,0.5871482129918559,0.658539586263426,0.528847477269194,0.533560893529055,0.48418451067331275,0.4227108217553846,0.282231601011521,0.4473200015210637,0.5399580048336138,0.35023068573910776,0.467871936646984,0.6445285509567472,0.4443859120519287,0.5212366361604921,0.5800238413370793,0.21330912440338815,0.5411397896481052,0.605347037649372,0.4047623086759702,0.544509865751994
