,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_29,0.538053622260085,0.3480993258192213,0.3773549490078714,0.4150874317512914,0.41755722614040125,0.0702267587269894,0.4397698566148345,0.2636221417819158,0.3445835354472031,0.385211516526099,0.429012327925894,0.37849481985678163,0.3801526055762182,0.3950626698541245,0.3885934039351607,0.5113492363163873,0.4943020795944137,0.3841084818424373,0.3840757950536215,0.3918325418544642,0.3789042782467388,0.4247301900281725,0.41482603063260853,0.38968966496891533,0.34399021044534817,0.3649256545316644,0.399916008025281,0.3897704055807011,0.2705496273852609,0.5507222139141716,0.5063747405116247,0.342148868915575,0.2721973919380821,0.20601567760580564,0.4827042108099984,0.4476918615189114
FUE_30,0.9885985912731736,0.8030936017025408,0.832269167006579,0.8697954491411201,0.8722454265018765,0.5253186668146944,0.8942273182732592,0.718696951273853,0.7995845995480859,0.8400947813910883,0.8835944607763786,0.8334048482711409,0.8350563645579177,0.8498994302873225,0.8434617429373975,0.9637560514936009,0.9474839348533994,0.8389963968742351,0.8389638462994071,0.8466855889341706,0.8338127777956182,0.8793548780940454,0.8695360879352696,0.8445529409633019,0.7989923728625712,0.8198797636249144,0.8547261950349042,0.8446333041952481,0.7256217850183073,1.0,0.9590348914515021,0.7971543564212719,0.7272688615812547,0.661102550485651,0.9362831759363437,0.9020385665094693
FUE_31,0.6303389429731938,0.44862223764777576,0.4777237743795889,0.5150604540196088,0.5174922901421039,0.17093789855602648,0.539263986663195,0.3643002915275079,0.4451195232122011,0.48552082919701006,0.5287444651017233,0.47885558800126676,0.48050131780906774,0.4952826350330617,0.48887403148924813,0.6070045810213472,0.5913918725595227,0.48442673303788186,0.4843943080906431,0.49208378914817236,0.47926210630197813,0.5245436949662662,0.5148029610245195,0.48996056406544536,0.4445283140216101,0.46537122866766434,0.5000849536291474,0.4900405795873775,0.3712226615859752,0.6407710602567425,0.6024968382341146,0.442693378255016,0.3728690990201246,0.3067171013757657,0.5805365791139543,0.5469750094209869
FUE_32,0.5987226395220318,0.41799606625509317,0.4470773101103784,0.4843621935276302,0.4867890871513884,0.14033661480360426,0.5085036866135952,0.3336946379615276,0.414495077226799,0.4548665465690408,0.49801491265587594,0.4482080646003683,0.44985221001347353,0.4646166347489531,0.4582159842549595,0.5757709249995869,0.5603302341114526,0.45377362400349414,0.45374123343869627,0.46142188866565154,0.44861419647215767,0.49382469305583326,0.4841052096506438,0.4593012406450452,0.4139041472726471,0.4347348630133317,0.469412273131385,0.4593811610606616,0.34061633072196734,0.6089165050085694,0.5713185360074919,0.4120700569968206,0.3422625924587379,0.27611453030297345,0.5495662364979746,0.5161875939231586
FUE_33,0.5997032940059469,0.2867842764310571,0.38210447163201366,0.49523215939694565,0.42774179031558623,0.3724567733754825,0.5251477242470532,0.428512042025695,0.32169076504112126,0.39727517411578434,0.4723128606515421,0.39501990536347287,0.4510521207444157,0.4323485555396145,0.4384294303810381,0.5819438491060277,0.5693529463986878,0.4692424019094682,0.4175042310721496,0.4141172159179648,0.4036850689550254,0.4409187111085939,0.48392831290785354,0.41544307361062943,0.4435361459635314,0.44351909965484776,0.4280986455010015,0.45023590563952487,0.25491881004156924,0.6127310746509393,0.5767850249335068,0.2808385653561404,0.43269830222618294,0.3960336786683263,0.5649456223139949,0.4863986236955235
FUE_34,0.5397714128721927,0.2307113927592958,0.32599127086622637,0.43869302708443714,0.3715561680027458,0.3163519857728624,0.46821323671445325,0.3723245263301329,0.26561090445102664,0.3411448872290456,0.4159501254583314,0.3388925052287719,0.39479372006365115,0.3761511532098496,0.38221468390681873,0.5231569448993862,0.5111703723198804,0.4128976588288815,0.3613411423299543,0.3579606043917417,0.34754581294131287,0.38469622067185816,0.42748639516685033,0.3592839797400223,0.38730507786936635,0.3872880889165428,0.3719121496869641,0.39398067974034656,0.19884913388604986,0.5516778080688993,0.5182637425896376,0.22476644856027328,0.3764999595420723,0.3399049973336655,0.5069418440853645,0.4299373209239729
FUE_35,0.5570413375187399,0.25462212533481415,0.34982481574301305,0.46172228311602187,0.39525152499961475,0.3402016224763806,0.4905136928686513,0.3960162785261799,0.2895082663351102,0.3649457763384928,0.4393100220507282,0.3626989092983389,0.4183508056041137,0.3998240888778099,0.4058546363546087,0.542252116455814,0.5312751701945088,0.436291473309267,0.38507943199809863,0.38171124558273545,0.3713295731337006,0.4083214574413479,0.4506974471076681,0.3830298867406983,0.41091402259297327,0.4108971425519799,0.3956058435794193,0.41754378460945446,0.22276601526997244,0.5672625866282817,0.5377985774936745,0.24867865112984133,0.4001711060754035,0.3637089536335237,0.5273518261285186,0.45311203907566017
FUE_36,0.5731596595557917,0.2616877659869202,0.3569932099037829,0.46996458576657846,0.40260401150635416,0.3473485905057095,0.4997342879598849,0.4033735696223327,0.2965917024223953,0.3721576585634718,0.44711012723754723,0.36990344651096774,0.42588766912938525,0.40720646113493436,0.41328098077057646,0.5558370353700689,0.5434741459618857,0.4440462737434231,0.3923747055755273,0.38899006236863237,0.3785642699884097,0.4157674235102243,0.45869649179141825,0.3903150110538367,0.4183817145145657,0.41836468922889514,0.4029605467082322,0.42507261808610053,0.22982347283761895,0.585753473315326,0.5507786462100583,0.2557423354230861,0.40755586329540133,0.37091675083558073,0.5391339454101981,0.46115967694993104
FUE_37,0.6238509388286924,0.31296923064442017,0.4082685333917115,0.5211749952215567,0.4538683021489716,0.3986251955496485,0.5508843868729486,0.4546375717979367,0.3478721043856127,0.4234303792870327,0.49834742825216244,0.4211766069868545,0.4771408706752066,0.45846895700793616,0.4645408340490695,0.6067038837445518,0.5944335165096387,0.4952863170227165,0.4436424292298569,0.4402587727994999,0.4298356243841321,0.46702609686571245,0.5099217228565053,0.4415833433117858,0.46963908089460205,0.46962206434831627,0.45422470426841655,0.47632630340657045,0.28110542604433353,0.6362724898070446,0.6016861739332308,0.30702391688676045,0.45881821589656924,0.42218971614070594,0.590120668807366,0.5123819527816877
FUE_38,0.565241693076651,0.24796739329987832,0.3433294639945989,0.4569038861929301,0.3890421806458881,0.3336730215648474,0.4872413411409879,0.38981440661288136,0.28288112347760436,0.3585179342849417,0.43379860728761677,0.356259662718796,0.4124285106001792,0.3936612315961662,0.39976020616319796,0.5461124154003614,0.5328261455446026,0.4307092562462644,0.378781137308812,0.3753873757999624,0.36493716116205327,0.40225757244837645,0.4454973734050179,0.3767158187668466,0.4048839663863016,0.4048668601606275,0.3893999466239323,0.4116089753729888,0.21609859843247828,0.5796821366022544,0.5406456780987174,0.2420208863882297,0.39401195926650845,0.35727476868959795,0.5282165955801469,0.44798812285521117
FUE_39,0.7221677967469847,0.41203139304587894,0.507322835031912,0.6201463435976193,0.552908487282561,0.49768113740915443,0.6497788889821833,0.5536773879358325,0.44693290636626753,0.5224813500404841,0.5973531107746985,0.5202281404848174,0.5761668746393496,0.557506846423166,0.5635753436290478,0.7052403355669956,0.6930864077666473,0.5942955031828178,0.5426870061182087,0.5393046121731628,0.528884846741755,0.5660590974778007,0.6089119895988886,0.5406286988428493,0.5686704101520902,0.5686534047813543,0.553264719167559,0.5753529258877782,0.3801682138905299,0.734375602856555,0.7002737595723719,0.40608622882315204,0.5578559220587919,0.5212409998801242,0.6888080791450393,0.6113684464099619
FUE_40,0.5707613760791284,0.26930691196240364,0.3644975024449827,0.47627019398741055,0.4099026044827471,0.35487682990733627,0.5049505654091432,0.4106667953025336,0.30419095539422103,0.3796133505747575,0.45390894116519465,0.3773673466592708,0.4329803353223537,0.4144716691860008,0.4204970725198644,0.5562225716964918,0.5453887840975601,0.4508956475172915,0.3997372169271636,0.39637096089716684,0.3859944673081896,0.42296159980698805,0.465273354549478,0.3976888620949929,0.42555162637363836,0.42553476329976364,0.4102566634472086,0.4321742509818793,0.23745176673354587,0.5807606552015407,0.5518309597526415,0.26336366840775927,0.414818407242955,0.378377007889777,0.5415093820245096,0.4676823415078732
FUE_41,0.5374987867147752,0.18794693868968296,0.11940305885622256,0.4217293743790964,0.27590938836645323,0.380614324036598,0.46330234381639185,0.4050767751172552,0.36149037995064776,0.175951940342161,0.35005072911653984,0.18353146847874505,0.3608587307664144,0.2863558044440247,0.31657787589346975,0.5350154560660784,0.5266953406283049,0.396459330433265,0.26005666486898626,0.22972139997031912,0.22119439179687175,0.4150290622382626,0.3963268244845286,0.23921712270765627,0.38172807219176014,0.36186939229393755,0.2636212096051669,0.3462136804119939,0.35164977482408327,0.5554124558099921,0.5150113192909427,0.164770332260884,0.40772800912022733,0.40851696980703783,0.5112637704784854,0.3679378048107568
