,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.42335025778667373,0.4411542926895325,0.33272765485194145,0.22543676113119707,0.6976860581518235,0.43612995687688993,0.46156728465650576,0.5007681782063554,0.623745522450177,0.5865586532752426,0.6633726174428205,0.4628140881963904,0.7568770648224985,0.22346545245010008,0.3703980517304585,0.53921641577996,0.610167006550214,0.6655126314531314,0.5480661649223141,0.52146192083436,0.7066474027836626,0.6501074131706088,0.7523770788145202,0.5562412302642342,0.5232255897334501,0.5064418349959022,0.5501358625568076,0.5224217818442636,0.5537330546391547,0.32129003078470425,0.5102045293440373,0.5759130487142397,0.45369257189372214,0.06672618184520132,0.5384632024864436,0.22838610240643434
FUE_16,0.4258246242374254,0.44359175477213175,0.335292726570196,0.22802754716575632,0.693588827498233,0.43857883007990933,0.46394865147995745,0.5029809428381941,0.6240181967262677,0.5878028733180922,0.6618551120555815,0.4651914523936864,0.7444316486357427,0.2260564291360822,0.3729390915014897,0.5411371938223112,0.6108556288837362,0.6638672519536409,0.5498931581810335,0.5235379572391095,0.7016555597842372,0.6493029562109712,0.7408033799106116,0.5579701516403692,0.5252879428887336,0.5086211367262206,0.5519391200332682,0.5244904150684573,0.5554933163846681,0.32386012506834605,0.5123600539523094,0.5773521847352259,0.45609759258367927,0.06932298199169769,0.5403914173986495,0.23097659265123568
FUE_17,0.48800409782083914,0.5057474025090786,0.39753085119935333,0.29028232247910524,0.7518389365827542,0.5007418426772376,0.5260681243585285,0.5649919827138923,0.6848126727750974,0.6491994943260745,0.7215757686617003,0.5273083459287095,0.798469650539926,0.2883113279400039,0.43516166422282987,0.6029614919385371,0.6719061922309755,0.7235129209452384,0.6116577546284622,0.5854613876361706,0.7594157507989576,0.7094459039320709,0.7952459119244518,0.6196724616187365,0.5872026215947035,0.5706107082410763,0.6136886281266767,0.586409110094149,0.6172155149473877,0.3861015011210369,0.5743343816492193,0.6388713063181354,0.5182323134290517,0.1315816530990562,0.6022204554749576,0.29323117637393087
FUE_18,0.4747050469683905,0.49244995837463584,0.38422784291584394,0.27697819012262254,0.7387978680550707,0.4874439019428278,0.5127731187029837,0.5517042790588661,0.671606151516125,0.6359529612592586,0.7084397831397962,0.5140135140955182,0.7856900215337854,0.2750071872458204,0.4218597056024604,0.5896863381862985,0.6586826948019008,0.7103818222411106,0.5983866063066303,0.5721795757540031,0.7464058788861596,0.696282303897273,0.7824418305345671,0.6064054886387282,0.5739213978773787,0.5573244489987341,0.6004184915733771,0.5731276164654319,0.6039472091350138,0.3727982733570181,0.5610491477672273,0.6256165925638085,0.5049362800847447,0.11827725770381108,0.5889449835742185,0.2799270569530274
FUE_19,0.4049567321507534,0.42275308690149715,0.31435299179096876,0.2070674418452736,0.6778717628907441,0.41773112620565556,0.44315439856849065,0.48232013925966905,0.6048879763836955,0.5679073327435804,0.6441289442331387,0.44440036837879027,0.7350972799897553,0.20509617277806988,0.3520183930618205,0.5207073350382103,0.5913980368042039,0.646241070066318,0.5295374336939452,0.5029853237939926,0.6866312527183328,0.6310184970833776,0.7308112520628689,0.5376919272990933,0.5047461321979894,0.4879868109433621,0.5316021546236452,0.5039436372192975,0.5351903282429996,0.30291641160539234,0.4917445403550428,0.5573028223545645,0.43528461200771884,0.04835811213969784,0.5199556790540144,0.21001672166061203
FUE_20,0.499201360968312,0.5169567337458341,0.40869839794405843,0.30144143060266126,0.7649981881671674,0.511947443743492,0.5372957746136596,0.5762745147552482,0.6967079801044753,0.6607921870240652,0.7340074188179436,0.5385373021841993,0.8136688882423958,0.299470373474317,0.4463370918023268,0.6143384390204162,0.6836729633839894,0.7359818665422798,0.62306485924956,0.59678823028814,0.7728156354067165,0.7216671385797745,0.8102520649187374,0.6311110154548442,0.5985338890717311,0.5819041010414496,0.625103352358343,0.5977383469687233,0.6286440283432794,0.3972674001139572,0.5856354852055802,0.6504022713839027,0.5294522426722876,0.14273878667397297,0.6135950076633128,0.3043903816020674
FUE_21,0.43173507350446994,0.4495405201477025,0.3411090041161733,0.23381712855519077,0.7063352869759603,0.44451574772866453,0.46995565951194257,0.5091630184794155,0.6322159736512443,0.5949909596256894,0.6719148601159859,0.4712026163479061,0.7659031124435765,0.23184581259596426,0.3787803189471085,0.5476224924719553,0.6186210572431294,0.6740600780898612,0.5564758613749847,0.5298620165182304,0.7153347342377254,0.6586208240895532,0.7613614723711798,0.564654717509478,0.5316262119650829,0.5148379604628723,0.5585464759513522,0.5308221623976553,0.5621453298595916,0.32967118824380387,0.5186015684080059,0.5843377704198023,0.4620800410244464,0.07510631969034294,0.5468689923639963,0.23676648112226203
FUE_22,0.46473565339332557,0.4825165883319137,0.3741698066387028,0.26689499773332664,0.7348845153897648,0.4774993957117748,0.5028944589608639,0.5419897250198791,0.663744583296059,0.6271715195599484,0.7022322202758889,0.5041387560344928,0.7885479135453732,0.26492380829995044,0.4118251689925899,0.5802548041770166,0.6504292523500207,0.7042904240027074,0.5890456613131009,0.5625977368567395,0.7432645604690462,0.6894221845567622,0.7846358104708332,0.5971591101684416,0.5643528225907173,0.547642405991866,0.5911004492964809,0.5635529541141009,0.5946706286345613,0.36273532446530793,0.5513901935898882,0.6166486691750452,0.49503455724888995,0.1081881800641997,0.579506259557438,0.2698441539991826
FUE_23,0.39279286880134084,0.41060278710827247,0.30215582112561096,0.19486083649328093,0.6682374391663892,0.4055766317044439,0.43102472906083883,0.47025257479064114,0.5935457219806266,0.5561993940261328,0.6334737065270313,0.4322721715469696,0.7290328737824596,0.19288949748800718,0.33983004289192553,0.5087476726455891,0.5798986112779916,0.6356355707503814,0.5176125228557843,0.4909682314824084,0.6773597055249667,0.6200875415918264,0.724354096611342,0.5258034055246334,0.4927340962822553,0.4759315900972128,0.5196860462323165,0.4919292804978615,0.5232901723426922,0.2907173978730483,0.479698093813392,0.5455221169683065,0.42314624128244366,0.03614930067669244,0.5079932629169764,0.19781022481573182
FUE_24,0.47226366469849806,0.4900644054371994,0.3816491513788528,0.2743605492157177,0.7459864406102298,0.48504108838034155,0.510472387091694,0.5496581987057204,0.6724595195996395,0.6353613705630358,0.7119200856174546,0.511718832981019,0.8043173327643459,0.2723892575217618,0.41931740591023087,0.5880802363832385,0.6589191288878014,0.7140480511280265,0.5969215484287401,0.5703396855210209,0.7548600975295712,0.6987216897723211,0.7999116568683331,0.6050877796328491,0.572102126665619,0.5553288580831329,0.5989891090530086,0.5712988822950552,0.6025824283554535,0.3702119749648673,0.5590894217965143,0.6247334267302148,0.5025997875035114,0.11565050576927162,0.5873276916735342,0.27730986413584746
FUE_25,0.44248593316752866,0.46022167169997874,0.3520313267517522,0.24478809374840024,0.7051188532145798,0.45521845028542074,0.4805309125239412,0.5194204051510611,0.6388604390604724,0.6034345480322172,0.6752948926426878,0.4817703157809154,0.750557425480727,0.2428171384916317,0.38965719506948326,0.5573308995010982,0.6260333439853225,0.6772093476173813,0.5660083400901482,0.539862096745793,0.7125520643183948,0.6632934599917881,0.7474441101811711,0.5740034332831976,0.5416005648875595,0.5250323352756463,0.5680344601427952,0.5408083226153096,0.5715527468855236,0.3406030106475633,0.5287511852612508,0.5931447296176132,0.47269993994691156,0.08608866366527716,0.556591358335288,0.24773688669845395
FUE_26,0.6559688916916994,0.6737562202183189,0.5653873293211134,0.4581080648489191,0.9272511196206108,0.6687370506797805,0.6941438086832777,0.7332682792222052,0.8553587494625849,0.8186177248635141,0.8941552680947802,0.6953887991399654,0.9823339947067374,0.45613684238053,0.6030468556157382,0.7715839210753657,0.84197153616246,0.8962355034281899,0.7803910149370403,0.753899970200536,0.9357845075292587,0.8812222999548093,0.978274989145252,0.7885214407367748,0.7556574254414495,0.7389267557897261,0.7824499119418986,0.7548564694599406,0.7860275341836248,0.5539519768889152,0.7426786613180618,0.8080611515773961,0.6862798092978601,0.2994002050846239,0.7708340888496585,0.46105727236755634
FUE_27,0.5089082867748909,0.5483282103610936,0.4845504642923461,0.442776408206059,0.6477268002864902,0.09728788831315932,0.1994282737993167,0.5346915420106835,0.541997500487838,0.5495408185586785,0.6470575900156539,0.2798471817184249,0.7346613397114184,0.45872028367765155,0.2927222521667618,0.5413573045857588,0.6276741408353202,0.6587177011200732,0.5969204161441064,0.5784330424529852,0.6733543625570209,0.6309718492045573,0.7207162840139956,0.5156627474073788,0.42841217163746864,0.3272277994485735,0.4662224602895721,0.5361015022559038,0.5374190362709441,0.3175210962571998,0.5840476821426611,0.5949549657943874,0.5551544112051265,0.42604159668311226,0.5459602900383956,0.29581191285226693
FUE_28,0.591039309098387,0.6308438698101401,0.566534830563703,0.5246050466263933,0.7332211968776176,0.17893520093606907,0.281079506776641,0.6170479968774546,0.624435216595347,0.6320722667717997,0.7325131192646509,0.3615098678027648,0.8313367052217208,0.5405973572406777,0.3743883863332852,0.6237875408934109,0.7121625113131856,0.744912306688794,0.680358737917891,0.6614394368849685,0.7606917354927206,0.7156050003058532,0.8143345846550587,0.5978447439350285,0.5102059481203234,0.40890716177637637,0.5481265914219137,0.6184729581350102,0.6198047975985727,0.3991960346407273,0.6671727677316498,0.6783414329183507,0.637762797303271,0.507830298322661,0.628445930232235,0.3774789765317517
FUE_29,0.5452200598345093,0.5845638567662865,0.5208913997553427,0.47914839288298755,0.6833900394068033,0.13369613389770335,0.23583573417371986,0.5709586351665393,0.5782485315403263,0.5857733511167366,0.6827281069613038,0.31625234845519196,0.7684220371126549,0.49508260213128163,0.32912672847007024,0.5776098131331209,0.6635273615773227,0.6942506717202548,0.6329755433352527,0.614572310895268,0.7086781220271864,0.6667975221597829,0.7549613379524454,0.5519644019900772,0.46479111885443464,0.36362962737604465,0.5025793824558599,0.572365628575365,0.5736803340517594,0.3539238098220722,0.6201637652114698,0.6310201607062357,0.5913717825482572,0.46242155779332605,0.5822018592109461,0.33221620303994503
FUE_30,0.5891225362372716,0.6284003724086735,0.5648191808795314,0.5231031382982461,0.7267349767549399,0.17768239885103393,0.27982131625490786,0.6148223814341677,0.6220983662375655,0.6296071716730107,0.7260792462164031,0.3602359359177471,0.8101869337797065,0.5390289505662184,0.37310971553490985,0.6214609272487209,0.7070345994975241,0.7374848069464367,0.6766561969316155,0.6583255166840791,0.7517351303504984,0.7102811738040895,0.7971208360497254,0.5958581031630031,0.5087519139652118,0.4076103115315913,0.5465210441465159,0.6162268047692651,0.6175390601701392,0.39790526406961985,0.6638969622909291,0.6747094865371883,0.6351924841201995,0.5063832339646885,0.6260435017434717,0.3761990282614559
FUE_31,0.48612995791509944,0.5261111965829869,0.46155849871398175,0.4195578213249738,0.629907806801747,0.07380572677070896,0.1759518074947396,0.5122420177148005,0.5196666228635295,0.5273468772099191,0.6291806090527671,0.25638735460242273,0.734286008065565,0.4355721561490606,0.26926743470830716,0.5190155032355767,0.6083594382502625,0.641946192672107,0.5760559018062538,0.5569343130017282,0.6583040802817421,0.6118717362150534,0.7154074769192226,0.49295872313223554,0.4051428847097847,0.30379220202167706,0.4431137037927334,0.5136738754877586,0.5150122937652477,0.29407907081307366,0.5627230430499105,0.5740142112518933,0.5330729361768624,0.4027649303496717,0.5236994153683651,0.2723584458864742
FUE_32,0.5509364952077168,0.5908287740209717,0.5263987316417283,0.4844337002585376,0.6939065806176322,0.13872293812080383,0.24086812717817116,0.5769965196964112,0.5844022961032682,0.5920607847496908,0.6931891156975203,0.3213010688335855,0.7950244269927004,0.5004369630518732,0.3341803643951573,0.5837529111844463,0.6726070535237724,0.7057679561907133,0.6405565696852369,0.6215371465950209,0.7218300106444536,0.6760839307802908,0.7771378930897933,0.5577535198414971,0.4700267246867031,0.3687021212755242,0.5079723196812401,0.5784249045063105,0.5797600096461898,0.35898999696716066,0.6272979121982365,0.6385272030836989,0.5977689397966177,0.46764992864043514,0.5884239664206816,0.3372711640691986
FUE_33,0.6650321127237365,0.7044276009672233,0.6406836459362563,0.5989195478564665,0.8036418608760396,0.2534426535282394,0.35558278731387827,0.6908010287389987,0.6981018308020076,0.7056392092770848,0.8029750008774977,0.4360009599919904,0.88995612440923,0.6148603235392249,0.44887580911392244,0.6974621092544704,0.7836504974075593,0.8145906644154357,0.7529617887224388,0.7345014706740711,0.8291596030495607,0.7869393249225275,0.8761700946486454,0.6717833265728836,0.584557543866806,0.48338050741412875,0.6223607695255813,0.6922100366037005,0.6935266626066714,0.4736740881312892,0.7401086573734579,0.7509995768506315,0.711247933059165,0.5821872940102246,0.7020615824188456,0.45196541013765473
FUE_34,0.5294273567110392,0.568759977045577,0.5051029819471622,0.4633645399741428,0.667502580271238,0.11791761515429845,0.22005709988721808,0.5551593705822939,0.562446909369387,0.5699690145402134,0.6668417054242777,0.3004733766703808,0.7522625097467462,0.4792973278236311,0.3133476550936909,0.5618084078013258,0.6476675528205075,0.6783443042002628,0.6171452179683072,0.5987543019851015,0.6927414745424179,0.6509336985296933,0.738870249469838,0.5361702124848818,0.4490082899171654,0.3478501643240873,0.4867933147360175,0.5565659284722907,0.5578802187517156,0.33814447707870493,0.6043423607161251,0.6151913081131231,0.5755652219000839,0.4466388779780575,0.566398848530146,0.31643710227839433
FUE_35,0.7082280112344334,0.7476697041025778,0.6838618577514909,0.6420789367088243,0.8472329916173954,0.29658007045477075,0.39872067991041715,0.7340240393869728,0.7413345922805864,0.7488832034093095,0.8465616760532437,0.4791402420745608,0.9347280296907312,0.6580255714542239,0.49201550947006495,0.7406939736962872,0.8271254705258059,0.8582616252034231,0.7963136572255546,0.7778021416898869,0.872959081426245,0.8304311216920398,0.9206383415286069,0.7149853635499837,0.6277127129600885,0.5265218122289105,0.6655292886843923,0.7354348481630035,0.7367531911994237,0.5168148563959429,0.7834234298902526,0.7943453162103621,0.7545011355876126,0.6253418486521014,0.7453000889696626,0.49510522324577055
FUE_36,0.5369626651256173,0.5768111086978052,0.5124415276171433,0.47049409807612547,0.6795378480352875,0.12480376301825491,0.2269485112046611,0.56299703863648,0.5703935405895716,0.5780413129155594,0.67882509981549,0.30738016468363555,0.7791304911978545,0.48649189206922033,0.32025907236868933,0.5697450099739022,0.6583592302531485,0.6913136163305912,0.6264323803891512,0.6074630674491982,0.7072333345933369,0.6618188567065143,0.7616966951374896,0.5437738996329247,0.4560910555211737,0.3547793409616124,0.49402419135667225,0.5644237124835036,0.5657571855207526,0.3450677144301149,0.613210105889705,0.6244090524639404,0.5837406568318585,0.45371483177747207,0.5744097342679554,0.3233497674768291
FUE_37,0.5446529734365823,0.5845259171391055,0.520122541564614,0.47816527107819984,0.6874486208503422,0.13246351411201918,0.23460850882973722,0.5707016844860999,0.5781033697791288,0.585757130891282,0.6867332427573627,0.3150408826420318,0.7878874184929233,0.4941661227221156,0.32792000722195297,0.5774543617205282,0.6662025625606175,0.699272106815764,0.6342066974575014,0.6152093960867548,0.7152711045416298,0.6696718143776447,0.7702033361985768,0.5514674445270703,0.46376002947422695,0.36244110803834023,0.5017001313469948,0.5721293145857044,0.5734636997908367,0.3527292031599038,0.6209641025792815,0.6321799971849711,0.5914613985709293,0.4613834857370278,0.5821226241143111,0.3310107608017197
FUE_38,0.6278223608635798,0.6675245696203398,0.6033567954125808,0.5614682639914466,0.769094725126011,0.21584636405792806,0.317989634284381,0.653771112711733,0.6611366915590121,0.6687487560841338,0.7683973466579073,0.3984169695665714,0.8639434243512926,0.5774477515318145,0.4112945770903994,0.6604910086150747,0.7483115438141518,0.7805923236732248,0.7167921761204674,0.6979889326228713,0.7960528194026382,0.7517145667213341,0.8478725534707233,0.63461425594282,0.5470783909228013,0.44580985724740946,0.5849698193624635,0.6551920804464557,0.6565201109541959,0.4360998991094025,0.703690425372856,0.7147888328668025,0.6744187587748147,0.5447040837789401,0.6651346335003864,0.4143849216994072
FUE_39,0.5322519205940008,0.5715296045310309,0.5079486236777814,0.4662326433948681,0.6698630789996368,0.12081197680196244,0.22295089262708503,0.557951676385557,0.5652276290877264,0.5727363975783897,0.6692073626649255,0.3033655076786005,0.7533114594461823,0.48215843625977206,0.3162392859077408,0.5645901930508899,0.6501630738778008,0.6806126556474927,0.61978506992071,0.6014545567431309,0.6948625746011924,0.6534095940484387,0.7402462471266812,0.5389874672583499,0.45188143304247713,0.350739876580583,0.48965051901136386,0.5593560937896607,0.560668343536672,0.34103483089888115,0.607025956256925,0.6178383794868928,0.5783216797664665,0.4495127550781596,0.5691727456931348,0.3193285982601334
FUE_40,0.610498284406419,0.6072062220480178,0.5532333709974162,0.5618342480644251,0.6497429612055213,0.36582224114733686,0.34903150830453034,0.5386837782209162,0.5197086975693324,0.4684353473924261,0.6268715412752317,0.47664368983261274,0.7681927234178542,0.5641108388345603,0.5073830921623904,0.513188546235097,0.6341398830722534,0.652617195206622,0.6229322076977588,0.6067569427514063,0.6554145541166984,0.6015812550544452,0.7512623350001467,0.41808143512269796,0.10873888023934207,0.3345343046011548,0.25058434541681207,0.5205996076576227,0.4842797008047104,0.5149989744497389,0.6275967079345509,0.5941128851849075,0.6121543029368862,0.5416240709863064,0.5245228700026022,0.4944208939119949
FUE_41,0.6446870391532548,0.6414649491562855,0.5882689644795337,0.5967830375009896,0.6827847907422702,0.40146238653260785,0.38468062028267214,0.5738435198055307,0.5549952971456099,0.5039309020935943,0.6606584499482238,0.5121154163169225,0.7899681504498406,0.5990347693440267,0.5427350828988655,0.5485112063826009,0.6677158078436624,0.6855470551404319,0.6568246079567623,0.6410249639641116,0.6882309750225902,0.6359521044858648,0.7758737919387668,0.4536741330813975,0.14441899633042157,0.37018956025460853,0.28625790661569656,0.5558810067725761,0.5197265248104419,0.5503119650432785,0.6613635392272498,0.6286191794019005,0.6463065827807809,0.5767608069660539,0.5597805425706398,0.5298300162816377
