,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6065921409014219,0.5747438180857821,0.5796026773072325,0.5951124466417904,0.4145424130830252,0.23625867301277756,0.13450125333750493,0.40130595562508886,0.46206942268146023,0.40221653175977085,0.2721524268651383,0.37001423198827943,0.4421646351731812,0.0,0.42886239075117455,0.06463635321795176,0.36380552603386884,0.3168102705975591,0.40401306932075814,0.1403589999989643,0.4124524045003082,0.4743593445120604,0.22507169549672032,0.367352853832526,0.3152444488693149,0.4351498332105498,0.4770861864621168,0.09607510633377138,0.10161500816037583,0.46836854059227107,0.22195247205749646,0.4083135933933137,0.46004814087937096,0.41130387662464396,0.4090828480825872,0.4162635212349343
FUE_12,0.9344892299423275,0.9074900668416203,0.9117563664827298,0.9250378939347359,0.7537069620651811,0.5757911635438258,0.4740460863955812,0.7405527147332072,0.8007065087917343,0.7414582484365586,0.6116713225973136,0.7093919133801914,0.781078379531818,0.339546901468405,0.7679125957091077,0.40418281879354023,0.7032014111747604,0.6562934361101753,0.7432445885238819,0.4799035767692612,0.7516312876774107,0.8127688030945089,0.5646068938853861,0.7067385919501352,0.6547294226769222,0.7741396302878193,0.815437952807633,0.4356210823926031,0.4411608647581964,0.8068952462135455,0.5614883316105107,0.7475193016903414,0.7987180716468381,0.7504904076839177,0.7482837223763555,0.7554158495907202
FUE_13,0.7100904028352631,0.6815284824608469,0.6859908186862071,0.6999968260826672,0.5255294533075953,0.3474814143133352,0.24573189127378128,0.5123457087203005,0.572717577780697,0.5132530524848654,0.38336646959293486,0.48113787316183615,0.552990684196516,0.11123196122327544,0.5397760665605194,0.17586803557577235,0.4749408254776733,0.4280014477770833,0.515043052790284,0.25158947397121206,0.5234486378170347,0.5848608914953636,0.33629616931489636,0.4784816549666733,0.4264367833965031,0.5460247283926911,0.587550541007579,0.207306475518892,0.21284630091909806,0.5789456301036637,0.3331773688913182,0.5193270284031258,0.5707174322598232,0.5223050144793518,0.5200931834967122,0.527242723199023
FUE_14,0.6666737742057218,0.6427670760481277,0.6466307102062243,0.6584615288246278,0.4938670882855813,0.3162636509591354,0.21452911966909993,0.4807822951531865,0.540425567146429,0.4816835632579494,0.3521321992930208,0.4497325017096277,0.5210278043452251,0.0800317024923269,0.5079764401328417,0.1446672472747995,0.4435574733591468,0.3967238227643596,0.48346127911026154,0.22038639101712965,0.491803510067216,0.5522999181034715,0.30508169460371903,0.4470860276135617,0.3951613515331906,0.5141527589189347,0.5549216603930037,0.17610509250723747,0.18164477277625918,0.5465229887589563,0.30196369718907773,0.48771417670135053,0.5384643670890831,0.49066908627607736,0.48847451376830153,0.4955656678425684
FUE_15,0.6186108476679731,0.5912434298635068,0.5955563676505793,0.6090091471346963,0.4369241950888366,0.2589758775911023,0.15722970612972753,0.42376269930064836,0.48397001179986265,0.42466867788137536,0.29485724172546324,0.39259033396192655,0.46431766449605866,0.02273033779107295,0.4511398938781491,0.08736629376851779,0.3863982218671808,0.3394825211595838,0.42645591754414736,0.16308721922868935,0.43484725757397624,0.4960521482027249,0.24779136786791695,0.3899363000777088,0.33791834754547845,0.45737223810260014,0.49872631490184866,0.11880460077459773,0.1243443937331272,0.49016838043725647,0.24467274697595695,0.4307329069478754,0.48197870536823345,0.43370570352640425,0.4314977538304674,0.43863415925507765
FUE_16,1.0,0.9727671725309623,0.9770630968150533,0.9904533246022216,0.8186428537815079,0.6407063197118129,0.5389605447028395,0.8054839848988897,0.8656718965886847,0.8063898022584761,0.6765872472584957,0.7743158099915014,0.8460283299987533,0.40446124281077656,0.8328549045026461,0.4690971847852152,0.7681242812260052,0.7212113796845069,0.8081767159174372,0.5448180495688414,0.8165663740512544,0.8777468370071055,0.629521896960736,0.7716620342601442,0.7196472641046828,0.8390853240961411,0.8804191839695504,0.5005354760657403,0.5060752651866448,0.8718667725543271,0.626403297304891,0.8124528804033655,0.863681630601497,0.8154250642927094,0.8132175728281151,0.8203524277445101
FUE_17,0.7451252597682843,0.7105444186729355,0.7081571771483051,0.7418549769624533,0.5662157154928112,0.527888467961997,0.40370721776941115,0.5843282863491004,0.6455410781147969,0.41434207235307496,0.32222475675372675,0.34638205088035395,0.5348106496519157,0.4479348447849804,0.47271933938479027,0.4857491196408342,0.33438137511615357,0.3044788523230551,0.44538084396411676,0.4996508505138916,0.584847973505801,0.6140302942145058,0.5163995167988117,0.35280992926712507,0.5593028658253837,0.5871294670469793,0.6574899243929266,0.49474619179409723,0.4595562846030385,0.5767272541551368,0.3835953343353517,0.4832419110709415,0.589439044282136,0.47373205255440304,0.429838064133966,0.5905408708404364
FUE_18,0.8113786618042783,0.7768678365443715,0.7744839845597511,0.8081170522509769,0.6326127117831464,0.5942883007592412,0.4701095479126759,0.6507230692867879,0.7119196336532493,0.48074434102322966,0.38862730832058606,0.41278456673309083,0.6012101058516721,0.5143368180276281,0.5391209430509083,0.5521504502068165,0.40078391068092123,0.3708814216898239,0.5117828465971217,0.5660518079805877,0.6512426814545511,0.6804194074069346,0.5827998781920568,0.4192124326361458,0.6257005310669397,0.653523837198544,0.7238625880798103,0.56114729187323,0.5259581052768988,0.643123056032486,0.4499977525339944,0.5496432993769491,0.6558330577796911,0.5401336372535076,0.49624021878255736,0.6569347087949875
FUE_19,0.7006347526461421,0.6674970130703147,0.6651805644023203,0.6975412760067237,0.5247250693265508,0.48645869218724597,0.3623310877908441,0.5427901874007833,0.6036562716126511,0.37296462125892477,0.2808533856316489,0.30500991216025297,0.49337278850407545,0.4065510450984636,0.43132759867172393,0.44435151158094394,0.2930096600623602,0.26310786377548195,0.4039976758304147,0.4582452276748031,0.5433082675346337,0.5723708190169281,0.47498109166278807,0.31143752223890475,0.5178265692700011,0.5455825225970585,0.6154797531865231,0.45334363236940023,0.41816920656393264,0.5352109956939485,0.34222109680373847,0.4418455434610118,0.5478844582743406,0.43233990433016145,0.38845816268879174,0.5489825240776451
FUE_20,0.6632968311567441,0.6319041618320645,0.6296759883592344,0.660411735870113,0.4911348439907802,0.4529494754311216,0.32889343989184816,0.5091369560662794,0.5695465357135091,0.33952520888502774,0.24742209446347363,0.2715775955711427,0.45985279928955447,0.37310315497088664,0.3978691075366967,0.41088519004702145,0.2595779094375806,0.22967708369456485,0.37055062895966534,0.4247682130154371,0.5096529046890473,0.5385570076887837,0.4414870040932165,0.27800484722956564,0.484255421952185,0.5119175606425246,0.581206595608832,0.41987070441070745,0.38471693950738284,0.5015867474775221,0.30878597662069696,0.4083808772333836,0.5142093658934936,0.3988808692784258,0.35501547790345667,0.5153024472693863
FUE_21,0.8852284518023678,0.8526121172020095,0.8503217339265501,0.8821978529556548,0.710424219610661,0.6721811490272855,0.5480741148233388,0.7284711935052167,0.7892053692308273,0.5587071413804608,0.46659823877429357,0.49075447073853756,0.6790921474777165,0.5922911295073389,0.617064636963903,0.6300862995981925,0.4787543812211185,0.44885286373254624,0.5897380025244361,0.6439769423640405,0.7289886595552191,0.7580055145016076,0.6607078985098858,0.4971819778557846,0.7035312106111005,0.7312601489228611,0.8009814385529507,0.6390765216744033,0.6039080333475959,0.7209003500780338,0.5279648499961697,0.627580807194068,0.7335591654463774,0.6180767863207415,0.5741997426576436,0.7346557948100981
FUE_22,0.7022584427640243,0.6653196666762475,0.6628208967843499,0.6986903100428975,0.5186212795047195,0.4802047706930159,0.3559450567706399,0.536803606615468,0.5985306534804803,0.3665818413708205,0.274455644499504,0.2986140597546071,0.4871387947546656,0.4001838900605166,0.42497999144848997,0.43801835022753793,0.2866127651925041,0.25670918130756715,0.3976289663260125,0.4519318030116913,0.5373256587443496,0.566684723803345,0.4686992019328288,0.3050423300325677,0.5116873652028096,0.5396178069148808,0.6106674603875322,0.44702266343416813,0.41181012109036835,0.5291704499774886,0.33583040886303395,0.4355093278327167,0.5419386358830326,0.4259933003581009,0.3820814131718453,0.5430460013576739
FUE_23,0.6152891014751954,0.5754620557102257,0.5728333710493487,0.6113405100493319,0.4261214943916508,0.38761008825979054,0.2632672203574979,0.4443782057793547,0.5066597578538163,0.2739060473889024,0.1817704531844349,0.20593005453937413,0.39455668400642496,0.3075179147125594,0.3323263063725599,0.34537375229631107,0.19392810531274082,0.16402339886877382,0.3049620139483036,0.3592996267455198,0.4449027832340304,0.4744512195615487,0.37608688799195805,0.2123587394311413,0.41916515651436376,0.447206311264797,0.519001972000443,0.3543857381706514,0.3191492184395284,0.4367107689585677,0.24314964721743698,0.3428628082892575,0.44953916283303863,0.33334024624856645,0.2894094081239386,0.45065244858546094
FUE_24,0.7159631654305069,0.6856407939015885,0.6834682494628035,0.71320299722886,0.5461705983772435,0.5080394613458581,0.38403144994111343,0.5641306236623386,0.6242376728439852,0.39466203366956676,0.3025643751015188,0.32671918725300697,0.5149355657816795,0.42823428582051454,0.45299312048655055,0.46600394686854735,0.31471988137487406,0.2848197077281917,0.42568232610172346,0.4798797941500154,0.5646451498944176,0.5934437766925252,0.4965871332194112,0.33314619810242563,0.5393039360941027,0.5669034013607738,0.6357904492170469,0.4749850276731009,0.43984513124831537,0.5565997651644368,0.36392568474436165,0.46350074506844213,0.5691884496696187,0.45400451708529704,0.41015010465478036,0.570278207225994
FUE_25,0.6740209587074661,0.6267202423959101,0.6461749996426929,0.6758786439651965,0.4621285871947938,0.5124276278061187,0.4717550573429496,0.5138128212440097,0.5852639119105977,0.3892746536960366,0.4556023964138041,0.31022726603883644,0.31786174891542435,0.48772192627933086,0.431843508070831,0.5052812881625773,0.3079560815476022,0.44773013764282,0.18484193616412664,0.500383083245576,0.5047783111978242,0.5962681063933454,0.5302954147767579,0.28739529904552225,0.5265444775792606,0.48506383406681486,0.5972997118883606,0.5027804238820961,0.4980773466365631,0.41335639749866837,0.47286454296569197,0.1320028989510757,0.45706920327067824,0.07999268442893546,0.3813638778284649,0.512783376833928
FUE_26,0.6632022042811895,0.6139602036396474,0.6340103631298957,0.665178095451293,0.4480701832259433,0.49846925880773785,0.45770938983652576,0.4998587281815868,0.5717732778413953,0.3751676485230516,0.4415365529550311,0.29610700002267576,0.30374209392396506,0.4737030410584697,0.4177570020473695,0.4913025094960467,0.29383564966257625,0.4336564289654596,0.17071801185377036,0.4863917865242896,0.49079819455585727,0.5829201607462456,0.5164015201685428,0.2732736420471875,0.5126352366390878,0.471039928104148,0.5839666998104669,0.4887951131399274,0.48408053624293235,0.39925901361985333,0.4588204933557824,0.11787872144789183,0.4430049551127796,0.06586841173494538,0.3672545327749577,0.4988260956180099
FUE_27,0.6490946710034026,0.605130065766903,0.6235269543018397,0.6507593445957052,0.4429616594080611,0.49306802260124116,0.45256354033357604,0.49444500316557155,0.5650169168782253,0.3702017110750116,0.4364498392170137,0.2911800099959366,0.2988133088994922,0.4684787577983455,0.4127308941614135,0.48596091013490256,0.2889091469129401,0.4285927796522189,0.1658017695559965,0.48108678603047034,0.4854605062441915,0.5757547432309588,0.5108121716043081,0.2683507384324178,0.5070906243265271,0.46583034277413926,0.5767585862145366,0.4834726095037731,0.47879166112658955,0.39426482967231763,0.45366990362322107,0.11296322305885358,0.4379135640055987,0.06095319302883223,0.3622954662806918,0.49342168212569587
FUE_28,0.6900330322635331,0.6403276027570637,0.6605177332802151,0.692037808399548,0.4741388067598474,0.5245605924898465,0.4837809019901559,0.5259510337352509,0.5979714790327982,0.4012252569424869,0.4676034896012698,0.32216160505726193,0.3297968373269258,0.499780630114182,0.4438192549838487,0.5173892055812008,0.31989021713598903,0.459721582497959,0.19677178849644145,0.5124756392418274,0.5168845866932628,0.609151188102296,0.5425075180768186,0.29932793209678316,0.5387377422070028,0.49711637767439215,0.610201168818107,0.5148803254208087,0.5101631368316333,0.4253188016808663,0.48489237250632317,0.14393244075956227,0.46907225346614034,0.09192210949243972,0.393311611180982,0.5249176765318174
FUE_29,0.8054353468793165,0.7548449174746199,0.7753000474537295,0.8074960140172954,0.5880969789220692,0.6385609577383111,0.5977444381199642,0.6399532057404671,0.7121710693595166,0.5151629822431001,0.5815585297048179,0.43609375735569095,0.4437292463588256,0.6137554532824558,0.557765600254378,0.631380950577588,0.4338222997424378,0.57367331217992,0.3107024038067397,0.6264621000919697,0.6308757667921561,0.723412198824539,0.6565351546270493,0.41325949996809513,0.6527588820920782,0.6110890841259989,0.7244686252984746,0.6288693128004599,0.6241472709612373,0.5392605720161039,0.5988565901821952,0.25786294970109613,0.5830279651310698,0.20585257844363122,0.5072483529389211,0.6389185013873712
FUE_30,0.6251245410924047,0.5774146146940541,0.5969961026441943,0.6270067735258436,0.4125428059325092,0.462863617820777,0.4221720497377224,0.46424974116295686,0.5358012843754042,0.33967828374933745,0.40601499479738884,0.2606280056868469,0.26826262175777144,0.43814474947880283,0.38225160514853046,0.45571283882183794,0.2583567850384549,0.3981410227586475,0.1352418783337662,0.45081191042978097,0.4552095707854638,0.5468362714588407,0.4807454202315537,0.23779573547566477,0.47699114822493377,0.4354855643649391,0.5478710960131012,0.45321055345944616,0.4485049740903145,0.36376212431739435,0.42328188765830066,0.08240278592519094,0.4074821491324803,0.030392550651595678,0.3317669979086517,0.4632196034182459
FUE_31,0.7051317809568406,0.659603838695835,0.6785019588934685,0.7068853480416734,0.49626796903513876,0.5464681435327613,0.5058818314948927,0.5478491190244039,0.6188468977254343,0.4234621992391205,0.48974914523721524,0.3444279679022393,0.3520618444301943,0.5218222080342166,0.4660107285736489,0.5393419458187423,0.3421569480128397,0.4818846772042051,0.21904626860853926,0.5344561021547417,0.5388402898007555,0.6297130516879795,0.5642724001533882,0.3215973812966262,0.5605365710675552,0.5191690802488903,0.6307302510674759,0.5368475310892653,0.5321558119428025,0.4475344015712525,0.5069897159984549,0.16620748268822313,0.4912143721728919,0.11419736264312819,0.41555374434598485,0.5468228194681749
FUE_32,0.8724182373427479,0.821268106002375,0.8418892787558762,0.8745147529101774,0.6541740862720377,0.7046639807618461,0.6638248383099556,0.7060573392259583,0.7783968981431308,0.581227542436742,0.6476337145838494,0.5021548990091161,0.5097905454829736,0.679842784083005,0.6238354491416565,0.6974786762722655,0.49988339864961173,0.6397464653017695,0.3767626027540595,0.6925565792342436,0.6969731453924618,0.7896760347563513,0.7226549453546514,0.4793202831602136,0.7188746771297273,0.6771751150169468,0.7907364539066503,0.6949653441661747,0.690240320739343,0.6053276138310613,0.6649374087980765,0.32392308340910525,0.6491035622023281,0.27191268762435794,0.5733123097758206,0.7050218068872325
FUE_33,0.702922374126565,0.6431610321057508,0.6928931818030155,0.7048098750917349,0.351394474399901,0.5407620093153629,0.5429224711370149,0.4814615973954458,0.5831921726563766,0.5360577931564996,0.5477333877836159,0.49577863436341285,0.40072777045974994,0.5478587189577023,0.5586102824125571,0.5561240048419247,0.4920277650066519,0.5504534746951081,0.46812946337629496,0.5397009372233962,0.4553435316661676,0.6548810541509033,0.5813168068556113,0.4852455498095618,0.5412172143644745,0.3869938718344423,0.5990819712842087,0.5467194592414285,0.5584699803467826,0.41592434904546477,0.552344976682419,0.3994748094047161,0.3345109053968168,0.4362246614452216,0.5331249305791385,0.46874149763734435
FUE_34,0.6250909119396849,0.5684114135032843,0.6158230652938625,0.6268201415317312,0.27825280997427804,0.4673778674777615,0.46952824038985824,0.40824322385622247,0.5095149059879092,0.4626942899579563,0.4743152095682941,0.42253492066296683,0.32757465372754996,0.47443988835371553,0.48512955328886737,0.4826586862215105,0.41879134463579215,0.47702079704251416,0.3949294035419403,0.46632160658608923,0.3821572966180453,0.5797510963185789,0.5076578197740463,0.41202111057139423,0.4678309797653071,0.3138450376340776,0.5252221275278476,0.47330650436400984,0.484990139557962,0.34276505132782764,0.47890178391939303,0.3263221295762642,0.2613713142011342,0.3630539038731533,0.4597734258360725,0.3955406913589107
FUE_35,0.6442699991787324,0.5778478644748659,0.6324818687690147,0.6465335521027664,0.28303456327040066,0.47284516562115814,0.4750241835651517,0.4132412516817213,0.5158184666625354,0.46810301998990117,0.4798791848748553,0.42760451465489147,0.33238866066474615,0.48000571779469475,0.49087148883850346,0.48835674319608424,0.4238403344493784,0.4826259904089209,0.3998757471811756,0.471775247914705,0.3870646454464688,0.590327941850462,0.5139089858100658,0.4170362637383286,0.4733042190006801,0.31864698204606867,0.5320508160156412,0.4788556360501348,0.49072954511514694,0.3475964711628263,0.4845368815983687,0.33113490581623584,0.2661472298822507,0.36791761757881836,0.4651481254896065,0.4004891409639189
FUE_36,0.6293731820801668,0.5711227893164518,0.6197213060551495,0.6311819115495164,0.2801273025979228,0.46937931849018566,0.4715349680119906,0.4101579095705885,0.5116694747157394,0.46468494528667076,0.476334460113174,0.4244628778875176,0.32945514869782344,0.4764594800174886,0.4871815013963857,0.48470258037786124,0.42071548239488105,0.47904762854744576,0.3968344959137074,0.4683205411243388,0.3840551460797123,0.5826586944025289,0.5098028514051812,0.41393897336737195,0.469833525353123,0.3157232881275492,0.5274718691798682,0.4753230236765211,0.4870416234268502,0.34464878560737305,0.4809341125969136,0.3282023955689348,0.2632447201459517,0.3649436435309254,0.46175780410290107,0.39744617477350574
FUE_37,0.614005566005937,0.5596236563498888,0.6052844951748702,0.6156227632373952,0.2707583118029741,0.4596839030130406,0.46182601155759956,0.4006854484688525,0.5015819554461397,0.4550172403782409,0.4665933752093463,0.4149562778721426,0.32007069824962314,0.46671752011042944,0.4773565829632464,0.4748983042365868,0.41121870602689736,0.4692870997614045,0.3873867203436944,0.45863158421340117,0.37462601244968585,0.5706673108545431,0.49973970463670025,0.40445833852373764,0.46013530077858894,0.3063446182434721,0.5171414932942456,0.4655889449589796,0.4772178947087935,0.3352559931028139,0.47115948713631894,0.3188185348266221,0.25387852848930603,0.3555353876938538,0.45210621523025984,0.38799739284086304
FUE_38,0.6005829218379339,0.5316303195962784,0.5880844380712096,0.6030025763278443,0.2357924905181335,0.4257473831696446,0.42793247812674495,0.3660444625903989,0.46889970016707266,0.4209928244104977,0.43280192789830485,0.3804227580177256,0.2851533274247991,0.43292885489967786,0.4438321300593905,0.44130802615063386,0.3766542474629177,0.4355574978382785,0.35266811667285053,0.4246745695461087,0.3398488435013071,0.544378183501475,0.4669789051971926,0.36984306964824043,0.4262076966275375,0.27140912773475073,0.4852461794022723,0.4317752247655762,0.44368964650003173,0.3003647784129523,0.43747475276397363,0.28389931532931834,0.21890393785457768,0.32069268018447533,0.418030724810873,0.3532819519659047
FUE_39,0.8966168388273235,0.834790362598544,0.8860591439114133,0.8986157886027533,0.5420203489511354,0.731536150948914,0.7337028048721445,0.6721342622814751,0.7741469769437791,0.7268192735136704,0.7385284267606809,0.686466779315071,0.5913606238598239,0.73865415868803,0.7494437807702234,0.7469480214486256,0.6827114533444381,0.7412574223000189,0.6587909478023837,0.7304721266177301,0.645996580106936,0.8467548808466107,0.7722602988553506,0.6759219191192037,0.7319926402854069,0.5776241152533822,0.7901501007603191,0.7375112898738295,0.7493029320135697,0.6065609700173852,0.7431553872896052,0.5901073965194965,0.5251355168076445,0.6268682695014489,0.7238790537437513,0.6594034376470381
FUE_40,0.9026784157200434,0.8401897172412875,0.8919480780257878,0.9047140562629004,0.5471096427609399,0.7366707897065631,0.7388393408826319,0.6772378487337795,0.7793370864063279,0.7319500337465866,0.7436694695683843,0.6915750978557847,0.5964520484231788,0.7437953243390374,0.7545966179471961,0.7520979498398843,0.6878184093667822,0.7464011961567627,0.6638911175997099,0.7356058609117251,0.6510941725429843,0.8522309229281047,0.7774469279364029,0.6810266378140687,0.7371276725241099,0.5827147429063219,0.7953751284412232,0.7426513492669046,0.7544556014602508,0.611653545028292,0.7483011428237576,0.5951987397751849,0.5302244249986288,0.6319629783293145,0.7290075607904873,0.6645037466490294
FUE_41,0.6455438277123705,0.6016467985855701,0.6409313975671403,0.6372897198143282,0.22902549424988108,0.4282271280412756,0.47729235442339685,0.21379956688485197,0.4512988624589666,0.51877456871074,0.4977841400010414,0.4857470309035805,0.4673209147803515,0.47279494506444475,0.5382681575657579,0.47241932688508603,0.4813527383190723,0.5076658102182698,0.482475096214613,0.44190992178178656,0.12483116388568256,0.5985422968077098,0.5009747008479698,0.47836830617146775,0.40715391151306635,0.2713297406795059,0.4779732806970619,0.45475681436951243,0.48439113455141125,0.47661383890913134,0.49375151330961475,0.45195052543444547,0.4110638027569927,0.4698601681486528,0.5190057104722231,0.18508363787095677
