,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.39022266315677734,0.19319920302067498,0.5028696809360906,0.37831224063799573,0.3289876292418917,0.46276133664465496,0.34859573856257503,0.37637615563652216,0.3885709243070037,0.43778916490860964,0.2916718671124305,0.40169659276732234,0.1643302372379237,0.3443798585757591,0.4265227110839257,0.22914403023948296,0.30072505554852036,0.14219466638718875,0.4600759102130684,0.3763604804797859,0.39385746939098065,0.35478472429098706,0.49151332070697623,0.41390456952094334,0.5116041299858674,0.39339604594924255,0.252492880877315,0.35216875221749583,0.1663134745454514,0.19179652240253744,0.3897687691672936,0.3194780757016089,0.3315468770798805,0.39631824791930476,0.542207514164957,0.19098180568417694
FUE_12,0.4154091418242117,0.21941054256229506,0.5212987707182701,0.4037038703898801,0.3548827401523472,0.4851186948317384,0.3743422433746521,0.40179716288790446,0.4137885494212346,0.4615413920073973,0.3177376434094101,0.42663920768465735,0.19055335692940129,0.37016293294793945,0.4507308616713503,0.2553286317688396,0.3267594198859476,0.1684234178799961,0.48261368901014334,0.4017817214122936,0.4189720598070524,0.3804722039142722,0.5113282550743086,0.4385263660068591,0.5287832054469318,0.4185200246821915,0.2786478903770411,0.3778819925734177,0.19253596904164016,0.21800858969294742,0.41496389925845617,0.3454282432840109,0.3574254669968462,0.4213814347916389,0.5534372083491399,0.21719428715935357
FUE_13,0.5477098841999656,0.35110251360357203,0.6574962253174182,0.5358831242903354,0.4867630477406084,0.6190757412272507,0.5063109037726903,0.5339590044614956,0.5460708591788994,0.594686267564373,0.4495163625492699,0.5590841211844604,0.32223830352319793,0.5021098602051487,0.5836083929250675,0.3870365442861629,0.4585568466366666,0.30010500604088547,0.6164661734438791,0.5339434244655119,0.5513153295865364,0.512475930263955,0.6467432433444852,0.5711605441429315,0.6656789955877176,0.5508577418538076,0.41037344228416267,0.5098704167654768,0.3242212884518186,0.3497001267988308,0.547259522110907,0.4772757924924538,0.4893156018606548,0.5537550996574598,0.6935594401813854,0.34888557729788766
FUE_14,0.48977557073545275,0.2928555909947255,0.6016949318452726,0.4778860025679669,0.4286122739288354,0.5620193609918788,0.44820540875345244,0.47595289812919117,0.4881270025754412,0.5371942915721135,0.39131366390282896,0.5012246188512821,0.26398780451552123,0.4439932171536189,0.5259751932555735,0.3287977406365521,0.40036369901987157,0.24185279737993556,0.5593531516884759,0.4759372466753333,0.4934030525744776,0.45438843653711414,0.5904944249636728,0.5133997098500556,0.6102857591600421,0.4929425861618129,0.3521436265147494,0.4517750654399555,0.26597097924089547,0.2914529832377168,0.4893225576189632,0.41910825893683756,0.4311698588193114,0.49585858848852354,0.6401643802797101,0.29063830798652956
FUE_15,0.40613292838453613,0.2090506684772171,0.5191984095792066,0.39421064189029453,0.34485711330729263,0.47884012520309344,0.36447372839130554,0.3922728618374054,0.4044793852802334,0.4537837066548974,0.30753161299683746,0.41762102231919007,0.18018103359697768,0.3602557529991685,0.4424902078544003,0.24499701494810075,0.31658659138314854,0.1580451429210874,0.4761436726350583,0.3922571732013817,0.4097719031341647,0.37066609935051814,0.5077516783042284,0.4298477355670504,0.5280164996276102,0.40930993497086005,0.26834754792134524,0.3680486493629701,0.1821643064109614,0.2076479465194484,0.40567853312511515,0.3353444147071465,0.3474173055463794,0.41223566591861377,0.5590473399067255,0.2068332062736616
FUE_16,0.4112987177092796,0.21487781397594222,0.5198569468188889,0.39950928517050177,0.35048081482603644,0.4821499037614462,0.370001633142495,0.3975905105640394,0.40966535982416813,0.4580141463736519,0.31326518014956045,0.4226285832717982,0.18601574706314522,0.3658072431680636,0.44701922049345355,0.2508069801826571,0.322299949272283,0.16388347417504795,0.4795731462336738,0.3975749730861873,0.4148910829189819,0.37615592032492495,0.5093554076888969,0.43464663303669593,0.5278132362279759,0.41443520340591317,0.27413849444145244,0.37355509385911323,0.18799861824985048,0.21347555957098482,0.41084992975839996,0.34100357656726515,0.35303036310735886,0.4173215000268237,0.5546216550052467,0.21266108542292186
FUE_17,0.538600856783687,0.3419503082454757,0.6486761753165483,0.5267654388459756,0.477624145295436,0.6100868390626868,0.49717825899230883,0.524840079798389,0.5369605168086193,0.5856379726989854,0.44037027842137366,0.5499853951588277,0.31308560295325366,0.4929756751488946,0.5745407543492687,0.37788546302900716,0.4494120839464983,0.2909520687311481,0.6074695714739168,0.5248244899457419,0.5422093378261815,0.5033457720720698,0.6378633715199017,0.5620753859434584,0.6569131218957402,0.5417513535977827,0.40122360526518314,0.500739173259966,0.31506861416309195,0.3405478908470326,0.5381501294281089,0.4681345726645439,0.48017739490421485,0.5446512790891398,0.685053830277922,0.33973332393429234
FUE_18,0.3970593305542689,0.20070031272490907,0.5052169147728659,0.3852822639243593,0.3362841889492693,0.4677411579671344,0.3557960289481289,0.3833652610199298,0.39542784936712827,0.44368862340711535,0.29907887242656,0.4083745112894475,0.1718389587415903,0.35160384785842047,0.4327210177937341,0.23662786089144922,0.3081117418661085,0.14970702670024172,0.46517513377790326,0.383349737635863,0.40064736519482813,0.3619467516120481,0.4947964325641743,0.42037326651594975,0.513100615860661,0.4001920511585509,0.25995758461503266,0.3593474807193023,0.17382179209085497,0.19929810236195286,0.39661106386039385,0.3268102785024762,0.338832738799398,0.4030746865828254,0.5395707842927848,0.19848365327964135
FUE_19,0.43227672097258835,0.18511662478501736,0.5530153505742874,0.37550223430703733,0.4485906837355063,0.5361378425513941,0.4890356068463574,0.3467403318113028,0.44830791815946175,0.4822965838499549,0.4378801446493164,0.42485464961583735,0.2667007849884452,0.28295206058236017,0.45798195012471626,0.09685684540439143,0.46599129523651245,0.24356965370427314,0.5454473925221497,0.46174167736541777,0.41833530445496747,0.479086828923585,0.5454976960372507,0.45506099606622913,0.5920711498251299,0.4481005680647795,0.4315279720400066,0.4319130206790653,0.4088605547105523,0.4160944380895586,0.46559422643549503,0.22129325023380383,0.4615753611348309,0.4749456453814134,0.5978447850753632,0.4123094615898533
FUE_20,0.3405424074861242,0.09296834100781945,0.46482026055335723,0.28349680566755514,0.3570030948270347,0.44686069048992,0.3980764459258799,0.2546744547627986,0.3567173904117286,0.3911972875069292,0.34619132013431564,0.3330668984162608,0.1745680254713281,0.19082624926466446,0.3665012614143516,0.0047049703583592764,0.37461772477343425,0.15142997725350504,0.45672285311704836,0.3703092898733189,0.32650629177727425,0.38792674940892574,0.45677642295299914,0.3635450418099489,0.5083526675768587,0.35650789505205166,0.33978792931787344,0.3401759143475267,0.31697976683642953,0.3242523510470229,0.3742149613339535,0.129149184186446,0.3701407648929583,0.38371233985883063,0.5151549479011682,0.32044648214074134
FUE_21,0.37851742516521447,0.13079471258147368,0.5041313065346041,0.3213742996312134,0.3950311671042044,0.48575049527005004,0.43633396936597435,0.29253029435093025,0.39474439811540923,0.42940333143783055,0.3841827655251126,0.3710226416183867,0.2123999437798526,0.2286606508221433,0.40456811072277093,0.042530059096203915,0.4127235343159015,0.18925942391393738,0.4958263357672734,0.4083936940111128,0.3644471699301169,0.4261105204925327,0.4958811775418732,0.4015990874218103,0.5495369873683525,0.3945341256981993,0.3777608792853601,0.3781499240370451,0.35490201385240244,0.3621885221609286,0.41231869703721913,0.16697706252026515,0.40822436580922533,0.4218693236640849,0.5568017046635361,0.3583751347464276
FUE_22,0.3607757567346756,0.11334901820369664,0.4837644313135715,0.30382672354141044,0.3771840531838773,0.4662046602123179,0.41803198486854076,0.27502586164500753,0.37689939902862035,0.4112032379398207,0.3664084363475758,0.3533193061345643,0.1949431907356554,0.21119894722361382,0.3866439918550669,0.025086922500018684,0.3947221010099142,0.1718075985193198,0.47586326930851197,0.3904347318188738,0.3467734071102907,0.40795453983030955,0.4759156321270338,0.3837003886660709,0.5255892508172482,0.37669067030447795,0.36002332246380947,0.36041025995719095,0.3372653272564205,0.3445241252305203,0.3943213777807732,0.14952836396580718,0.3902669976327371,0.40376642038768495,0.5319868482881537,0.3407256995219746
FUE_23,0.4801443256223696,0.23252398001304417,0.6048342469909121,0.4230683708022201,0.4966215098218564,0.5867455077927524,0.5377660794361819,0.3942392751771802,0.4963354744955779,0.5308709604613895,0.48579834750473383,0.4726628205845005,0.31412539294502645,0.3303843905269137,0.5061317267883458,0.14426020959021996,0.5142602915102997,0.29098657452942633,0.5966732789464693,0.5099452086568226,0.46609758867934437,0.5275935137322144,0.5967272387903014,0.5031715289508876,0.6489327339804691,0.496125737593293,0.4793892042934856,0.4797775189512325,0.45656526542582476,0.4638421831709028,0.5138568840698585,0.26870529273887805,0.5097764341820391,0.5233707926776352,0.6558726752567361,0.4600339744077455
FUE_24,0.41745903092942516,0.17012945331712417,0.5396157441776389,0.3605736343089473,0.4338328810817717,0.5223105296278074,0.4745332262455016,0.3317869586512103,0.4335489169194559,0.46773739712987217,0.4230810316759028,0.4100151246315948,0.25171998294662723,0.2679741089606997,0.44326772001031595,0.08186820032770298,0.4513206757800341,0.22858601385592317,0.5318391521122895,0.4470471182372418,0.4034789111454936,0.46450297577797545,0.5318907465136976,0.4403323973033586,0.5803868285027812,0.43334069186839225,0.41670794160563523,0.41709418977762414,0.39398298422867534,0.4012326982044759,0.4509212898202931,0.20630780935796675,0.4468799027042849,0.4603320546784184,0.5865423905930766,0.3974391764790111
FUE_25,0.4663064585056577,0.21908454468034486,0.5875575561462056,0.4094915317049029,0.4826422357595967,0.5705263793627772,0.5231800275631521,0.38072058924321966,0.48235903373769545,0.5164203744171245,0.471916650667947,0.4588764297958558,0.3006710303131945,0.316923346518143,0.49204936424398366,0.1308242272716917,0.5000745772556509,0.2775388629885659,0.5799147354076681,0.49581624984574696,0.4523509358892078,0.5132016571779264,0.579965502687343,0.4891231803308156,0.627221898170928,0.4821513650379079,0.46555685675635006,0.4659423424969266,0.4428684650508715,0.450108120368197,0.4996766655509342,0.2552618019723052,0.49564960639078787,0.5090496653425518,0.6331293542731983,0.44632002835599915
FUE_26,0.49936460257380755,0.25177245289913863,0.6238030558788799,0.4423071416206494,0.5158317336679398,0.6057932229054077,0.5569328894296152,0.4134821549591971,0.5155459000088759,0.5500475017207033,0.5050155110407382,0.4918867511552468,0.3333728129158604,0.34963133913185723,0.525334606441039,0.16350892600072414,0.5334557952592291,0.31023446367617585,0.615680924526443,0.5291447644800834,0.48532433753042603,0.5467742668889107,0.6157346461220438,0.5223768332374626,0.6675548813886986,0.5153363103097034,0.4986098731598186,0.4989979869563685,0.4757955471893235,0.48306982452532127,0.5330527803600297,0.2879534795965047,0.5289761420739021,0.5425566127275657,0.674410309757075,0.479263041439864
FUE_27,0.39784748070668796,0.1501896147695904,0.522874042934271,0.34074691099621274,0.414338053515783,0.5046792804215796,0.4555405073784466,0.31191234908164356,0.4140517495548488,0.4486324042271909,0.40350564838444447,0.3903611112468176,0.2317924280031491,0.24805205248819132,0.42385805503413937,0.06192552048578606,0.4319964496499943,0.20865298560953904,0.5146608465495148,0.4276759661982505,0.3837921276076058,0.4453493393493781,0.5147151265283796,0.42089462655565635,0.5674426240135909,0.41384181656931623,0.397091837546645,0.397480419648177,0.37425510193039063,0.3815355340805401,0.43159251899024303,0.18637130788648335,0.4275069890649032,0.44111986102983414,0.574498243960466,0.37772542767997197
FUE_28,0.48263570777058157,0.23502187474630462,0.6072674313800718,0.42556402488269907,0.49911056931725806,0.5891969758232013,0.5402451048843436,0.39673587824340156,0.498824580587076,0.5333522355871997,0.4882890103698043,0.47515504677727266,0.3166230445266546,0.332881933253991,0.5086190892852833,0.14675816056050012,0.5167459495046367,0.29348433445914635,0.5991154648640338,0.5124318030697116,0.46859046591028286,0.5300757624702961,0.5991693695019527,0.5056594517193896,0.6512853510396969,0.4986148776966335,0.48188067698239634,0.48226894523698566,0.4590589587422925,0.4663352665695962,0.5163426327812843,0.27120312141942254,0.5122630637363462,0.5258542125901855,0.6582055910667648,0.4625273871317795
FUE_29,0.35676834308292815,0.10921560426810466,0.4808574553371015,0.299736726411642,0.37322143426409293,0.4629568253724547,0.41426203050697713,0.27091748468200744,0.37293588218738966,0.40739020724529834,0.3624149027692735,0.34929559575431574,0.1908144916941177,0.20707235868730456,0.3827140542430736,0.02095241796880943,0.39082494932805134,0.16767679862805698,0.4727890253020908,0.386519573167984,0.34273711981481236,0.4041228451903235,0.47284241718268366,0.37975966556157736,0.5241339400615643,0.3727264980254322,0.35601416113305134,0.356401994346342,0.3332132663282421,0.34048385391205105,0.39042248217120945,0.14539623092380968,0.38635116299123734,0.3999122573922734,0.5308745648926286,0.33667906303945055
FUE_30,0.6260800140007544,0.3786053020642061,0.7494847563868579,0.5690995456896926,0.6425053490758054,0.7317966670838537,0.6834264659504327,0.5402916835601835,0.6422203534622883,0.6765813700483191,0.6317179741213349,0.6186173624423825,0.4602012709837124,0.4764578315487863,0.651977713302591,0.2903427908269167,0.6600682831524455,0.437064878349756,0.7415206879167935,0.6557740707669495,0.6120666770758407,0.6733255858306147,0.7415734381150315,0.6490300099393304,0.791850475287776,0.6420113754884675,0.6253269147873022,0.6257141930785031,0.6025525933519128,0.6098158788710143,0.65966689723916,0.41478513585979804,0.6556060796565853,0.6691289338696896,0.7983745692196392,0.6060150304291702
FUE_31,0.42026893415063143,0.17259841023505967,0.5454095897132121,0.3631600589672155,0.43676402660538327,0.5271787922673762,0.4779860377771055,0.33432365331614283,0.43647763194579464,0.47107354525432915,0.42592850118218534,0.41278092295631513,0.25420169566961465,0.27046153156029895,0.44628733207252785,0.08433420674317725,0.45442904674664025,0.2310620428600141,0.5371786303592492,0.4501067391373414,0.4062106732468294,0.4677885815642938,0.5372330191472747,0.44332281261605533,0.590139082390401,0.4362676327573919,0.41951311486404685,0.4199017872319439,0.39667206084160267,0.4039536788320914,0.4540249393487716,0.20878023162345746,0.4499376935568111,0.46355681978272384,0.5972345853170838,0.40014293211272955
FUE_32,0.5318160696761474,0.28434515803084,0.6551877231257142,0.4748380918967632,0.548240054267611,0.6375098634794498,0.5891553660538448,0.44603078419954423,0.5479550857219339,0.5823115675834517,0.5374536113045922,0.52435390951005,0.3659409847020736,0.38219748159430983,0.5577114333982677,0.1960826796972714,0.5658010151585323,0.3428046554503098,0.6472286723912722,0.5615073454401932,0.5178036033999563,0.579056345598146,0.6472813917064592,0.5547640551190415,0.6975100766656098,0.5477461275063602,0.5310630231582482,0.5314502744418836,0.5082899953626469,0.5155529253381155,0.56539968179902,0.3205249531815677,0.5613393747027678,0.574860370542724,0.7040239718217707,0.5117522688503169
FUE_33,0.40417050546523153,0.15699526161216995,0.5250342107008344,0.3473861108997608,0.42048981051093465,0.5081192907383416,0.46095745874150323,0.3186219928385561,0.42020693806684506,0.45421339003991623,0.40977558689008403,0.3967464849823124,0.23857999186872828,0.2548315225509073,0.42988496045121255,0.06873535033734918,0.43789818968157995,0.21544860661304108,0.5174480366697551,0.433646440009525,0.3902256335602619,0.4510014426689522,0.5174984530887372,0.42696272605037844,0.5642373829311169,0.4199995099581723,0.40342154764841265,0.40380670334902075,0.3807489921941308,0.38798428968250254,0.437500914577445,0.19317204195209128,0.43348004368044957,0.44685761473909175,0.5700432590781295,0.384198549904655
FUE_34,0.4619015330494315,0.2142617481577934,0.5867655796141127,0.40481282598166235,0.478385652327012,0.5686220565715513,0.5195601955766243,0.37598089805696366,0.4780994778605001,0.5126583544674519,0.46755770247290734,0.45441750811819587,0.29586388670185465,0.3121232091312137,0.4879009370101681,0.1259978099145271,0.4960345924913069,0.2727247449527416,0.5785776308337852,0.4917167128012541,0.44785033264609286,0.5093779988855232,0.5786317560948301,0.4849390659740595,0.6311063509825319,0.47788963939602186,0.46114614140402604,0.46153459460189966,0.43831557323461184,0.4455943116771439,0.4956309140943397,0.250443257996589,0.49154783337200103,0.5051517789978088,0.6381057573007186,0.4417851198176039
FUE_35,0.3442452376434741,0.09644887238250986,0.47053482335999325,0.28705375619974427,0.3607853404476373,0.45193826737676246,0.4022025920181878,0.25819903140869505,0.36049804213406245,0.3952462134549481,0.3499187362214077,0.3367408868265009,0.17805684654369244,0.19431878173360614,0.3703415752453518,0.008183584570628193,0.37851640186678037,0.15491510435064407,0.4621232310250621,0.3741758986425163,0.33015804003114524,0.391942276997804,0.46217872430304685,0.3673661799631013,0.5169312668484323,0.36028738335986493,0.34348766517144463,0.34387723605418863,0.32060364459649393,0.32789705755090937,0.3781105312483965,0.13263196740076313,0.37400617044476125,0.38768770867709895,0.5244487173401322,0.3240799415502524
FUE_36,0.34139412270560143,0.09358903041026047,0.46776439073611503,0.2841969101303208,0.35793735218910216,0.4491419520508709,0.39936819829518344,0.25534091563496913,0.35764999107533196,0.3924087594202324,0.34706858875438273,0.33388863752669207,0.17519732934610396,0.19145940995814092,0.3674958761979939,0.005323667494890839,0.37567300621755545,0.15205544242376087,0.4593399927693797,0.37133123704908666,0.32730491643943166,0.3891035007479916,0.4593955642101067,0.3645197246766296,0.5142811804782944,0.3574392864633667,0.34063642850301545,0.341026061772654,0.3177494258995502,0.32504365721532813,0.3752670129048514,0.12977221364625058,0.37116146136762146,0.38484734368730955,0.521829724906872,0.3212260992759665
FUE_37,0.26254323315020006,0.32220879690165277,0.45543444748936995,0.08831629270373138,0.38304855644257746,0.4447554826068046,0.4446657779700089,0.21244346677433942,0.3145357205062644,0.34061634581305605,0.38961658699925744,0.22132348867640342,0.3510839262606865,0.1666103020834444,0.29386551803582195,0.3061144321604904,0.44817407788092944,0.33600222783783534,0.5108550578809935,0.3650128894935038,0.2074886932624307,0.4202261930674826,0.4427327483104414,0.2940769608393509,0.5323347662656412,0.3058605146601878,0.39988198765333227,0.4379012058121276,0.4050469974794707,0.41369271281848824,0.35776119205213086,0.1853610675698512,0.4045395593221032,0.3721747833574358,0.5244112446761167,0.39624861178350707
FUE_38,0.3375478359179561,0.39725917660326204,0.5312135268996668,0.16329881843215216,0.45824040761427814,0.5203918431289546,0.5203010555398714,0.2874342324866885,0.38957706328843306,0.41569438051676294,0.46483541727973693,0.2963158788218094,0.42618239857635426,0.24159584678876936,0.36888799681292317,0.38114721778834487,0.5238530826845682,0.4110724290961193,0.5880696800036798,0.440145434306206,0.2824786612227135,0.49562440406238006,0.5183451222866632,0.36909959858942964,0.6106613263365674,0.380893062262192,0.47515010100712557,0.5134597996657908,0.48034366587995625,0.489043711626749,0.43287491249432314,0.26034823832846776,0.47983330028915067,0.44732855421704326,0.6022731552732312,0.47149820650637786
FUE_39,0.2804345838947477,0.3401218814285298,0.4736922106823483,0.1061971583774104,0.4010287476271039,0.4629459302131331,0.4628557144291048,0.23032824613277111,0.33244451528140156,0.358542555622688,0.40760956526818304,0.2392090395432467,0.36901983367489105,0.18449260169449755,0.3117653570183949,0.3240191645801624,0.4663846490802261,0.353924720187388,0.5297847420433073,0.38296495998979607,0.22537309373199066,0.43830410642234435,0.4609118731497957,0.31197687530204,0.5517784416137047,0.3237651340765707,0.4178983156545364,0.45605493436921785,0.423076849439188,0.43174828591220354,0.3757043334264716,0.20324413949765632,0.4225680249913094,0.3901369202390736,0.543640822313313,0.4142561671809123
FUE_40,0.24814654031723796,0.3078086636742806,0.4409799644004287,0.07392126019509457,0.3686378104457191,0.4303115827896052,0.4302219585725977,0.19804781448547332,0.30013626620826606,0.3262141356608998,0.37520382046870654,0.20692771421575004,0.33668018194630145,0.15221504248716441,0.27946748135045063,0.2917156208594134,0.43372701267303393,0.3216006058721253,0.49629576033604006,0.3506065888798255,0.19309310097303534,0.4058000195536973,0.4282906301306328,0.2796789122051031,0.5176962913142364,0.2914617212462678,0.38546553296235536,0.42346308529519194,0.39062840747490174,0.39927006336609144,0.3433563035301672,0.17096568566733691,0.3901211881723498,0.35776689112122145,0.5098056456090833,0.3818335425371776
FUE_41,0.277576062584965,0.3372781548571708,0.4710844476672839,0.10333150315675153,0.39823076489068227,0.46029188584801684,0.46020131900467676,0.227465253464529,0.3295978677816692,0.3557077685676187,0.4048203097060594,0.23634657178440197,0.3661916538988596,0.18162792197078473,0.3089126126884545,0.321169751344225,0.4637444301455191,0.35108740083523005,0.5276442834920874,0.3801477970160204,0.22250984328457155,0.43557290650982394,0.4582500535336348,0.3091241823496253,0.5500021259721943,0.32091564391059224,0.4151250051548793,0.4533756852358497,0.42031277943647916,0.4290018010065148,0.372881083659056,0.20037998519315733,0.41980300760225064,0.3873266213181092,0.5417121135367243,0.41147686469875233
