,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.830641496147536,0.0348147085566312,0.7142263810301777,0.6938244798389653,0.6431666957343267,0.5396834017750285,0.7211810771009728,0.7568670798489098,0.46097328082373723,0.7826770700540653,0.6407957308586394,0.6820135185020393,0.6427727426696337,0.6657341755953796,0.5616836907396336,0.7692573266875458,0.700685885764573,0.6838719811766253,0.6822412360219247,0.708451590015678,0.7914414972388265,0.6886615824661633,0.4984109754364281,0.5520138609017256,0.6164823537836994,0.6514718435730024,0.6606537159066374,0.684681955707646,0.7582197220350801,0.6453140093468043,0.6205284850226896,0.6285494243411842,0.5042983385311415,0.6402150966493259,0.5922179610309497,0.6383253548319934
FUE_12,0.8778194663080316,0.01590777103938742,0.748628363220367,0.7276231545832628,0.6760997269460246,0.5720519229994591,0.7558388474297957,0.7934151766505834,0.49324437009053407,0.8215023752737364,0.6737029372674824,0.715543716179248,0.6757014151685105,0.6989686109624754,0.59410901890094,0.8067739543094585,0.7346656686035354,0.7174411181045439,0.7157761426893183,0.7426621189881903,0.8313022685621272,0.7223366016730047,0.5307139538261499,0.5844117819129669,0.6491739828160388,0.6845034198466565,0.6938105438459792,0.7182684306595511,0.7948639490039888,0.6782712847270054,0.653250478595789,0.6613376876397826,0.5366082715370195,0.6731161257460339,0.6247631871761702,0.6712066693641019
FUE_13,0.9271967855123063,0.07656217349572998,0.8076859996953721,0.7871260467061192,0.7362395458685104,0.6326058619560966,0.8147073723063837,0.8508800102116915,0.5538696851286109,0.8772620810346411,0.7338617224298629,0.7752443945167006,0.7358444353584032,0.7588869215975024,0.6546213290972552,0.8635154475513322,0.7940350148351821,0.7771131236573026,0.7754733538240154,0.8018611724928268,0.8862815921812935,0.7819306177633496,0.5913159109548288,0.6449441776170264,0.7094910123374706,0.7445708465533681,0.753785916428007,0.7779276679276229,0.8522571132714266,0.7383932963963457,0.713545227693022,0.7215838005228173,0.5972051341834589,0.7332794473438855,0.6851876021703683,0.7313844679723646
FUE_14,0.8196331014047729,0.528059369710109,0.6320607696540379,0.6226833205267938,0.6622969606543763,0.620356826098883,0.7547451796555517,0.7362711021260717,0.6119425926826384,0.7900723605087063,0.5243932640334513,0.6099007181767605,0.4957398189205919,0.6081891377306029,0.6411703516336017,0.7435532433425845,0.6539776261186112,0.6721626588537295,0.6085857678364007,0.6374292659193213,0.7985306454110854,0.6385680431866767,0.5630184419431535,0.29735887266146604,0.6635272061958915,0.5556680656882311,0.6721581026722501,0.5989926666770772,0.7479613406171574,0.6684808952338435,0.6912770491716963,0.5113314763891882,0.27629140120070694,0.6960015298634995,0.6131648826225058,0.6813112345284408
FUE_15,0.8723340027067615,0.5734199046064371,0.6777170079619548,0.6682890981175232,0.7081777620765495,0.6659512008780943,0.8026066753152166,0.7834740251212483,0.6574990568446056,0.8399152530325286,0.5697498004331953,0.6554487178069339,0.5410719218606802,0.6537302493746824,0.6868833259367196,0.7909923991982428,0.6997855648213559,0.7181433167917796,0.6541284591218619,0.6831179463107918,0.8490489100008425,0.6842639668465937,0.6084313100368128,0.3426499831320651,0.7094196224600106,0.6010674208979978,0.7181387107863365,0.6444997936871187,0.7955576981628891,0.7144224456834611,0.7375020349157204,0.5566755043607088,0.3215819779850667,0.7422992840960128,0.6587265459360081,0.7273995881900988
FUE_16,0.9422858547851486,0.6430933925855038,0.7474010771102347,0.7379713580181398,0.7778699009064767,0.7356330521417469,0.8723712845193382,0.8532142780105313,0.7271795500697454,0.909754739759121,0.6394231456829021,0.7251289079291788,0.6107443951415308,0.7234101928787483,0.7565694311075145,0.8607413587242506,0.7694750820904624,0.7878390534646855,0.7238084591811283,0.75280317944215,0.9189144779143227,0.7539494599417806,0.6781066669464072,0.41232099427397967,0.7791121794733308,0.6707422950809606,0.7878344456626183,0.7141785208068493,0.8653124701581053,0.784116772611041,0.8072065994806729,0.6263484031726416,0.3912529700976444,0.8120064846859184,0.7284072253561255,0.7970992117219493
FUE_17,0.8484467568514062,0.5475647971934289,0.6519357550776309,0.6424952118209077,0.6824528834722515,0.6401544614947337,0.777389999862483,0.7580861605124541,0.6316928364793465,0.8152273477933523,0.5438936972989449,0.6296403815307673,0.5152097359099365,0.6279201915425345,0.6611162925356492,0.765665684072962,0.6740423674628165,0.6924435863021295,0.6283187960784256,0.6573448222946222,0.8245460753524868,0.6584926584524489,0.5825892420560129,0.3167775984830819,0.6836976664259322,0.5752219847388288,0.6924389677365594,0.6186812452820504,0.7702718339592913,0.6887128603747177,0.7118640455564523,0.5308162868338407,0.29570946061206455,0.7166797407211886,0.6329216253968444,0.7017270355552196
FUE_18,0.8206417664528325,0.5178831459793088,0.622322514043057,0.6128702578158751,0.652891964135878,0.6105268628932314,0.7483048214705987,0.7288399044715481,0.6020564513643852,0.7866450733363428,0.5142111248106951,0.6000020358369418,0.4855215360024488,0.5982802507673652,0.6315162403524727,0.7364768690253505,0.6444644364404523,0.6629060361341538,0.5986792210813405,0.6277391202495327,0.79614175964588,0.628888640531001,0.5529196579190802,0.28707996574050965,0.6541394620050339,0.5455492831332307,0.6629014058924918,0.5890334389136287,0.7411214521431695,0.6591661503800472,0.682383944756676,0.5011308329861628,0.26601170513147754,0.6872168245975008,0.6032864447482272,0.6722147607788302
FUE_19,0.7936441922634911,0.4871558260239801,0.5917255075272937,0.5822509105343889,0.6223948998940004,0.5799024730892492,0.7187276185226908,0.6989489868542335,0.5714153124584185,0.7580626321364614,0.4834820527126333,0.5693571605376957,0.45478176288944816,0.5676323358724946,0.6009444039590479,0.7066975548023163,0.613934851064033,0.6324536879329098,0.5680320031955817,0.5971564995780534,0.7679170041540742,0.5983092341699178,0.5222152947695491,0.25632226145466325,0.6236475901955355,0.5148389879966949,0.6324490353375157,0.5583705385416825,0.7114169767029647,0.6286962694815187,0.6520417277345576,0.4703962813954116,0.23525376757994113,0.6569076072953676,0.5726476014323967,0.6418108300660414
FUE_20,0.8586284329925702,0.5641244055418226,0.6682477937441038,0.6588495513482162,0.6985764024602142,0.6565183568374396,0.7918314619998316,0.7730907660488329,0.6480884936208363,0.8279509077861138,0.5604566480574589,0.6460431286072037,0.5317931079818953,0.6443287075698068,0.6773807432482908,0.780468733533734,0.6902271027255039,0.7084831343673836,0.6447259891324296,0.6736296532433583,0.8366758608487879,0.6747714135411887,0.5991050913739183,0.3333952201014938,0.6998114228016937,0.5917491353011228,0.7084785577213747,0.6351182186759,0.7849404813663156,0.7047853049596869,0.7276977654425878,0.5473896926977723,0.31232752803331887,0.7324520570759327,0.6493129273925382,0.717675922539532
FUE_21,0.8047843482936919,0.5008957632364608,0.605375392895622,0.5959162383234328,0.6359756824888536,0.5935712861471593,0.7316708132193699,0.712109946132728,0.5850957014753425,0.7703131460583634,0.49722320033780965,0.5830401317935389,0.468530302750337,0.5813174077725474,0.6145768891868247,0.7197810824151489,0.6275381233243269,0.64600354180322,0.58171659340004,0.6107964402526308,0.7799176482748789,0.6119469527504783,0.5359393720419668,0.2700831872646347,0.6372247816871648,0.5285671636116072,0.6459989046708978,0.5720659663511751,0.7244485570357266,0.6422582509844054,0.6655153786228569,0.4841412142891937,0.24901485451095762,0.6703584167953948,0.5863264039329619,0.6553271874704706
FUE_22,0.8224918899577005,0.5169435197943006,0.621481051080676,0.6120119694052438,0.6521257525859601,0.6096647766176023,0.7482298423763737,0.7285294630163808,0.601181749672728,0.7873148023464882,0.5132701784238223,0.5991245197836548,0.48457252643629517,0.5974004451708855,0.630693731956118,0.7362502260653228,0.6436737413502305,0.662173484006006,0.5977999405019748,0.6269084908914964,0.7970785451855986,0.6280604317035966,0.5519973283647386,0.2861174443450888,0.6533771592919039,0.5446224843159704,0.6621688369393239,0.5881423452704885,0.7409509820752802,0.6584204014382676,0.6817342674773561,0.5001857578615111,0.26504900795518727,0.6865919730278099,0.6024134721425296,0.671518647687144
FUE_23,0.796149932172385,0.505377448717805,0.6093445442160532,0.5999729364249335,0.6395548024134589,0.5976477627040524,0.7317786549396872,0.7133783165769128,0.5892379221073689,0.766889029707309,0.5017118081267474,0.587197028812037,0.47306120570418725,0.5854862469304682,0.6184475646079862,0.7206339094776955,0.6312438709511927,0.6494090018460423,0.5858826938906518,0.614709287714675,0.7752751098841612,0.6158472274022897,0.540330436818428,0.27468503142005635,0.6407837094369118,0.5329816310037047,0.6494044513969159,0.5762937173284852,0.7250244008197164,0.6457317391673274,0.668495341882484,0.48865147561266414,0.25361762210891065,0.6732114915184935,0.5904596094326217,0.6585451985992322
FUE_24,0.7728438294457036,0.46508298705199974,0.5696954651786376,0.5602135229085506,0.600397758959407,0.5578634280391532,0.69703655572486,0.6771528733595037,0.5493707634076621,0.7367092985405541,0.46140863910779256,0.5473113839160977,0.4327048402353831,0.5455855606796803,0.5789226412440109,0.6849387336238394,0.5919269964888297,0.6104712899862647,0.5459854569793439,0.5751311888748004,0.7466868509918579,0.5762849808794075,0.5001499866567175,0.23423946061462528,0.6016521605110667,0.49277173358072845,0.6104666300173452,0.5363188412309499,0.6896832119120039,0.6067080893182728,0.6300956991772826,0.44832107087146894,0.21317089028539413,0.6349724927982598,0.5506038066323113,0.6198444110418732
FUE_25,0.7930450078815304,0.5002906563517532,0.6043418545838937,0.5949559211852159,0.6346157348837108,0.59262750875621,0.7273916182784447,0.7088095380614736,0.5842068965563526,0.7630381438564238,0.49662387598281976,0.5821635973889315,0.4679663072873074,0.5804508575124993,0.6134609692474767,0.7161305279275918,0.6262841836550384,0.6444981568302653,0.5808477535229624,0.6097158025785923,0.7716033828630171,0.6108557967248258,0.5352585558531584,0.26957843985718233,0.6358479267772189,0.5279059008997598,0.6444935923098316,0.571248664416421,0.7205644103475495,0.6408098461803888,0.663653374501081,0.4835599774824977,0.248510878264344,0.6683899896184036,0.585430061484869,0.6536647446464401
FUE_26,0.8433747641588231,0.5405840246997471,0.645024546744537,0.6355720928468359,0.6755948802815479,0.6332286532985585,0.7710158044505255,0.751548149283988,0.6247580935172692,0.8093646507545645,0.5369119879991833,0.6227036449123572,0.5082223043220879,0.620981832932487,0.654218495676078,0.7591860894709376,0.6671670652651801,0.6856093471037333,0.6213808094173694,0.6504412802001547,0.8188643949149386,0.6515908289097162,0.5756207401019883,0.3097805750575237,0.6768424240118341,0.5682503127488712,0.685604716664766,0.6117348883899635,0.7638313258765568,0.6818693065760577,0.7050882269654055,0.5238316475986974,0.28871231237974193,0.7099213975038688,0.6259881072225107,0.6949184989442811
FUE_27,0.8074959713632457,0.6233187189051549,0.5097529492607975,0.44658916903197626,0.6308392755629461,0.6947367445393214,0.7587741994727416,0.6756733001822053,0.6798456142692924,0.7820959503537143,0.02631433217740103,0.4143984615031877,0.3707214826163938,0.44422528481655343,0.6532691283590808,0.6808603868278356,0.5287305605628109,0.6057406394918755,0.40996297080941707,0.486274485679104,0.7947624277004853,0.5008376834342528,0.6636071183796111,0.5554934162826031,0.6561067597834019,0.20076508897310935,0.6338423292343187,0.3929108991329066,0.7825092599625096,0.6414567682878574,0.7065546212738177,0.6146052787463683,0.5599288721576696,0.7006467115117375,0.6943348109530172,0.6730145990037726
FUE_28,0.8029270825193947,0.6208722317133488,0.5074114753204093,0.4442610190792702,0.6283769611384054,0.692029201411337,0.7553991153722693,0.6730658566908814,0.6772187408624231,0.778258941470145,0.023994006536395333,0.4120734243702621,0.3683987920139962,0.44189742083139827,0.6507468315913862,0.678228592753173,0.5263817278463018,0.6033246089863984,0.4076382518969609,0.4839395447707286,0.790595827341211,0.4984989777200425,0.6610492206029298,0.5531296607611567,0.6535752582987524,0.1984446099294349,0.6313731540210636,0.39058721627979753,0.7786624760716668,0.638968676304921,0.7037682570883844,0.6121749384442642,0.5575619786810738,0.6979015690799523,0.6916297009818946,0.6704188907097935
FUE_29,0.7934289235432346,0.6195875813877425,0.5065698245639528,0.4434758496072464,0.6270258734917293,0.6896595778765355,0.7503557014900585,0.6711095452892787,0.6751819417340036,0.771444613447991,0.023242033774914635,0.41130145929323003,0.36763678301971286,0.441113464275222,0.6491447362505068,0.6761714299965692,0.525508909307347,0.6021680477912871,0.40686763688305855,0.4831255802291086,0.7825550010952552,0.4976690565583482,0.6592987247814757,0.5521936952550802,0.6519347525082623,0.19769198611067507,0.6299932938165935,0.3898209970347775,0.7718113376600646,0.6375095669981774,0.7010755152518726,0.6109581559503354,0.5566127445453379,0.6953775564618497,0.6892700844787848,0.6685112532819911
FUE_30,0.7807266382787723,0.5969791965617569,0.48343439727898013,0.4202732757694556,0.6044965902348884,0.6683449710362328,0.7322480330920149,0.6493015822223265,0.6534700053879494,0.7554761253820588,0.0,0.3880831893203185,0.344406678604628,0.41790944861219886,0.6269144501722929,0.6544837924113492,0.502410539991541,0.5794072019755941,0.3836477621175313,0.4599572373791349,0.7680754434226716,0.4745196838715496,0.6372453178514493,0.5291704171524122,0.6297502404058499,0.17445072619070853,0.60749827261992,0.36659589715263186,0.7558874471709117,0.6151089301087861,0.6801470377363957,0.5882689826200302,0.5336052466273443,0.6742473982440981,0.6679435252465198,0.6466452306053622
FUE_31,0.8976881615159015,0.7172189488756029,0.6038390857864889,0.540698910141837,0.7247115068376204,0.7881758439476109,0.8510406820838017,0.7692890446269818,0.7734270542534136,0.8735564032638417,0.1204379365042121,0.5085137177897678,0.46484089653506755,0.5383355325842449,0.7470352982625138,0.7744331404072272,0.6228036620229954,0.6996947630490004,0.504078790918769,0.5803721955529918,0.8856504119369499,0.5949287237953281,0.7573103745507735,0.6495400876070963,0.7498566606157492,0.2948884214864252,0.7277024252997599,0.48702855494646763,0.8739527030914733,0.735283410008882,0.799854775210368,0.7085340784181385,0.6539699863836607,0.7940195146128142,0.7877782016133735,0.7666510663990934
FUE_32,0.7717886377539499,0.5900833100389978,0.4766402032658958,0.41349198882846544,0.5975853823263346,0.6611965511939198,0.7244555959184606,0.6422499490276956,0.6463995809657774,0.7472394930791301,0.0348147085566312,0.3813049179404858,0.3376306804749564,0.4111284387015695,0.6199451897179785,0.6474086094055538,0.49560921788935325,0.5725408026740604,0.3768697990185754,0.45316937185123934,0.7595225934940983,0.4677281713832981,0.6302416112939121,0.5223546409853429,0.6227720731580809,0.16767687058271086,0.6005804236329715,0.3598189377557194,0.747641427842032,0.60817277150902,0.6729224449840842,0.5813887283691905,0.5267864312301839,0.6670626379898843,0.6607974573668152,0.6396049478788242
FUE_33,0.8424983077064272,0.6650994850538041,0.5518824275318108,0.48876298733616447,0.6725676007160898,0.7356563745134933,0.7975279588859733,0.7169221653649119,0.7210304801047277,0.8193801865766952,0.0685141985864746,0.45658264187642505,0.4129134749879992,0.48640005501076217,0.6947989852277601,0.7220290518087074,0.5708355593101647,0.6476224040601418,0.4521482105532402,0.5284257020999078,0.8310121508651447,0.5429763721251953,0.7050193834584952,0.5975487934231675,0.6976061985028266,0.24296444461388458,0.6755479316449235,0.43509958805153953,0.8197626488773189,0.6830997482281732,0.7472158348521284,0.6564395761688603,0.6019738183529364,0.7414429803569885,0.7352624297101269,0.7143021399861285
FUE_34,0.7676963265394656,0.583462099225639,0.46989356093648926,0.4067294297599358,0.5909830735711658,0.6548870279001314,0.7189422673744481,0.635820933192007,0.6399937613924864,0.7422764375270506,0.0348147085566312,0.3745386402517782,0.33086159956936867,0.4043655380130861,0.6134145102972203,0.6410086641769472,0.48887136609765797,0.5658832163470656,0.37010314117757037,0.446414925268292,0.7549518330672967,0.46097822218992196,0.6237534411451288,0.5156346150136419,0.6162523849226369,0.1609051476870786,0.5939863083349789,0.35305104221640576,0.7426900109484497,0.601601246805871,0.6667069946066797,0.5747482330532016,0.5200701535817353,0.6607979915014204,0.6544850298400081,0.6331619215796814
FUE_35,0.8863960603040545,0.7067713245536741,0.5934354171836972,0.5303008339848564,0.7142572762659992,0.7776198731016248,0.840213520290902,0.7587744633876657,0.7629044240421002,0.8625463651605326,0.11004314604608366,0.49811694866982603,0.45444511282154876,0.5279375764938218,0.7365560752535635,0.763908472925972,0.6123969062267373,0.6892598649650468,0.4936821554266091,0.5699712686103188,0.8745122040463782,0.5845262168077707,0.7468163507930292,0.6391270745638103,0.7393736084973229,0.2844935665976962,0.7172453325608198,0.4766323545321739,0.8629388362707437,0.7248184303426454,0.7892663476929244,0.6980931987818357,0.6435556581250124,0.7834480465061004,0.7772232345671386,0.7561413500548794
FUE_36,0.9342014200587015,0.7548327296163359,0.6415102714561799,0.5783774002590286,0.7623166610521824,0.8256481789889764,0.8881593010386467,0.8068154048450721,0.8109429074388328,0.9104367540055652,0.15812071825491025,0.5461939150923945,0.5025223809326497,0.5760141795258312,0.7846078195094163,0.8119463342290292,0.6604708155085357,0.7373251626484841,0.5417591627598269,0.618046962155895,0.9223638947085324,0.6326014266664839,0.7948635721059716,0.6871990686845901,0.7874241824884104,0.3325711190800896,0.7653038421443829,0.5247094950668993,0.9108280676421385,0.7728745285027279,0.8372847525977202,0.74615666673932,0.6916272497279987,0.8314716240953369,0.8252518467711052,0.8041837773906013
FUE_37,0.8228356216870707,0.6387792650416523,0.5252193788522961,0.4620563444553424,0.6462989341697188,0.7101826249899763,0.7741823191207499,0.6911248107829593,0.695296032679802,0.7974777204924569,0.04178194551056425,0.4298658111504366,0.3861889635931501,0.4596924762458004,0.6687254214954038,0.6963105285888229,0.544196578171594,0.6212028929342683,0.42543033826694643,0.5017412809861275,0.8101252863464552,0.5163042679938561,0.6790614126078766,0.5709585982966108,0.6715625361990437,0.21623269372114612,0.6493016030499072,0.40837832457640416,0.7978904705540738,0.6569149809427456,0.7219960625064985,0.6300667301228001,0.5753938784399322,0.7160904750098439,0.7097808283569335,0.6884667691083335
FUE_38,0.775353332286082,0.5901658029630811,0.47655132358336705,0.41338137152145427,0.5976937112039963,0.6617054297218661,0.7260571844350664,0.6425952719187894,0.6467766449194136,0.7495992892740282,0.0348147085566312,0.38118922236941905,0.3375111568150112,0.41101735486313085,0.6201514495127678,0.6477937123115786,0.4955323443714112,0.5725735842783233,0.37675358430575684,0.45306983358531056,0.7624244471120679,0.46763477532502384,0.6305060085159041,0.5223021159348413,0.6229933635797463,0.16755373906265889,0.6006999524724793,0.35970103283115384,0.7500172875117087,0.6083231830734828,0.6735601658568233,0.581444865505396,0.5267390263701662,0.6676329710381181,0.6613023593756129,0.6399311013424549
FUE_39,0.8424357188297993,0.6643761978663179,0.5511234045228821,0.48799940776657896,0.671849672448272,0.7350205856382075,0.7971075835300365,0.7162530492386876,0.7203678545452324,0.8191022441219028,0.06774794087867515,0.4558179970477143,0.4121480269538855,0.4856363775898505,0.6941013024366256,0.7213680683462376,0.5700790506943558,0.6468887847049232,0.45138345680852693,0.5276644455473274,0.8308327080792997,0.5422164028509933,0.7043336692913825,0.5967973789831129,0.696911613611861,0.24219823943023683,0.6748323241708598,0.4343344796790035,0.8194876645253737,0.6823905328642722,0.7466060960311798,0.6557108145518251,0.6012234743044755,0.7408196389643665,0.7346258339953684,0.7136290986625075
FUE_40,0.7336421120864626,0.602410735534877,0.5582923693566327,0.4511560712346526,0.4854637231352392,0.672522300298652,0.6820252986058782,0.5438669720641189,0.6482745532076221,0.6964147685041571,0.47842538552007674,0.41985530117483233,0.5396726854006185,0.28472041964741507,0.5716583375262784,0.5714329226935887,0.357973221846672,0.3801048409853499,0.42748434655601325,0.4971062674753074,0.7149995320870155,0.3168141921317145,0.6536171734458778,0.6002399983862384,0.5507743175720721,0.4436128513060677,0.47564449615631704,0.4818036957995188,0.7565833760184084,0.5048737423773854,0.6336302923225163,0.6455418102910061,0.5932425635301184,0.615320338406381,0.6828209942340815,0.5681243448076672
FUE_41,0.743519535521152,0.6123843523778036,0.5682729888153245,0.4611423860188969,0.49544911055540536,0.6824677589470016,0.6919639634209231,0.5538490108283193,0.6582333758008494,0.7063410062961911,0.4884110059838437,0.42984211996561666,0.5496550799264021,0.29470793612368557,0.5816373211653589,0.5814119368676586,0.3679605335760246,0.39009202807922827,0.43747106433362903,0.507091207998593,0.7249049433438436,0.3268016465124417,0.6635734726900043,0.6102140849609843,0.5607557168013876,0.45359931112231894,0.4856302018171138,0.4917892076220917,0.7664129737389689,0.5148583358441743,0.6435950370829645,0.6555018439189227,0.6032180596199643,0.6252908047515732,0.6927590428054597,0.578103794930753
