,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.35307034019475714,0.19176419726149238,0.2949561514835833,0.4226254914111654,0.24139281260780596,0.34772030192917436,0.3000132820093186,0.34956469428356424,0.4497275881715051,0.38756482664126807,0.25347634229669436,0.3776083594711415,0.4070651213972688,0.37437805400765495,0.3655791266691471,0.34752951079036604,0.40764860084273835,0.3365942829599285,0.40838618549348327,0.3791978448277834,0.4676441889638626,0.3413145367864409,0.4215309556211711,0.36566959920322945,0.3115877517149655,0.3861458849788624,0.35991623677410484,0.17306920309095766,0.3469465304768546,0.14988666121285582,0.38464038464800093,0.37091129611696205,0.1392530463993509,0.33266397797795233,0.35602509093120144,0.38515885433825464
FUE_32,0.3278657804319925,0.16625360169029504,0.26951114323713404,0.39897253242109154,0.21589518414071882,0.32247600324259745,0.27457799294990604,0.32433348438474435,0.4280160276021434,0.3628017802412069,0.22798522452345313,0.35267560764495154,0.3827933558594742,0.3493989853580612,0.3404918179919404,0.322283893118683,0.3833957442126046,0.31128289014416993,0.38415765054090956,0.3542893412668004,0.4483102490834071,0.3160292957063497,0.39782563527235604,0.3405832833159251,0.286180042995005,0.36135589961409964,0.33477116646342203,0.1475566718302427,0.32169692224068436,0.1243727139937419,0.359822879798233,0.3458866316681366,0.1137386815857563,0.307333094319674,0.3308449311478878,0.36035070581209994
FUE_33,0.40829040209658335,0.2469447255245481,0.3501451748863222,0.47804190753995096,0.2965750214023564,0.40293524550049137,0.3552035632314421,0.4047813241746275,0.5053803136152127,0.4428414525252419,0.3086593946925702,0.43286330927041616,0.4624040388255848,0.42962707367083824,0.42081426412814316,0.40274428440050103,0.46298990224349457,0.39180057464109763,0.4637305518171563,0.4344558968038955,0.5235726515019448,0.39652420230395863,0.47694085534045244,0.4209048641428968,0.36678160080300304,0.4414190754603731,0.4151439524299967,0.22824948044802446,0.40216078984238707,0.205066755025183,0.4399100635739185,0.42615447200453505,0.1944330860795605,0.3878677538727594,0.4112482932904461,0.44042972739532465
FUE_34,0.34483822342510884,0.18361578516104773,0.2867897304500824,0.413981485933015,0.23324083696775424,0.3394990074306958,0.29184419554374047,0.3413398337216099,0.44059621094621415,0.37921340173176854,0.24532257799305077,0.3693025919766073,0.39858292272763146,0.36608479109194386,0.3573151594122793,0.3393085757355527,0.3991614100491317,0.3283912921282843,0.3998925780175291,0.3708855382656526,0.45795527798958924,0.3331044068793018,0.4129005176379695,0.35740536277702895,0.3034111060691533,0.3778016910135107,0.35166794498387843,0.1649213230733671,0.33872668300553893,0.14173917043545028,0.37630358394510943,0.36263036141653765,0.13110567042008303,0.3244663118216353,0.34778633610597304,0.3768195392701034
FUE_35,0.34809907504622617,0.18683246176821158,0.2900159149962434,0.417459063789386,0.23645939513317205,0.34275415011551036,0.29507178714820986,0.34459685764899745,0.4443288418349845,0.38253714123608445,0.24854208054717924,0.3726022759066359,0.4019754899714272,0.36937788441367253,0.3605928084094061,0.3425635287948359,0.40255660255552955,0.3316367776199119,0.40329114470233096,0.37418866825294855,0.46197782981150537,0.3363536592695533,0.4163709737384877,0.3606831537018196,0.3066426878537579,0.38112162162328705,0.3549373278249539,0.16813771873247949,0.3419810623020536,0.1449553605685328,0.3796196198163779,0.36591695611245506,0.1343217999374383,0.3277089875636596,0.35105068904934233,0.38013689973696174
FUE_36,0.3407092616387047,0.17912641283512903,0.28237768598326524,0.4116640958478542,0.22876675672659416,0.3353233046343604,0.28744360599584984,0.3371795279098327,0.4405097451696885,0.37560258221377757,0.2408561750979871,0.3654928655895595,0.39554615617414784,0.36222072340900846,0.3533240072405742,0.3351313212473564,0.39614668615130627,0.32413663351415484,0.39690620094837753,0.3671042518368508,0.46054943504343515,0.3288805293249292,0.4105224140681987,0.35341537682310703,0.29904301667888133,0.37415931808686903,0.3476089222965202,0.16042966783165222,0.3345447337860702,0.13724584521266575,0.37262896948376617,0.3587127754262211,0.12661185268219083,0.32018870722120324,0.3436860650034174,0.37315588750403167
FUE_37,0.3880950061621572,0.2267736898193364,0.32996890535518647,0.45772538080407443,0.2764029503620158,0.38274300395967875,0.33502651872525596,0.3845880433833981,0.48491770058466827,0.4226111860826255,0.2884868039232877,0.41264640795402013,0.4421353486857192,0.4094138282888394,0.4006095763105365,0.3825521476029489,0.4427197411188388,0.37161366484513564,0.44345849948997906,0.41423708290831973,0.5029391542902515,0.3763352134280827,0.4566283522925722,0.4007000977462106,0.34660235799055195,0.42119092742030234,0.3949438392428997,0.20807859931851364,0.38196896996117924,0.18489598697187526,0.4196840808219993,0.4059448291086473,0.1742623513753274,0.367682394350711,0.391050961834622,0.42020300832904567
FUE_38,0.36894918332236454,0.20737527048428023,0.31062463310539357,0.4398578716080637,0.25701523684743866,0.36356438972275507,0.3156902697912179,0.36542022990938167,0.468643771449347,0.403829516326281,0.26910446562782847,0.3937248051833871,0.42375850502732115,0.3904540262088602,0.38156049091722677,0.36337244493492343,0.4243584708055394,0.3523796807861997,0.42511725959005814,0.3953354772528503,0.48860716601291904,0.3571228120935211,0.43871777017625785,0.3816518313553388,0.3272888761745293,0.40238704788835167,0.3758471006427547,0.18867858182873787,0.3627859742485612,0.16549480042693887,0.40085751168382705,0.3869474189916089,0.15486082005201662,0.34843232401866603,0.37192527189449354,0.4013841535470221
FUE_39,0.3438108367200524,0.1822313547651122,0.285481908114478,0.41474827670312925,0.23187155642299234,0.33842531808457343,0.29054772138070456,0.34028139701373294,0.4435713851702166,0.3786992630519748,0.24396090336575638,0.3685914328153468,0.3986373394939483,0.3653198043526422,0.3564242868396431,0.33823334924153126,0.39923765678606027,0.3272393862934057,0.39999689789670356,0.3702025499236143,0.46358226114255685,0.3319829940504932,0.41360719082962044,0.3565156454399067,0.30214682903268403,0.37725629880190437,0.3507098404762416,0.16353463099061613,0.3376468057803582,0.14035082390011724,0.3757262563691988,0.3618123616202762,0.12971683594921898,0.3232916745870076,0.34678737074816124,0.37625307031399846
FUE_40,0.34123520127127677,0.17960645537710834,0.28286753603275855,0.41242807531740583,0.22924873704215754,0.33584326513636475,0.28793491072515826,0.33770145711503397,0.44158451508900526,0.3761953432431883,0.2413391285874522,0.36605985721134354,0.39621412084375435,0.36278070041714733,0.3538676223074167,0.33565108339377814,0.39681756336410995,0.3246465121518729,0.39758082640792297,0.36767491898184534,0.46202536367364566,0.3293943356781622,0.4112782129226054,0.3539591417674417,0.29953845126126477,0.3747479813711023,0.3481438235646724,0.16090942116129797,0.3350638958502736,0.13772538699190903,0.3732134494958662,0.3592658547505224,0.1270913320723799,0.32069566016799517,0.344215678735928,0.3737417894680436
FUE_41,0.37043282588050475,0.3280781932615055,0.244059734745262,0.39737183577203194,0.25406304000138485,0.38866625520227,0.36615961539120073,0.24311959493577479,0.43462812809852486,0.3610275222911204,0.3460094657879182,0.2990720774770185,0.41064927808942714,0.38990192995298445,0.29930851872475034,0.3718773862798979,0.3939425949355219,0.2025234788090434,0.3809954073203667,0.38388838241471673,0.46056785547984547,0.22580977240255637,0.3946157198464933,0.3689982319966841,0.20859369594486896,0.3727866296725823,0.3690528107588925,0.31848351222658855,0.22347082880786617,0.31444041022894237,0.31398838028833126,0.38449292976207283,0.314432012241118,0.1760235131683348,0.2659740294029263,0.33503950483325556
