,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4575641849435272,0.32933597153318,0.48681320185869975,0.3883562217332169,0.21257288998214754,0.48610288298581306,0.16843217110604722,0.5465744248782431,0.41634934324478745,0.4038109415238273,0.34321814079996993,0.5274649605327801,0.3311838657733236,0.417366349442848,0.505168168166455,0.24870237108032997,0.6297171059594406,0.5801887178565193,0.4659272607257112,0.4636538754115475,0.6002115601383394,0.4734508049617079,0.37468365168045,0.4654255747422799,0.4959305296852417,0.5505647560118331,0.2519853253154798,0.5367342788438929,0.34985846658672565,0.5099310763703859,0.5029291154856217,0.14210448076449259,0.544918497219154,0.46491457974273975,0.18292034782853522,0.1575665442663477
FUE_12,0.4525329454161416,0.3241332072913494,0.48190325069332085,0.3831921561536962,0.2073500777682252,0.48118923656817203,0.16320759173329635,0.5421998921529267,0.41122180730248303,0.3986649468567674,0.3380214188653807,0.5228588886749221,0.3259818282178692,0.41224048521022016,0.5003705055930027,0.2434823437795555,0.6279212693388919,0.5764534884081194,0.46092493041708504,0.4586432862399312,0.5970702856427089,0.4684781342800788,0.36950702499282845,0.4604213950513708,0.49107208714374956,0.546248632475175,0.24676564323587846,0.5322313233114244,0.3446651626976334,0.5051685922731136,0.49811585347250625,0.1368793203968434,0.5405208479181045,0.4599085320847341,0.17769621376489153,0.15234169425232938
FUE_13,0.5131944336041302,0.38483338116490967,0.5425373322855164,0.44388360933785154,0.26805476772803993,0.5418241537752353,0.22391267971485498,0.6027124810249901,0.4719050246250844,0.45935232630826434,0.3987202313976621,0.5834241183432192,0.38668183837341447,0.47292332554219074,0.5609791763271487,0.304186406467941,0.6878369990901918,0.636819921878012,0.5215798900655964,0.5193001112251038,0.6572998623272241,0.5291263934189456,0.430201309278029,0.5210767724161964,0.5516945168802244,0.6067479173639829,0.3074696281653894,0.5927731285096313,0.4053632050923445,0.5657692946372732,0.5587280565321335,0.19758453923541813,0.601038699366333,0.5205643313535712,0.2384012014491782,0.21304684319032505
FUE_14,0.5567239412908664,0.4286183618980916,0.5858865996925628,0.4876108919064655,0.31186965283899054,0.5851789075086291,0.26773020123951863,0.6452701081048929,0.5155778747737415,0.5030526777451282,0.4424962010051642,0.6263232864884852,0.4304657353264205,0.5165936854329056,0.6041618786044702,0.3479971369306341,0.7266704551431938,0.6784407669766144,0.5650664065512246,0.5627989075877086,0.6980584642065408,0.5725688227636899,0.47394731615558566,0.5645660385611526,0.594967342256509,0.649219576916643,0.35127984362543685,0.6355200409091556,0.4491340776116277,0.6088998737110171,0.6019338812240537,0.24140292755873038,0.6436303710087493,0.564056374869686,0.28221805861301325,0.25686476848947876
FUE_15,0.5860334334537043,0.4578578089969704,0.615245380903111,0.5168661773078109,0.34110088679977457,0.6145361899833197,0.2969607109770009,0.6748441151474478,0.5448480919943747,0.5323153520704232,0.4717381224034124,0.655804688711616,0.4597054800267248,0.5458645855445223,0.6335661145775887,0.37722951212762823,0.7572297809474959,0.7082668241496461,0.5943876648910441,0.5921168056907878,0.7281140075078965,0.601902140930361,0.5031974628825359,0.593886544533617,0.6243469953813024,0.6788168331478643,0.38051236028404356,0.6650427724726807,0.47837739846402166,0.6383183151808884,0.6313318126392297,0.2706331991814823,0.6731951643352717,0.5933761208670537,0.31144875085268364,0.2860951673080209
FUE_16,0.4740939420704365,0.3457857309762762,0.5033994539341913,0.40482404046227305,0.22901329133275594,0.5026874147406031,0.1848717474942647,0.5634093479519158,0.43283420340975637,0.4202871911967008,0.35967072037764897,0.5441924914295697,0.3476339643917101,0.4338519893457215,0.5218066693382876,0.26514407248533284,0.6477332233823493,0.597319019678811,0.4824704889709316,0.48019325554181025,0.6176147866263318,0.4900078504337932,0.391145609262439,0.48196794131506066,0.5125407557074426,0.5674267356094413,0.268427187874565,0.553509664193127,0.3663126414071947,0.5265859358184775,0.519560361165734,0.15854378592417984,0.5617427082791364,0.4814560759697043,0.1993601321015201,0.1740059943100255
FUE_17,0.5271209527366167,0.6692734509867042,0.6030473415684735,0.3770021526359459,0.49665627134217655,0.5891062542221482,0.6082428627757409,0.7393475742854971,0.3171193533160634,0.6852325766272025,0.6574218403587269,0.7610142359137174,0.6557793412912651,0.6793630977475458,0.7634389135828191,0.6386955782857163,0.8275459697037596,0.7922698935358369,0.6938430507084676,0.7051860101838039,0.7662749801657305,0.7192355685237031,0.5914316483948562,0.7379880856174217,0.7363713078537525,0.7434355062437757,0.6326502114229843,0.6701195264960623,0.6653426254838706,0.7040630081180334,0.578640742311656,0.5828750652470379,0.735663737388601,0.5146998110009796,0.6154488800540644,0.5730415085949139
FUE_18,0.35424239717629924,0.496295863084261,0.4301425420403713,0.2041332133456413,0.32378186355134686,0.4162090038480795,0.43533477516712765,0.5661320658834061,0.14425096742821414,0.5122220261787575,0.4844636951465764,0.5876499952474847,0.48282360336932695,0.5063656877770901,0.5900545027301464,0.46576136878727614,0.6532023837538959,0.6185730293695625,0.5208107733841648,0.5321199832895465,0.5928659387695949,0.5461179914955594,0.41853325628299926,0.5647802638247609,0.5631724069384786,0.5701958241798943,0.4597222797898956,0.49714039999315623,0.492371911201608,0.5310006104114585,0.4057481213779894,0.4099806669268331,0.5624686667757196,0.341823200915135,0.4425357395336537,0.400151055209827
FUE_19,0.4182550981838693,0.5600500702831465,0.4940865925049787,0.2681710961022834,0.38780542438673643,0.4801727908297065,0.49927023204791715,0.6292714266663941,0.2082902997982778,0.5758905320209781,0.5482685313803419,0.6504093500639002,0.5466347122949407,0.5700683382449605,0.652762577903429,0.5296286144453713,0.7135395191390453,0.6804943798410104,0.584422881828019,0.595644630477955,0.6555114764201958,0.6095093845678122,0.48249405773359155,0.6279393539944755,0.6263544057131681,0.6332731960247749,0.5236059089381565,0.5608906031539488,0.5561440107132003,0.594534654167613,0.46972401597113417,0.4739519126348465,0.6256605053710398,0.4058409952936756,0.5064579936280836,0.4641326198528899
FUE_20,0.45060004282335553,0.5925782954730388,0.5264802348031233,0.30049817390378686,0.42014266407598144,0.5125524345579819,0.5316699691249765,0.6622346824162387,0.24061634901113008,0.608479472032904,0.580760876849234,0.6836408300647349,0.5791226118324594,0.6026330916182497,0.6860302153311627,0.5620767196665666,0.748469007120587,0.7143156059790879,0.6170517627154957,0.6283354303361647,0.6888231970243115,0.6422944726636899,0.5148758191021826,0.6608886704057643,0.659287534912317,0.6662802399467144,0.5560423981759894,0.5934216655478732,0.5886595569991488,0.6272188028939145,0.5020950714468787,0.5063262657480867,0.6585866812052291,0.43818232628218234,0.53886709395305,0.49649965323916484
FUE_21,0.3549142489298839,0.4972844916656042,0.4308982301456722,0.20477436585929432,0.3244404725437257,0.4169405680169985,0.43610097266474473,0.567886428080665,0.1448903535699004,0.5133163458539132,0.4853900421071993,0.5898864590827564,0.4837422420139924,0.5074178586228795,0.5923565511384479,0.46661110183556787,0.6586817134768672,0.6218973785802873,0.5219748275454678,0.5333924696304225,0.5952481415975339,0.5475563589683136,0.4192684685445054,0.5665097824993279,0.5648731016873482,0.5720283627966583,0.460551929539852,0.49813395912133485,0.49333851618276436,0.5322614303152408,0.4064648950562797,0.4107031188424127,0.5641569884767987,0.3424888410215889,0.4433180896346938,0.4008609046902951
FUE_22,0.3692655833949232,0.5109406321256983,0.4450651554988747,0.21919330401165077,0.338820964228339,0.4311605257965159,0.4502448027904878,0.5798797275787728,0.1593131827542444,0.5267414992493351,0.4991825226906638,0.6008452739140805,0.4975516083969197,0.5209350707141306,0.6031753604731591,0.48057152624358657,0.6629126284380014,0.6305556649612778,0.5352478376894245,0.546429317713368,0.6058960757255328,0.5602328822492113,0.4334804049806831,0.5785566474894356,0.5769821462165353,0.5838532703186177,0.4745564200621952,0.5117793132795703,0.5070428492638082,0.5453236636718325,0.42071737976462165,0.4249431149675212,0.5762927348924922,0.35685385101316114,0.4574264324748358,0.4151286202181849
FUE_23,0.5102144588362025,0.6521509748140816,0.5860835708875086,0.3601166533421211,0.4797588325264636,0.5721589563695988,0.5912719180112445,0.7217079056056257,0.3002350623515081,0.6680383038801171,0.6403417344008254,0.7430524572801088,0.6387044825029357,0.6621974411009021,0.7454335231530012,0.6216676559316717,0.8074857977481321,0.7735910616155129,0.6766014792319386,0.6878710064991997,0.7482163566607227,0.7018084949235274,0.574481859027889,0.7203650889358958,0.7187676633565792,0.7257434218055147,0.6156359798265549,0.6529936980339632,0.6482351267214091,0.6867558985016589,0.5617035474503749,0.5659339914244251,0.7180684030424884,0.49779756421638316,0.5984669115135226,0.5561090443651296
FUE_24,0.5013809388759535,0.6433614720156648,0.5772617361010581,0.351278848019459,0.4709234644116913,0.5633337618223916,0.5824515462073608,0.7130232999206924,0.29139701035197485,0.6592634055680759,0.6315436064042687,0.7344328220350218,0.6299052860189818,0.653416723502327,0.7368226633474193,0.6128588984477888,0.7992827159170992,0.7651150708087935,0.6678361946525104,0.6791206355862726,0.7396162014252352,0.6930808570281712,0.5656571726909838,0.7116771129557765,0.7100757743456663,0.7170694073073228,0.6068244324102203,0.6442048774476649,0.6394425755580715,0.6780039250389179,0.5528762919602501,0.5571075272489194,0.7093748334048258,0.4889631774416613,0.5896487874761187,0.5472808237636709
FUE_25,0.3473133470363154,0.48916599063475985,0.423160176342666,0.19722371653625445,0.3168612461620678,0.4092419673557851,0.42834573454864283,0.5585237566750657,0.13734259617123393,0.5050255306930869,0.4773731711420347,0.5797454507068289,0.47573795393622675,0.49919573835952696,0.5821099515803215,0.45871933876127463,0.6434000401689407,0.6100137721055195,0.5135704239097942,0.5248116069690862,0.5848725879312329,0.5387059289940702,0.4115639010226123,0.5571873235571422,0.5555973107943427,0.5625392191845838,0.4526929783772588,0.490007415327593,0.4852559453385992,0.523699543731654,0.3987904882253583,0.4030194232813332,0.5549012346724588,0.33489810586404256,0.435536443462574,0.3931978255399402
FUE_26,0.3536110959142598,0.49567328801549826,0.4295135545211465,0.20350106405713583,0.32315019652653454,0.4155793508675829,0.4347060774700237,0.5655304019986671,0.14361876933327591,0.5116023527074116,0.4838394079191033,0.5870613656676746,0.48219910411663874,0.5057448577600718,0.5894676385387677,0.46513497304916385,0.6526988547248784,0.6180134441575377,0.5201930116798121,0.531505190000172,0.5922812296307789,0.545507729345174,0.41790370395204635,0.5641779255225902,0.5625692858272666,0.5695962807657917,0.45909533090532045,0.4965179603949622,0.4917487308865828,0.5303854979922895,0.4051180602728766,0.4093507625168501,0.5618652095223312,0.3411917280981551,0.44190748718869616,0.3995208030070663
FUE_27,0.6126421409853315,0.7548268031074475,0.6885770465919235,0.4625202214053438,0.5821761139907441,0.6746335088698878,0.6937736352018367,0.8249784839370087,0.4026372425838801,0.7707966498309076,0.7429688723582824,0.8466938350402758,0.741325590954043,0.7649228960784419,0.8491251279120171,0.7242348333323407,0.9135501698709412,0.8780589575575832,0.779414194815841,0.7907681445874841,0.8519692765246317,0.8048345055170889,0.6769592736126775,0.8236164832632034,0.8219967906615323,0.8290743186726158,0.7181874274019354,0.7556733788753675,0.7508937429301973,0.7896439603143431,0.6641664944919065,0.668401394253431,0.8212879688449577,0.6002203680926961,0.7009812929458156,0.6585665573576713
FUE_28,0.36015500905924974,0.5018084241200685,0.43594881759308235,0.21008484711424477,0.32971130283716343,0.42204584352743574,0.44112774433411944,0.5706967998371251,0.15020484780334778,0.5176021596312601,0.49005453729109644,0.5916315083268563,0.48842414665144823,0.5117985700048983,0.5939574628331504,0.47144875573425676,0.6535109928923609,0.6212752327970247,0.526103816007179,0.5372780523261096,0.5966731482588247,0.5510706206700058,0.4243654721947353,0.5693753313396112,0.5678027026653818,0.57466528581851,0.46543502033704653,0.502646771628021,0.49791213271845935,0.536173175522038,0.4116037137039227,0.4158290586711823,0.5671140961029243,0.3477437048167993,0.448308267398412,0.4060154301931226
FUE_29,0.5905106276023877,0.7326094123512684,0.6664227860532224,0.4403970410674444,0.5600481950128947,0.6524857924066317,0.6716165241513907,0.8025543273543527,0.38051454176921545,0.7485506507429242,0.7207683502853626,0.8241400987144203,0.7191271571768783,0.7426883031261713,0.826553799552607,0.7020550723218987,0.8901369407037499,0.8552145263999256,0.7571493322205718,0.7684739697521182,0.8293764596722791,0.7824955335865446,0.6548105674611505,0.8011990167027053,0.7995870875320753,0.8066291182683131,0.6960131105464223,0.7334546530323407,0.728682316283401,0.7673529381211401,0.6420227907995674,0.6462561499615622,0.7988815987775839,0.5780905406575314,0.6788198011753961,0.6364247324008916
FUE_30,0.5276632961840354,0.6697696070416908,0.6035774490943044,0.3775489788408417,0.4972005483763737,0.5896398817363796,0.6087714370757846,0.7397326026833583,0.3176664374856238,0.685713350446061,0.6579270674084753,0.7613296764782261,0.6562856913551884,0.6798500042106257,0.7637449100598763,0.6392119704198883,0.8274009305679084,0.7924293795373395,0.6943136830664631,0.7056408853989459,0.7665694418593078,0.7196663667619767,0.5919647435593234,0.738376707903624,0.7367641008082225,0.7438092306196719,0.6331695315489647,0.6706149646501082,0.6658419886064589,0.7045195779682669,0.5791765283064894,0.5834100225442655,0.7360583209769942,0.5152430613889164,0.6159750981042517,0.5735783051808999
FUE_31,0.5754094967102173,0.7176194915091186,0.6513511078980472,0.425285121466749,0.5449424104274468,0.6374056407292485,0.6565485370335271,0.787832356631904,0.365402001347976,0.7335977876378842,0.7057565810539446,0.809586189998431,0.7041126833009259,0.7277206644899511,0.8120227155419314,0.687016415739364,0.8767004986308523,0.8410380318201447,0.7422209067441239,0.7535835226746531,0.8148732584855517,0.7676631383565189,0.6397316972531357,0.7864683720678163,0.7848463776181399,0.7919344336521595,0.6809674037675439,0.7184664614769528,0.7136846704965957,0.75245840606269,0.6269374433645,0.6311727972911788,0.7841365676699538,0.5629872269506668,0.6637574866127837,0.6213369524036285
FUE_32,0.37917133332580555,0.5211741106399614,0.455058033309303,0.2290670781504232,0.3487129254243163,0.4411283616740611,0.4602485825610394,0.5908890467315508,0.16918511590599236,0.5370834299794198,0.5093518843483554,0.6123315321591831,0.5077130238281387,0.5312338046603983,0.614725829852107,0.4906618036793961,0.6773940400559858,0.6430868496436811,0.5456610823879309,0.5569530700369197,0.6175248052873251,0.5709248003787241,0.4434520292822282,0.5895411512711441,0.5879378292175358,0.594940524014715,0.4846259276955129,0.5220178610208918,0.5172536729000334,0.5558355484222344,0.4306698506903135,0.4349014857191939,0.5872360364570832,0.3667531340889658,0.4674469595254233,0.42507389496907166
FUE_33,0.44485572771930415,0.5257195541122458,0.12476372734562775,0.41387081784037094,0.44640691516730335,0.0,0.49351804138019595,0.4921143151350443,0.34045421686069854,0.5060439337145879,0.4925883037910878,0.5596988182431805,0.49511600112400994,0.488424333003004,0.5926653178472188,0.501740604847906,0.6103848576559281,0.5785994183231062,0.5612329777417804,0.5013054207512363,0.49971601248953573,0.5202297433907055,0.5018756402743763,0.5774698995103371,0.535853496696785,0.49719989765193984,0.5090850304083391,0.3203543813916112,0.501558180659313,0.45278232719290473,0.42029512977420114,0.4831776103024091,0.48519416336316984,0.18559869283078467,0.4961504643682597,0.47982996139027606
FUE_34,0.47526691925909625,0.5547140565843559,0.15568678108191858,0.4444874339612128,0.4768048246601563,0.030925343906124846,0.5233011690879845,0.521923366019207,0.37128771149545603,0.5355677205123597,0.5223886671666244,0.5872806369659522,0.5248688924645781,0.5182987814678732,0.6179397502392199,0.5313594656817627,0.6338537560846673,0.6050020101151476,0.5887314384893745,0.5309335335465157,0.5293773686555427,0.5493890961415256,0.5314916170267132,0.6039530317182593,0.5645029925216803,0.5269121644467822,0.5385375377896668,0.3512138848162639,0.5311809277274021,0.4831219666256001,0.45087727816037115,0.5131385583986202,0.5151227342767595,0.2165172081001854,0.5258833605593132,0.5098423710090032
FUE_35,0.4684359400330403,0.5489311783220322,0.14847555102734086,0.4375039486942435,0.4699837013649354,0.023712410681742596,0.5169356332164053,0.5155386438229318,0.36414307245004335,0.5293940111746706,0.5160103750281126,0.5825365129251154,0.5185257325118547,0.5118656475781393,0.614878368478243,0.5251154578052563,0.6320969364770176,0.6011200458766807,0.5840484073525035,0.5246826831578795,0.5231019300821785,0.5434845858632049,0.5252497420869146,0.6000123262546292,0.5589743905646839,0.5205990634407288,0.5324165141918303,0.3440499097277572,0.5249340457253932,0.4763440759893537,0.44391939084027066,0.5066413708183359,0.5086495250455487,0.20930935319622665,0.5195549960887246,0.5033070644929762
FUE_36,0.6967632617504715,0.7773948214137332,0.37675406996128546,0.665811655715494,0.6983122926291955,0.25199071180092947,0.7453231641171776,0.7439236824679699,0.5924301129814534,0.7578065089523222,0.7443962488222892,0.8111379194064672,0.7469161711151898,0.7402444016264679,0.8437087106235471,0.7535187956178945,0.8611098086959741,0.8298378461250673,0.8126579998164293,0.7530851300260774,0.7515011763295695,0.7719322718260657,0.7536533576465455,0.8287221364652326,0.7874715099344046,0.7489934100496999,0.7608358848492818,0.5723344747530397,0.7533370092923081,0.7046782388261369,0.6722303862740259,0.7350118184061293,0.737023080975905,0.4375883037913935,0.7479473579996003,0.7316725735358212
FUE_37,0.5127339003716427,0.5928627789633807,0.19290540920496427,0.4818548738271128,0.514278235781064,0.0681428584232691,0.5610714083178248,0.5596811205059224,0.40854987119938796,0.5734627073472339,0.5601506059133297,0.6261009438683784,0.5626536901958034,0.5560250278202062,0.6578393328161809,0.5692087523779333,0.6745826369664422,0.6443766309901818,0.6275911168949495,0.5687783710265345,0.5672062166759163,0.5874589140570265,0.569342290589352,0.6432899751650246,0.602816487829068,0.5647165165510935,0.5764667627551514,0.3884634059540858,0.5690283455983647,0.520623578434263,0.48826143197473865,0.5508231027162526,0.5528228914547303,0.253738043010317,0.5636777836814172,0.5475020907653176
FUE_38,0.46341954286123915,0.5444564426592984,0.1432661169132237,0.43240991135023343,0.46497233195911536,0.018502116041315672,0.5121580255675435,0.5107511379155951,0.3589673119938592,0.5247156289584033,0.5112261858695554,0.5786128786096215,0.5137596746419557,0.5070531870970483,0.6118789667596757,0.5204006571725645,0.6298421111332859,0.5976649777243553,0.5801576384788099,0.5199643411601595,0.5183708673940375,0.5389462582827997,0.5205360454868191,0.5965250054015813,0.55463322635594,0.5158485312809845,0.527765468103705,0.33886436570434453,0.5202177575055232,0.47135477528093006,0.4388383647196371,0.5017959392355074,0.503816429935853,0.2041016244840592,0.5147965787558404,0.49844203654343516
FUE_39,0.4526515366021352,0.533233086717881,0.1326602308205868,0.4217071203646883,0.45420010207568867,0.007896952467936761,0.5011893599898388,0.4997907925376919,0.3483331513699684,0.513663545283404,0.5002630525493403,0.5669255737722485,0.5027813003685252,0.4961138168755145,0.599412098503422,0.5093791927220962,0.6167458668255219,0.5855826834909711,0.5684426445587804,0.5089458539988765,0.5073630745170843,0.5277763946901994,0.509513652850651,0.5844699147351465,0.5432974835579194,0.5048571056960293,0.5166903993231045,0.3282384202414164,0.5091975436996897,0.4605640057080602,0.4281246456533352,0.4908842802184306,0.49289440277134816,0.19349430648873545,0.5038117817169584,0.48754684653452535
FUE_40,0.4929153041071517,0.5725268707779506,0.173274916203794,0.46211169284332404,0.4944547669270382,0.04851320844905457,0.5410228701823888,0.539642054267621,0.38888642077551144,0.5533195001242139,0.5401083652224375,0.6052540622632253,0.5425941062542001,0.5360098640089721,0.6361684614445655,0.5491002317589803,0.6522762758980543,0.6231069833517934,0.6067142375990662,0.5486732270452102,0.5471132070603223,0.5671829511248418,0.5492327174254775,0.6220490925240244,0.5823553380086434,0.544642095334901,0.5562975645119415,0.3688095246831679,0.5489212432916925,0.5007787379306726,0.4685055901257455,0.5308395699264278,0.5328275169154764,0.23410587940612593,0.543610896424876,0.5275373849255358
FUE_41,0.5339124247422373,0.6147525843546648,0.21382884245209008,0.5029309016790691,0.5354633928214841,0.08906515261364481,0.5825643132620154,0.5811610194175328,0.4295178641219491,0.5950858697425013,0.581634863185497,0.6487077007131644,0.5841617684309307,0.5774721273145023,0.6816335496877312,0.5907841325129446,0.6993202030210275,0.6675877156360024,0.6502404179677128,0.5903491031725653,0.5887602507764961,0.6092655556234763,0.5909191196930287,0.6664596153326983,0.6248806805197598,0.5862449866394598,0.5981257715340065,0.40941845514854475,0.5906017733316887,0.5418378418889587,0.5093546461346875,0.5722268445903854,0.5742428588984586,0.27466373360453267,0.5851958978664575,0.5688800514099119
