,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6037161079844487,0.6679810293672983,0.6054650062395958,0.5169173450279808,0.40934495032128315,0.5604441477013697,0.7725821156220195,0.6933869830378355,0.414432217478508,0.6273403756717546,0.6246504753558767,0.6281948255986662,0.6466001816481263,0.7554667623483383,0.5031711362387965,0.4699868889338173,0.48123782599712356,0.6135629545574524,0.645084961755425,0.23609445848127006,0.7441564257836555,0.634281008984837,0.35588165011911865,0.6050193488559901,0.7093594975640625,0.681236779553304,0.49170161322796396,0.6404190802970567,0.7170658849888162,0.6382687978835603,0.7479607606068139,0.6141792113342864,0.6101647262779449,0.6190934425601746,0.2967355366300206,0.6272965331770832
FUE_12,0.5544384124963557,0.6183844297739655,0.5561827677096651,0.4677488574439903,0.3601993869476554,0.5112420733260673,0.720253055786869,0.6435127813104728,0.36528630470728735,0.5779866755241019,0.5753072266144692,0.5788376934491005,0.5971540251840995,0.7039982332077999,0.4540086768964693,0.4208339046912865,0.4320822668979436,0.5642576172526977,0.5956473509170768,0.18695223154097673,0.6931270976564992,0.5848977699865053,0.306738290243544,0.5557382822256982,0.6592302035011355,0.6315117384669334,0.4425431159006175,0.5910063088096774,0.6667837441346868,0.5888667616333069,0.6967936417279352,0.5648719678874136,0.5608695122254984,0.56977018189306,0.24759302727189672,0.5779430076462035
FUE_13,0.5076494870917002,0.5727851045184117,0.5094106527467988,0.4205569999523447,0.312923231263788,0.46417389966221734,0.6857561148708949,0.5989651862674029,0.3180114331156216,0.5314795006968572,0.5287612433146468,0.5323432669636174,0.5509910697669488,0.6658115857155218,0.4067946425549022,0.3735850267595489,0.3848428560554096,0.5175710340363517,0.5494525110309931,0.13966381506981587,0.6531301794935827,0.5385003921269298,0.25945403687255103,0.508961830555583,0.6156628254630218,0.5863971211628153,0.3953145096755931,0.5447188707767374,0.6238101963550255,0.5425393405153567,0.6573596383756888,0.5181924473689532,0.5141454315253179,0.5231500360487547,0.20030564855506003,0.5314351842561734
FUE_14,0.5286579028458734,0.5934374180067745,0.5304140753103661,0.4416847654736788,0.3340758854637432,0.4852650975498814,0.7028072950170793,0.6192979849793011,0.33916370840209836,0.5524040811867865,0.5496973899130212,0.5532640467616098,0.5718128019238533,0.6841162928067829,0.4279289584001341,0.39472963037350917,0.40598466492886004,0.5385490339345985,0.5702837895471559,0.1608200868909297,0.6720289913341467,0.5593922175591574,0.28060908041134747,0.5299665413540116,0.6356938463014066,0.6069027290941601,0.416453128532381,0.5655778508082431,0.6436565117623131,0.5634102713409207,0.6760751690185818,0.5391683467273631,0.5351345803781978,0.5441082688159534,0.2214616142031918,0.5523599580864403
FUE_15,0.606244285602854,0.5858355955000987,0.44049908197022714,0.0,0.5285222640772819,0.29491761177058795,0.7169753573769789,0.6631339187038922,0.42138047708511245,0.5581255370875208,0.5590571285781109,0.49527368609139,0.6270614564182645,0.6851377056098946,0.11911420496157997,0.3615664564786367,0.5409732009399146,0.45524183624998427,0.5208088556735851,0.48516871095756303,0.6908235561063156,0.5305000185126912,0.43553201626078036,0.4257114819510262,0.6278304089747556,0.6055426643996008,0.5162835910393133,0.6318864280063828,0.6453748134943635,0.5892523763043945,0.6921561163215543,0.6026439529526734,0.5747093043904178,0.6009202505143668,0.49502365089063527,0.5334665375036953
FUE_16,0.5408280697592363,0.5203387930939015,0.37484212782805487,0.0,0.46291228401298185,0.2292503516627264,0.6533761709725454,0.5982057595885324,0.35572018795263766,0.49255897853156394,0.4934923699367475,0.42963667802941274,0.5617667771885348,0.6205943148485239,0.05344626424127776,0.29590097366629214,0.47537858638906627,0.3895884141164513,0.455191018400951,0.41952632782355476,0.6264090319657205,0.46489224432941545,0.36987407689806057,0.3600518465514509,0.5625412044323802,0.5401231301477171,0.45066164960943494,0.5666274630656204,0.5802349706692607,0.523766991139747,0.6277738956960162,0.5372111672124623,0.5091800490507157,0.5354799231681373,0.42938649708488963,0.4678622304349679
FUE_17,0.5129646211279464,0.49254060667030725,0.34717358260318104,0.0,0.4352057214860492,0.2015901464554575,0.6240362465508068,0.5699466608228899,0.32805434157497376,0.46481726817377544,0.46574920250761215,0.4019519907252583,0.5338048677017193,0.5920228130614066,0.025786609803114837,0.2682393302193812,0.44765958677158446,0.3619170105715871,0.4274908153576446,0.39184599060285175,0.5977328049256128,0.43718389636960325,0.34220632896814934,0.33238547114175415,0.5345748587104175,0.5122623692680435,0.4229647683260042,0.5386366120985432,0.5521475610158629,0.4959595597266795,0.5990714092802967,0.5093611390842101,0.48140813897412943,0.5076360029700087,0.4017019277332975,0.4401510761753662
FUE_18,0.5301431039987492,0.5100310206827956,0.36529029402586466,0.0,0.45313784377457167,0.2197474558669798,0.634697416208545,0.5852802842281161,0.3461841864900445,0.4825794209525635,0.4835043232947273,0.4199902312044462,0.5505169059661729,0.6059530822809944,0.043946601598196175,0.28638963581489546,0.4655314899771994,0.3800198167305555,0.44545376152023924,0.4099053642107656,0.6112026380490321,0.4551073687039118,0.36032691988626875,0.35051274130101245,0.5512659975585669,0.5294536549344862,0.4409438233763029,0.5552124847059909,0.5682721846192971,0.5134056506655288,0.6124265563400308,0.5266035863110624,0.49902477427207087,0.5249075925610807,0.41974074110351084,0.4580609561641853
FUE_19,0.5717251424755969,0.5513205007718975,0.40599205194515814,0.0,0.49401286594220395,0.260411101596414,0.6823666271048237,0.6285903948704494,0.38687361527115394,0.5236139518984652,0.5245454527715963,0.4607656502527901,0.5925362199115644,0.6505751262551143,0.08460772912242322,0.32705985664699827,0.5064630286596882,0.4207346280886648,0.4862998534914032,0.45066094612657653,0.6562546270597303,0.49599050922644444,0.4010250359273652,0.3912045871630411,0.5933048983334465,0.5710236878504761,0.4817747957048435,0.5973594037098265,0.6108418353070506,0.5547367076190675,0.65758559810975,0.5681256417136631,0.540195841815724,0.5664023179905894,0.46051562239996,0.498956853524359
FUE_20,0.5038205367396251,0.48318827703683176,0.33740923803567924,0.0,0.42556197310035937,0.19179937129715205,0.6197617070133089,0.5620772607211133,0.31828144302543,0.4552851810683208,0.4562217478597166,0.39223882813308725,0.5249760300354793,0.5851750984132371,0.015994089504021248,0.2584531123842263,0.4380553314025171,0.3521617264647809,0.4178268807113282,0.38211903179335566,0.5912306725890772,0.42754581624843174,0.33243945728010793,0.32261424928199733,0.5257602551575051,0.5031096974272918,0.41329029184914745,0.5299006835818478,0.5437224234476431,0.486636695812389,0.5926561770622345,0.5001741852849146,0.47197212243241043,0.49842954635757125,0.3919883910241026,0.43052190613328867
FUE_21,0.5906134606387564,0.5700492108757839,0.42440420049140415,0.0,0.51251777832355,0.27880290765281834,0.7049124619868706,0.6484499573363642,0.40527918064962926,0.542204676530437,0.5431397358344613,0.4792171792977414,0.611665656130137,0.6712060659514166,0.10299819186957203,0.3454551705820316,0.5249983002762616,0.43915374910516525,0.5047892445481725,0.4691018616358068,0.6771450572106894,0.5144997795218299,0.4194352396410646,0.4096114429615551,0.612445207368698,0.5899054294243937,0.5002560801074473,0.6165597870134785,0.630279164039126,0.573488017493459,0.6785411664483535,0.5869811244357143,0.5588603365606898,0.5852428590177634,0.47896686364907126,0.5174729737334255
FUE_22,0.6149427092005277,0.5944929383614314,0.449074693143223,0.0,0.5371218604904835,0.3034879592653392,0.726591920674975,0.672080485412254,0.4299543849969459,0.5667472955250947,0.5676798054872186,0.5038594831210012,0.6358217780088253,0.6942791085690223,0.12768420482209017,0.37013771174664134,0.5495806408165087,0.4638192512490532,0.5294044408745706,0.49375176328596604,0.700030057541732,0.5391007410059682,0.4441071242629893,0.4342857237443818,0.6365935171569911,0.614239396971659,0.5248770808962196,0.6406649254659945,0.6542138916053476,0.5979155412123422,0.7013789239767958,0.6113339321893331,0.5833500950213966,0.609606385964381,0.5036093735001386,0.5420690298777088
FUE_23,0.6642450124787789,0.6437947666834576,0.49837557762847623,0.0,0.5864230218044522,0.35278878301613165,0.7759049368099538,0.7213856655367435,0.47925524982861134,0.6160487127375633,0.616981233307349,0.55316048515214,0.6851247976262941,0.7435865570953949,0.17698502456195206,0.4194385459712554,0.5988818926843114,0.5131201565489892,0.5787055558837964,0.5430527336407073,0.7493382658661928,0.5884019153198488,0.4934080029421896,0.48358659242858854,0.6858965690433146,0.6635416806917145,0.5741781717185636,0.6899681555917433,0.7035178238883083,0.6472174368234975,0.7506873227675135,0.6606361378074306,0.632651732079514,0.6589085471337893,0.5529103746723785,0.5913702246243538
FUE_24,0.5551379651367764,0.5348859998424714,0.3898630454505556,0.0,0.47779396683641095,0.24430184941895233,0.6625115548410772,0.6110931799507213,0.37075099996637634,0.5073121717666134,0.5082402414511527,0.44459844431730094,0.5757200920767859,0.632377649066917,0.06849978194056001,0.31094719694951667,0.4902147771856743,0.4045988541602662,0.4700959737260831,0.4345040299139196,0.637825903519949,0.47976739470414737,0.3848979173873973,0.37508071894609324,0.5764784940898323,0.5544427837392732,0.46557876385320945,0.5804762942893038,0.5937362812001065,0.5382805336824174,0.6390991613601279,0.5515698003668245,0.5238230218631239,0.5498607485851095,0.44434869542630157,0.48272711444872074
FUE_25,0.8273717844015017,0.8068823263541802,0.6613853014427098,0.13221842813488258,0.749455563002376,0.515793502171011,0.939924049579302,0.8847505786610919,0.6422633540896235,0.7791023550096704,0.7800357504576981,0.7161798963767372,0.8483107659053257,0.9071400118327954,0.3399894132237618,0.5824441281590201,0.7619218998675152,0.6761315956510411,0.7417342797581199,0.7060695341146533,0.9129550244110526,0.75143552826946,0.6564172483036186,0.6465950141541905,0.8490852055098492,0.826666837315544,0.7372049017575771,0.8531715324407304,0.8667793094678476,0.8103105500808315,0.9143199623186993,0.8237548445370898,0.7957235093448689,0.8220235835119244,0.7159297151052963,0.754405522156662
FUE_26,0.5430560902702474,0.5225161940897338,0.3769193022785828,0.0,0.4650188048883378,0.2313210932494262,0.6567797049350205,0.6007430450548642,0.357795280518689,0.49469266403198964,0.49562718225025804,0.43172630836399695,0.5640713770611282,0.62337872427787,0.05551658106912275,0.29797282447520573,0.47749471583995634,0.3916677936731592,0.4572926276471685,0.4216126007954709,0.6292768698265436,0.4670001443385149,0.3719506362975603,0.3621273471967881,0.5648492606106342,0.5423490637639857,0.452760693771293,0.5689546207507213,0.5826375477756567,0.5259515561275808,0.6306626993537628,0.5394287692976912,0.5113371004685011,0.5376927851779078,0.43147603637810683,0.4699722982992361
FUE_27,0.6526210623800852,0.6322885424537037,0.487104075026163,0.0,0.5750825676415438,0.34153241990603367,0.7616925399307246,0.7090541536391813,0.4679886458737701,0.6046445996077097,0.6055744829899742,0.5418596937035338,0.6733237819823339,0.7307036889425222,0.16572966142221135,0.40817957170750085,0.587518903056753,0.5018434663884995,0.567376628929396,0.5317598333967894,0.736271991374718,0.577058225378074,0.48213794744889926,0.47231902819410154,0.6740875909974331,0.6519225732820265,0.5628552668946661,0.6781152180760792,0.6914920646573021,0.6356945180109876,0.7375751708634741,0.649036373155879,0.6211929894715864,0.6473197938000369,0.5416097971767178,0.5800214492065824
FUE_28,0.5022964246363945,0.4816273244948484,0.3357758961334815,0.0,0.42394975102635724,0.19016140818414168,0.6191497672272037,0.5607824084318719,0.31664660522074406,0.45369256448964507,0.4546299456977987,0.39061444275645985,0.5235080131867454,0.5840687666790114,0.014355821360166865,0.25681594589532625,0.43645003796612675,0.3505299693463674,0.41621111951139095,0.3804922311644129,0.5901890888854405,0.4259345882393432,0.33080567341083483,0.32097970467096487,0.5242947804253194,0.5015840627568763,0.41167268304812965,0.528449274205221,0.5423268179743954,0.485080945678335,0.5916309539464856,0.49864247526887767,0.47039641284001066,0.49689438217540377,0.39036394014245773,0.4289122409709667
FUE_29,0.6283396472950675,0.508751082391444,0.35527578219382744,0.47802094504831044,0.600421905254641,0.4510285229613295,0.7189894590310398,0.6697573957914202,0.562114209361962,0.4934362211002846,0.5009992625817433,0.3365339832906238,0.6347811232369212,0.695608512810645,0.49386785380764836,0.5430112907410185,0.5881758351308786,0.5262716323444282,0.573451100562718,0.5712714135457595,0.682694207654927,0.3807932078307475,0.5638332031545313,0.4531744149674316,0.5813848174463936,0.544899256554918,0.6111523083634208,0.6505453604458964,0.6073623504741252,0.5589645362968868,0.7254068773587959,0.6128855846228309,0.5594586815701917,0.605192966355283,0.5846606247163054,0.40878025335998275
FUE_30,0.6786588639881369,0.5598815573624027,0.40649668721905197,0.5291935162477744,0.6511106284914268,0.5022224890164371,0.7653833617500819,0.7190218886702315,0.6130788321594062,0.54459070194216,0.5521427520055705,0.387756465213633,0.6849842576419929,0.7436759745666336,0.5450217486061466,0.5940549349813622,0.638974994653796,0.5773646538284479,0.6243535289253218,0.6221868486980239,0.7314289563079934,0.4320108389621872,0.6147892251583466,0.5043670496235523,0.6322351509134836,0.5959362926205517,0.6617211651580873,0.7003986682449035,0.6579763092587554,0.609944215615402,0.7712096140083664,0.6634327288685398,0.6104360571985211,0.6558313428578596,0.6354870847674328,0.45999192510614245
FUE_31,0.6861852508739259,0.566783189370037,0.4133285425437389,0.5360626697910081,0.6583527288189991,0.5090751335478931,0.7759011484649035,0.7273572213886811,0.6201083665542308,0.5514738134444629,0.5590343436137647,0.39458710354795073,0.6925998600887308,0.7529248283192239,0.5519053122631514,0.6010235408000009,0.6461320401886367,0.5842951773349351,0.631431002992973,0.6292542981561792,0.7401691689174262,0.43884522092850614,0.621825389841055,0.511220721552993,0.6393527699705951,0.6029099943932591,0.6690555369842767,0.7082828576156797,0.6652759678460131,0.616962142456603,0.7821733111066616,0.6707838095684832,0.6174557600771039,0.6631122052434312,0.6426230979578395,0.4668309061622848
FUE_32,0.5606330738896128,0.4424996081480221,0.28918761009280325,0.4118454618965298,0.5333759001375465,0.38489167992319673,0.6444756166147829,0.6001848514870715,0.4955638142448386,0.42722807571842397,0.43477127652432707,0.2704486608067973,0.5668677742527402,0.6239519082961247,0.42765865047171403,0.47660322499501023,0.5213279648828064,0.45995258878746487,0.5067888033776562,0.5046325098852931,0.6121950590952189,0.31469911968394065,0.4972673269796326,0.38703516699332546,0.5146288702417371,0.4784792819860303,0.543891619611654,0.582010996602156,0.5401823953973609,0.49244124710854326,0.64989867436605,0.5455860492123286,0.49293124469897476,0.538056742259521,0.517861785232223,0.3426753971429715
FUE_33,0.6159139153699486,0.49619368976749434,0.3427038579984865,0.46545678423087333,0.5879359148373641,0.438460924689098,0.7072350930048116,0.6575063823035594,0.5495835431152634,0.48087496806959157,0.4884397768394503,0.3239618059523797,0.6223744229255058,0.6835607731447623,0.481306694994976,0.5304678784105005,0.5756719295595965,0.5137202667062712,0.5609304817525006,0.5587486923715518,0.6705324906199467,0.3682218092287581,0.5513039255399307,0.4406070305605604,0.5688726250510201,0.5323569092713654,0.5986858120462796,0.6381963083874971,0.5948885131218248,0.5464314397454143,0.71375877629599,0.6004226249444699,0.54692595681025,0.5927151576773741,0.5721522970923646,0.3962098115788724
FUE_34,0.5900885557836618,0.4717589452893034,0.31842464243357355,0.44109442709319574,0.5627429158726142,0.41413536624466346,0.6747889353600768,0.6298851256871905,0.5248638263716662,0.45648150052225495,0.46402740915870533,0.29968530340256305,0.5963507526716648,0.6539168573663418,0.45691221968588513,0.5058838946887041,0.5506682589217595,0.4892211376136501,0.5361039914051831,0.5339445276262803,0.642014134018644,0.3439369611104745,0.5265694402628867,0.41627918196558383,0.5439567375959462,0.5077615717990607,0.573287491503056,0.611575998840057,0.569567427544489,0.5217375790233248,0.680329407328459,0.5749871317764114,0.5222281398562049,0.5674358968754304,0.5471954533304751,0.37191471102407814
FUE_35,0.6594796427032971,0.5404499555538934,0.38703678778637113,0.5097487456971266,0.6318167845848701,0.48277102287047935,0.7473880989763381,0.700166824287942,0.5936990431063861,0.5251515913837699,0.5327070797216176,0.3682960720394073,0.6658409319117701,0.7251834132553268,0.5255828213829616,0.5746504732780929,0.6196467858387574,0.5579447623564597,0.604993140883609,0.6028224045971056,0.7127350212459478,0.4125519645842576,0.5954121199812263,0.4849160001977732,0.6128910013669449,0.5765338951391622,0.6424645647832904,0.6813631895646401,0.6387057021213787,0.5905597274566577,0.7533873882701438,0.6441828685593852,0.5910522880757071,0.6365531491852091,0.6161503731309595,0.4405349164975722
FUE_36,0.5314362128413782,0.4113743821193829,0.25784703325372504,0.38061999811658903,0.5033014877822175,0.3536152646085864,0.6245481473163387,0.5734867562081134,0.4648333330013738,0.3960456901658482,0.40361506298084243,0.23910432797862796,0.5379463527348207,0.6000810523007024,0.3964776603967315,0.44568469939024735,0.49099103101326824,0.42891653013133924,0.47620628030340245,0.47401904730614697,0.5867491083958083,0.2833663408002949,0.4665573089676842,0.35576192252433897,0.48417024975973,0.44757648400350913,0.5141020164390473,0.5539189718450349,0.5102856429975837,0.46167494123252634,0.631363036679724,0.515848022127009,0.4621704202386962,0.5081019726539184,0.48745993652725483,0.31135681239156987
FUE_37,0.8027045289345242,0.6834077378254254,0.5299647843294311,0.6526926626532167,0.7749200367443776,0.625707892772628,0.8919018843288253,0.843738653029538,0.736711447550312,0.6681014668562829,0.6756605754507937,0.5112235491658893,0.8091040211110382,0.8691484837643298,0.6685328898821434,0.7176368535787437,0.7627136764469233,0.7009148803368475,0.7480260265610271,0.7458510071050657,0.8564809504009233,0.5554810395176022,0.738427356817249,0.6278533086408492,0.7559410415310805,0.7195224517795209,0.785607279215866,0.8247413804526772,0.7818335686532989,0.7335671734727961,0.898094662516284,0.7873327306954343,0.7340604927495219,0.7796729769669226,0.7592082743777129,0.5834659543896256
FUE_38,0.5386642400134936,0.4191112981160811,0.265639936573265,0.3883829950615859,0.5107627879642156,0.36139150469381615,0.6291341384597858,0.5800348887078072,0.4724671847192172,0.40379748302038837,0.41136004554311584,0.2468982062943862,0.5451005759267658,0.6058314554731689,0.40422909019289927,0.4533677185250761,0.4985215654763293,0.4366302149101341,0.4838013551971336,0.4816222374203932,0.5929477044264739,0.29115721972879743,0.4741858024481745,0.36353733872965277,0.4917327908160634,0.4552553958180696,0.521487918556941,0.5608492578804143,0.5176999458881923,0.46931816984938174,0.6355233435578648,0.5232202385353117,0.4698122144285442,0.5155316358721136,0.4950075519390628,0.31914400588119146
FUE_39,0.516026002367025,0.3958687924473992,0.24233101630052453,0.36510954940893786,0.48784742077917803,0.33810234971076714,0.6096510503136277,0.5582056866703231,0.4493469725966115,0.38053732849931154,0.3881079701567611,0.2235881295543327,0.5225500656204717,0.5849540438662386,0.38096936636762097,0.4301891600165825,0.4755239916665912,0.4134152709625853,0.4607271661990827,0.458538416174133,0.571535202539829,0.26785070064936356,0.451071949492529,0.340249161031388,0.46869722017317705,0.43208171103070186,0.4986620995889956,0.5385650725674016,0.4948403932929963,0.44618682949294736,0.6165515135806795,0.5004106762747695,0.44668257638496955,0.49265384013211044,0.47198969983675354,0.29584185825951287
FUE_40,0.5538803496415354,0.4347029622375212,0.2812733032611706,0.4039940762050722,0.5261502728935301,0.37701245161449554,0.6424968463072231,0.5947588827857032,0.48798228123091525,0.41940022078108685,0.42695771336691757,0.262532299896589,0.5602627367114564,0.6199916796367968,0.4198315576453246,0.4689193096947267,0.5139601662675124,0.45220459763487975,0.499287711060258,0.49711460510269073,0.6074228908124614,0.30678907719432663,0.4896969253552105,0.37915767175684334,0.5071950614361694,0.4708039360587655,0.5368198686882446,0.5758485189277833,0.5330527986386944,0.48484022184088066,0.6486017560675109,0.5385421230921329,0.4853332022697104,0.5308958017402898,0.5104587815065407,0.33477311603960486
FUE_41,0.5948321750022515,0.4752259832330973,0.321748735209487,0.4444949387322471,0.5669063702013287,0.41750205587628303,0.6855712821260525,0.6362732564854967,0.5285926914260307,0.45991060453436317,0.46747388288828146,0.3030069023706634,0.601276195779528,0.6621514361947894,0.4603422498700898,0.5094880650784009,0.5546579014465781,0.4927473409134628,0.5399309285366937,0.5377509599146851,0.6492219678389871,0.3472662313055132,0.5303118712467395,0.4196479765504333,0.5478657740150722,0.5113761736014436,0.5776393825459719,0.6170481366659182,0.5738484421753097,0.5254426927749474,0.6920027445729646,0.5793731320864385,0.5259368878577073,0.5716785265082597,0.5511420988624652,0.3752534051010733
