,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5515611054460287,0.4045329976339214,0.49306235010876587,0.5641801249690189,0.305048671341194,0.461522282432193,0.6252111444491497,0.5711022099648199,0.35974035603872156,0.5728385791337492,0.581160892957996,0.583490736572115,0.4215875460037244,0.5405094063053452,0.594382805367097,0.5642886733384078,0.43218432243805777,0.3318338661348096,0.5850866319999489,0.4758619818379951,0.2116767471101494,0.47890734876153973,0.47624243557431634,0.6895207855990413,0.5387966781507416,0.6486706210645179,0.4968715251857277,0.7112003478285774,0.6272144441866209,0.5224872881989961,0.5317838123258921,0.4984688508306977,0.4200654451529444,0.6486174960034506,0.34660341587947197,0.5217385753913436
FUE_12,0.5107931978080352,0.3635915280175506,0.4521668753474415,0.523466231957965,0.26409942270576414,0.4206006402188438,0.585092295876908,0.5304244803774565,0.31879351374292036,0.5321707597674904,0.5405458264981755,0.5428921355113759,0.38064981962625205,0.4997044432046195,0.5538726228852775,0.523575308530644,0.39124967464553495,0.2908854686751585,0.544499775312951,0.43495017562039584,0.17072650678476384,0.43799803067888265,0.4353309317649161,0.6517536101143659,0.4979866893739141,0.609072514243168,0.45598051522220107,0.6753096660817485,0.5871307700104818,0.4816373497690654,0.49095499559212435,0.4575798195230471,0.3791273289955119,0.6090178966007097,0.30565573078638275,0.4808871049879524
FUE_13,0.5309707423384739,0.38372980580041915,0.47231554235033735,0.5436560317896469,0.2842359445672902,0.44074339510075883,0.6054182133709113,0.550622494587637,0.33893057873949434,0.5523710263501264,0.5607580920980352,0.5631081495443957,0.4007889424751415,0.5198735898973039,0.5741087924575491,0.5437652282878406,0.41138949256909296,0.3110221826518618,0.5647184639626439,0.45509515233357184,0.19086280482145218,0.4581435695183874,0.4554759767971125,0.6726379838617942,0.518154697705781,0.6295192403240651,0.4761301913637561,0.6966643094537548,0.6074647978023477,0.5017963142598623,0.5111187405011706,0.47772994291886195,0.39926636384476044,0.6294642741362673,0.3257926055513983,0.501045722849927
FUE_14,0.5311131107385079,0.38446182062554024,0.4728908997016568,0.5436157230062555,0.28499448313575987,0.44140784282041173,0.6033906847732601,0.5504600987633382,0.33968091164376496,0.5521752041368294,0.5603845572875678,0.5626792217312359,0.4015081971114405,0.520141505810816,0.5733830145152725,0.5437231350474789,0.41209825416698154,0.3117778186040068,0.5642500474434767,0.455726101224981,0.19162472530237515,0.4587660465642354,0.4561058959744073,0.6631627652622597,0.5184396553228394,0.6257889487672665,0.4766903570659245,0.6816392019497534,0.6053212107221316,0.5022168594808022,0.511467572632819,0.4782833770341964,0.39998694709817484,0.6257388166743192,0.32654581232034124,0.5014714718257791
FUE_15,0.5863859541956499,0.4395284039254414,0.5280124404579021,0.5989521389116704,0.34005175022060974,0.49649814358262656,0.6594086766031237,0.6058389149865301,0.39474106124198305,0.6075656171286578,0.6158365378083915,0.618150362886516,0.4565792611366962,0.5753705681497887,0.6289565948359555,0.5990601711862001,0.46717300224054636,0.3668361053656554,0.619734839192773,0.5108281528694913,0.24668080428608205,0.513871069174044,0.5112083087440602,0.7215759298509619,0.5736627691953009,0.6823765257631021,0.5318172211546753,0.7416797170181284,0.6613784457594606,0.5573925978102999,0.566668378841996,0.533412599605807,0.45505754461655884,0.6823247953275347,0.38160495241348674,0.5566453902085126
FUE_16,0.5717823842514579,0.4253368009956043,0.5137109000893987,0.5842219436722308,0.32587879583191365,0.48225908080652563,0.6433310376146598,0.5910243565177191,0.38056233646046844,0.5927279973871671,0.600876575854041,0.6031523574766153,0.4423786902778107,0.560854297926789,0.613755445655698,0.5843287413552655,0.4529650585764764,0.35266110968608266,0.6047097394964059,0.49656558453509114,0.23251022841087002,0.49960255884682975,0.4969450181324897,0.7009014345180558,0.5591583662512875,0.6651866976709749,0.5175050385174833,0.7179942095374672,0.6452237805329198,0.5429827612345267,0.5522084928498211,0.5190957023215953,0.44085790740743047,0.6651380709942469,0.367428248482539,0.5422391882560204
FUE_17,0.4773317393516998,0.3302621380786026,0.41880249748581627,0.4899636492407353,0.23077594942448323,0.3872561686992855,0.5511359558883171,0.4968943584148391,0.2854682102437179,0.4986330901028534,0.5069679736559319,0.5093017384523415,0.3473175825302028,0.46627119079243734,0.5202148466090024,0.49007232360999115,0.35791509589778714,0.2575613480076148,0.5109004301492254,0.40159822187242067,0.13740378775844014,0.40464418415286824,0.4019787479697196,0.6159912387789603,0.4645572620344139,0.5747180020493701,0.4226127406038307,0.6380918612933956,0.5531475663304266,0.44823832500455024,0.4575398974881801,0.4242105395467219,0.3457953883737042,0.5746645271005109,0.27233106830584664,0.44748924597085243
FUE_18,0.5063521047563595,0.4997020657827177,0.40040010843479396,0.5349625688188897,0.3852528439684025,0.4056392815922477,0.5786616074591504,0.5402769639538104,0.4568004535319435,0.5568860562334028,0.5727467187530836,0.5118707386477724,0.5025964843182922,0.5167380577226386,0.5662044238217099,0.5302333570664597,0.02659450456093919,0.47383382050827316,0.5343899022056767,0.3596393880191177,0.39450236097842606,0.2631465706153301,0.5144729579347047,0.6648414302026882,0.42742499001145007,0.6121004928916305,0.5232389173944777,0.6765221074960426,0.6108331726001248,0.40466684285445526,0.43758324134341214,0.32786642231357616,0.12837581443116144,0.6010371650490742,0.3426778641409126,0.42688913246439064
FUE_19,0.44597552303480187,0.4392535936788993,0.339525893966944,0.47503841063750873,0.3243616377374151,0.3447722864155311,0.5202451787610345,0.4804708503540819,0.3960650981571446,0.49754662128485827,0.5140356727885975,0.4515618222614223,0.44217808892279586,0.45649560824156027,0.5072082337259213,0.4702146451654609,0.02659450456093919,0.4131833383788271,0.47445379050829734,0.2987291275611952,0.33362089662864614,0.20221254701057176,0.4541987396639277,0.620940990249219,0.3665979263108283,0.5563014767155835,0.463096416422344,0.6384767931549504,0.5548953681478421,0.3437984483717157,0.37678186036238187,0.26694295978544536,0.06743821802555633,0.5441506491402893,0.28175950259794597,0.3660608571554929
FUE_20,0.48771847155278797,0.4810388074067225,0.38156088025875917,0.516514785238603,0.3664065739745009,0.3868030448388898,0.5608258627337172,0.5218775045271508,0.43801871826356276,0.5386769661447087,0.5547922617617532,0.49326496607696774,0.48394562331964536,0.4981596302090868,0.548134663735684,0.5117468160045464,0.02659450456093919,0.45508717875389826,0.515937221338272,0.34078521976143505,0.37566012844301866,0.24428254964443194,0.495881463203599,0.6523365299125115,0.4086052947871853,0.5953006761487383,0.5047015682791961,0.665890997199483,0.5939792675865884,0.3858300262977002,0.41877418094000046,0.30900678053971786,0.1095103118569853,0.5838110111263835,0.32382033731430343,0.408068935450655
FUE_21,0.521579871054947,0.514886166115153,0.41532509682504914,0.5504645553389033,0.4001674726043411,0.42056867110540125,0.5950701996289973,0.5558503340647794,0.4718100504998548,0.572740965851574,0.5889790348508327,0.5271395815477092,0.517798856211994,0.5320472279082264,0.5822657248149801,0.5456781160810685,0.007686720926088117,0.48889508545737825,0.5498846564216785,0.3745423977562792,0.4094229293407144,0.2780350875639262,0.5297628558245608,0.689397034654634,0.4423787185034314,0.6300562968539862,0.5386086883788482,0.7040606573420505,0.6287077891374913,0.4195953793234187,0.45255261982011175,0.34276138064521466,0.14326215214366275,0.6183542463210067,0.35757593345666405,0.4418421225730047
FUE_22,0.5087899526607725,0.5021152997191934,0.40266708642192417,0.5375547714715392,0.3875139673494617,0.4079087466215048,0.5817614234572058,0.5429092852050469,0.45911522610598005,0.5596763559365563,0.5757481620832072,0.5143317321509907,0.505020018878821,0.5192217663273107,0.5691102803052691,0.5327933784735086,0.02659450456093919,0.47617776209592977,0.5369780387655123,0.36189394457073076,0.3967668411420927,0.26539293510429485,0.5169458120798532,0.6723154202619795,0.4297082070561174,0.6160569965137435,0.525756745113965,0.6855128379974549,0.6147450245699779,0.4069358258423496,0.43987529936937086,0.3301164279311279,0.13062094701331256,0.6046414793739798,0.34492962823345863,0.4291719323514202
FUE_23,0.4607695581777347,0.4541107315752208,0.3547564994023525,0.4894350646780139,0.33960714028484,0.3599965623206966,0.5333143273487879,0.4947637476395487,0.41117393832781524,0.5114290287889509,0.5273646066846129,0.46629645286291044,0.45700882796561404,0.47117187663388455,0.5207884227265012,0.48469438643626617,0.02659450456093919,0.42821773237330946,0.4888609495453261,0.31399133467422996,0.34885785829865174,0.2174955858035814,0.46890290430253523,0.6209975166009162,0.3817871901167276,0.5670546355206975,0.47768490536642016,0.6331789942798591,0.5657716893842812,0.35902395113070223,0.3919486035778899,0.2822167404908296,0.08272438876365093,0.5558678063060748,0.29702881157145616,0.38125118335696057
FUE_24,0.5250434642800091,0.5183893655531124,0.4190632498841419,0.5536793481753962,0.40391501710416666,0.4243028343527563,0.5974615103057674,0.5590003392256383,0.47547149626631585,0.5756353607737524,0.5915305691945991,0.5305659141759137,0.5212854832505481,0.5354369768093405,0.5849726504790617,0.5489448422138687,0.01146003587864977,0.49250968221856084,0.5531060128011641,0.37830047492878427,0.4131650893159605,0.28180630229628234,0.5331700883356315,0.684328279070853,0.4460908167871766,0.6310390491523823,0.5419434567409047,0.696235240326109,0.6297645523965038,0.4233303158955296,0.45625052976963915,0.34652675637689984,0.14703534229896464,0.6199189670556189,0.3613384891100319,0.4455548902673473
FUE_25,0.5335018435218005,0.526785422291018,0.427090189038911,0.5625298946498127,0.4119272231503757,0.43233603313452945,0.6076183933369067,0.5679531958137298,0.4836188328000222,0.584992637911302,0.6014322632870529,0.5390829514873667,0.5297076140180329,0.5440116316725796,0.5946273250398675,0.557713434455263,0.019431822026787435,0.5007306046027216,0.56194619877815,0.38629615944305523,0.42118574230169,0.28978138209939575,0.541717204282557,0.706987220804754,0.45415863861486233,0.6434612182769106,0.5506047499985162,0.7238786536698135,0.6420666950112365,0.43136230138313214,0.4643406198091416,0.3545109935736047,0.15500732415724017,0.631400364923245,0.36932714930158705,0.45362166156407957
FUE_26,0.6534932310450221,0.6468124611221383,0.5473279801374933,0.6822964975933614,0.5321734120970387,0.5525702559256902,0.726630667498434,0.6876610292544113,0.6037879567171539,0.7044676487285669,0.7205925639403543,0.6590407661193963,0.6497197396896276,0.663936452145487,0.7139306035075338,0.6775270761254542,0.13970104464899064,0.6208577238733085,0.6817187501267344,0.5065517643388727,0.5414271166398757,0.4100487281072384,0.6616577967395515,0.8183557285806181,0.5743731209437117,0.7611452587623461,0.670479926446503,0.8319915421601949,0.7598217515246335,0.551597215829383,0.5845424026492292,0.4747731217185983,0.27527643527188106,0.7496391168355971,0.48958675708285926,0.5738367429457779
FUE_27,0.7118614381600579,0.7051671147041707,0.6056023866960941,0.7407500195588722,0.5904446166027262,0.6108460229568752,0.7853687075232005,0.7461368164118493,0.6620885328962621,0.7630314784961318,0.7792749872985918,0.7174217310040908,0.7080800635442008,0.7223299495767144,0.7725592070209708,0.7359627651694807,0.19796346479110322,0.6791742971264054,0.7401700175733091,0.5648193781897332,0.5997001569708,0.4683118640306634,0.7200453039746455,0.8798244904954053,0.6326564132199294,0.8203776410968795,0.7288922708271961,0.894541077293114,0.8190279167179989,0.6098727191611416,0.6428305350907803,0.5330382477582611,0.33353889794586605,0.8086660740524549,0.5478528443533559,0.6321198068852886
FUE_28,0.44837420371994263,0.4416506108420741,0.3419131108249352,0.4774476180365836,0.32674846526931034,0.34715966872851395,0.5226901973790729,0.48288282081724676,0.3984555018478139,0.4999695825310463,0.5164736043556883,0.4539620709955582,0.44457580174682776,0.45889739942114527,0.5096393477337285,0.47262164428054865,0.02659450456093919,0.41557569449524134,0.47686271849334505,0.3011155186754862,0.3360079473557583,0.2045983940985504,0.45659979334177403,0.6237956856300552,0.36898622424410266,0.5588114207960402,0.4655005310809802,0.6415357614284,0.5574017791670636,0.3461857986128108,0.3791707476002715,0.26932904862205675,0.06982398334235208,0.5466331833682564,0.2841457082179833,0.3684491272955652
FUE_29,0.817395788379664,0.8107016992374096,0.7111383572307033,0.8462828933845646,0.69598064239571,0.7163819700124971,0.8908966393137686,0.8516693045153465,0.767624051683608,0.8685624396535699,0.884803887370733,0.8229558606087658,0.8136145500574878,0.8278638624059332,0.8780890430599217,0.8414959478079562,0.3034996421590486,0.7847095396504935,0.845702930446643,0.6703554659430216,0.70523615108307,0.5738480290487435,0.8255793204231145,0.9853035218381235,0.7381922303935168,0.9258969185912999,0.8344258575576705,1.0,0.9245476553546926,0.7154086707677292,0.7483662687150837,0.6385743784385667,0.4390750745799849,0.9141889583271374,0.6533889584479421,0.7376556280001452
FUE_30,0.5037434485554642,0.4970255184530352,0.3973213889673931,0.532781039769549,0.3821580694197682,0.40256738335456965,0.5779018900456259,0.5382068427378351,0.45385292689557216,0.5552562269868784,0.5717093702307086,0.5093259784790872,0.4999483412104153,0.5142560571048248,0.5648982793254097,0.5279625794100739,0.02659450456093919,0.47096647119377566,0.5321970908507269,0.356526609253454,0.39141679132122265,0.26001133766141804,0.5119609611043257,0.6776298129192406,0.4243908204795203,0.6138029645661358,0.5208512814261406,0.6946930593958227,0.6124052848180539,0.4015936224708406,0.43457333687514493,0.3247411687690429,0.1252372054268691,0.6017175828819619,0.3395574305944578,0.42385381818611945
FUE_31,0.47995625471125847,0.4732875339415859,0.37387452271747124,0.5086838209100593,0.35872281111144827,0.3791155849851601,0.5527673314339288,0.5140286376063308,0.4303111676260828,0.5307574646483499,0.5467780100603906,0.4854924538458167,0.4761897708412099,0.4903770095044655,0.5401633553486056,0.5039302020469463,0.02659450456093919,0.44736668415589387,0.508108070678856,0.3331043668673056,0.367974877938261,0.23660532638275525,0.48810367341984057,0.6422193319718285,0.400911738757522,0.5868528715319534,0.4969037556702138,0.6550171590033567,0.5855519156469811,0.3781427800996604,0.41107670488920217,0.301327944086621,0.10183363436179989,0.5755240373085738,0.31614072173248065,0.400375564368494
FUE_32,0.45883330506695885,0.4521273897726047,0.35249415166731507,0.48779499054766895,0.33733365218446815,0.35773894767822023,0.532659201296158,0.4932009049791818,0.4090026169685163,0.5101713223192887,0.526517276949573,0.46440451462396204,0.4550451874612399,0.4693234623488157,0.5197549474241964,0.4829924359545592,0.02659450456093919,0.42610203544340425,0.48721305366688544,0.31170535353734935,0.34659075734620315,0.21519402352631414,0.467033687882793,0.6296148290573594,0.37955575400340863,0.5681011448633037,0.4759019281690128,0.6453985227603841,0.5667282484865369,0.3567654190842693,0.3897340035930013,0.27992210304518794,0.08042048379020003,0.5562086390432349,0.29473751875736137,0.3790189529607535
FUE_33,0.5765973620653565,0.5699244332223438,0.470486447830449,0.6053513505518858,0.4553337375862162,0.4757279343456026,0.6495221602775174,0.6107030441365997,0.5269312483018894,0.627458988739238,0.6435158720410995,0.5821375195714587,0.572828430967686,0.5870259612358087,0.6368847534223826,0.600592218185872,0.06286646771989365,0.5439917448760913,0.6047749035527221,0.429714173316099,0.4645863769796767,0.3332137357546871,0.5847507680596142,0.7397525386228383,0.49752643424933224,0.6837564518092294,0.5935585467009168,0.7528313311189915,0.6824476986769324,0.47475504723080625,0.5076929089174788,0.3979369743977496,0.19844183365796797,0.6723662488793103,0.41275005193627046,0.49699018868536315
FUE_34,0.4729233616141031,0.4662206058965459,0.3666060303748555,0.5018651085951543,0.3514462739999683,0.37185051062117,0.546662195951462,0.507265805288858,0.4231084179062705,0.5242155322146548,0.5405334694859385,0.47849159511321915,0.46913708200540755,0.48340761743994176,0.5337838757635956,0.4970667287972523,0.02659450456093919,0.44020411716210317,0.5012836997201513,0.32581880850112027,0.3607029531321711,0.22930851730190982,0.48111924146237084,0.6429203045131032,0.39366556994958246,0.5819851597647772,0.4899816804185619,0.658398345406642,0.5806186498533699,0.37087704323334497,0.4038426955353309,0.2940361351728515,0.09453513372915408,0.5701424643335985,0.3088513278913078,0.39312882192543813
FUE_35,0.6397887558793255,0.7778406479303671,0.7261073226016951,0.702550548375898,0.7211946318723316,0.7368705382364203,0.8234049231322064,0.7069242967422343,0.7578218580896458,0.7471317046492947,0.7755931327456355,0.7608059306094452,0.7575799143036389,0.6896137995778037,0.8279482808173974,0.6893842193823516,0.6521274414980791,0.7476829305150424,0.674351029505102,0.7098694268469606,0.7182856694446192,0.6038325340507265,0.7475732194342353,0.903066413801915,0.574210380066517,0.8549927863630319,0.7487747613356887,0.9146195603554386,0.8191600870025331,0.49046041854693906,0.7279770642727494,0.5905380641456507,0.661089303920297,0.8275229015769875,0.7059354046364392,0.19573702311618688
FUE_36,0.4529570447054451,0.591267648678021,0.539354441543529,0.5157612552683257,0.534432640365578,0.5501411421105399,0.6372596793985623,0.5201405038717064,0.571156153746912,0.560430091999363,0.5890077217329694,0.5741517423338516,0.5709133068825774,0.5028108501818503,0.6418721735383776,0.5025810588827225,0.46530038714197225,0.560982982757068,0.48753600229710936,0.523089625846567,0.5315187010622867,0.41699238618624934,0.5608729388051011,0.7199277150478774,0.38736670938673323,0.6694965179971094,0.5620781675180675,0.732521838186245,0.6329558939992883,0.30361328874954485,0.5412278993844194,0.4036960698709509,0.4742664523323827,0.6414400403038741,0.5191503246263043,0.008889137822128952
FUE_37,0.4692582753534066,0.6070368896824275,0.5554932576722622,0.5319750569425417,0.5505902126334444,0.5662316257202455,0.6521557875155102,0.5363429747704765,0.5871156819639165,0.5764634283562219,0.6048024171607848,0.5900876118566992,0.5868746906394957,0.5190527903810515,0.656627904548684,0.5188234341226512,0.4815920155586613,0.5770128957244917,0.5038028355649792,0.5392838741325255,0.5476865210412474,0.43331101554026896,0.5769035362200486,0.7288975968684605,0.40369260467167195,0.6830828915254235,0.5781011844102959,0.7395184765892536,0.6479718570507277,0.3199463191292523,0.5573590659120452,0.420018507441696,0.4905494155913109,0.6562094758323058,0.5353554469784744,0.025223726630428295
FUE_38,0.4603716503100265,0.5986962434475934,0.5467733013973972,0.5231781491612905,0.5418510081826228,0.5575612707846682,0.644711576201473,0.5275576946345325,0.5785797267394595,0.5678517225628474,0.5964356435817255,0.5815759385974509,0.5783368310053982,0.5102270071426687,0.649327856829102,0.5099972044534931,0.4727152438611448,0.5684047033481359,0.4949515076860275,0.5305070320887368,0.5389368001292972,0.4244065369144407,0.5682946413961918,0.727549624859168,0.39478067020177476,0.676984181961508,0.5695000694803758,0.7402052436082189,0.6404045667173187,0.31102706309941125,0.5486469599688877,0.4111101210583202,0.481681535703635,0.6488953534401131,0.5265674459138794,0.016302871448487233
FUE_39,0.4563521981667979,0.593747432391288,0.542469371668386,0.5190054782780016,0.537579897032129,0.5531728116806641,0.6382524074792131,0.5233651806977792,0.5739625303769906,0.5633633930310504,0.5915311404570378,0.5769174634379898,0.5737228727050875,0.5061036278740516,0.6426275516426169,0.5058745874228957,0.46867895446179847,0.5639103936879333,0.49087175139859784,0.5263001202939066,0.5346836236428661,0.420417598860483,0.5638015273359578,0.7112753270317888,0.39080447749786645,0.6682927179059398,0.5649937143348759,0.7208094931211472,0.6341516477007403,0.30706338753955453,0.5443296478659733,0.4071278629258165,0.4776300541759729,0.6422185692776996,0.5223795750539215,0.012341930021293536
FUE_40,0.45394069552150024,0.5919906517236211,0.5402586712901223,0.5167021699094285,0.5353460488085096,0.5510217110548713,0.6375517487871067,0.5210758770478777,0.5719725543730602,0.5612826695176942,0.5897432291756219,0.5749565407977905,0.5717306173394073,0.5037655234944332,0.6420945954327818,0.5035359448818816,0.4662793462034479,0.5618338829260701,0.48850284399484123,0.5240209772338498,0.5324371236687506,0.4179845369959755,0.5617241743359007,0.7171916762392694,0.3883624094477936,0.669134843553721,0.5629256886525256,0.7287376633365193,0.6333073489725053,0.3046124738881124,0.5421283851264728,0.4046900809465527,0.4752411770981571,0.6416692660840668,0.520086994589619,0.009889084127438932
FUE_41,0.4511735494127163,0.5886086454630416,0.5373030019388464,0.5138334514817033,0.5324121142346859,0.5480100773414237,0.6331768708214959,0.5181940100433111,0.5688096032575657,0.5582049460986104,0.5863904695425559,0.5717663014828351,0.5685698070591292,0.5009294729153964,0.6375619405947403,0.5007003995385033,0.46350103437045137,0.5587522032140699,0.48569571130339434,0.5211295706360726,0.5295150682489611,0.4152376289405861,0.5586432855910426,0.7065680003703015,0.38562395550953404,0.6633072919238963,0.5598360403418547,0.7162050642844983,0.6290675840281562,0.30188232323326,0.53916385407956,0.4019476036804463,0.4724527913449922,0.637151992131733,0.5172082041006606,0.007160747238210424
