,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.05302440594283875,0.4477827083098276,0.6174699655507428,0.39725864233548447,0.35116103959197986,0.462164984500159,0.31067568346573926,0.3844312764776949,0.5106857622193198,0.6646065828064724,0.3819457032796083,0.48753949870650554,0.23095987255899228,0.4681933999254683,0.43710913953365155,0.5174315757872787,0.2636737863569003,0.47412569776358104,0.4713970155343476,0.5028529303402443,0.3970856030514967,0.542207131822628,0.5495034766114607,0.5186879778779369,0.31423923154955397,0.5274305417457239,0.47630549862357774,0.5219959139500554,0.6246850256552593,0.31581355383582926,0.5537696398846484,0.4053992740115865,0.5939585620855683,0.3579657411260238,0.5306014251757315,0.3830084175214127
FUE_12,0.07457039067006445,0.46908333931278096,0.6330057411895825,0.4187114509737023,0.3726685829137454,0.48338789980224706,0.3322040465823169,0.4059044161231373,0.5314162594882701,0.6724055509544454,0.4034222370815509,0.5085608746345965,0.25250213509765573,0.48937684668794423,0.45845511823086194,0.5380504377506349,0.2852126905414465,0.495265621310458,0.49255756962414887,0.5236964130648275,0.4185387204917779,0.5622700447269892,0.5693472536683589,0.5392844337495999,0.3357663396878977,0.54785552233172,0.49742815435979987,0.5425307794822043,0.6393851887737301,0.33734007964948204,0.5734708391806664,0.4268363361225669,0.6115963442019591,0.37946791108064104,0.5509569185604456,0.40448351988804193
FUE_13,0.04813237129491459,0.4429372385628965,0.6137976928830988,0.39238426059055903,0.34627628340842226,0.4573343186216654,0.3057869844871085,0.3795530396716077,0.5059495090954016,0.6627797376075768,0.3770668230651339,0.4827473461852238,0.22606854238823604,0.46337026237287854,0.43225504374314094,0.5127168750269386,0.2587830918537831,0.4693108698058369,0.46657824769618356,0.49809492015456,0.39221116273973733,0.5376005869320511,0.5449399431312854,0.5139776094851036,0.30935077018220464,0.5227534029144258,0.4714939697820041,0.517297465913309,0.6211962008652854,0.3109252027252249,0.5492342075561653,0.40052787927117656,0.5898403122785687,0.3530820028398432,0.525937789201635,0.3781298086488371
FUE_14,0.0618393730564204,0.45639965838722907,0.6213837528060254,0.40599843121934387,0.35994499377202976,0.4707191753012972,0.3194764347421915,0.39318747145162364,0.5188418836247014,0.6620643586986547,0.39070463704513697,0.49593085270166026,0.23977183695820672,0.4767157110371588,0.44576270180111865,0.5254973515142797,0.2724830415138741,0.48261284874927274,0.4799008335578816,0.5111004525114979,0.40582564113216935,0.5498224339606486,0.5569409678296294,0.5267356160675303,0.3230389703651957,0.5353393230537979,0.48477869828750636,0.5299936876455578,0.6279092671586911,0.3246128228561234,0.5610913652584374,0.41412635539942366,0.5995982912946828,0.36674535994417107,0.5384539125766953,0.39176619624628045
FUE_15,0.1997756978158987,0.5944418171162491,0.7618845197961784,0.5439749584427767,0.49789790633850145,0.608794837873671,0.45742036365902333,0.531155227620792,0.65712961653474,0.8057674972414165,0.5286709288713891,0.6340933575373735,0.3777097679723161,0.6148083852832671,0.5837853065466279,0.6638331105006156,0.41042242175742333,0.6207242795546773,0.6180033738825261,0.6493395588240605,0.5438020351391447,0.6883970745599655,0.6956096329368542,0.6650810119326407,0.4609834408180934,0.6737584446310677,0.62289756994531,0.6683655695341851,0.768761598107161,0.46255754458733234,0.6998211649041189,0.5521096754453896,0.7392091034695367,0.504700590988831,0.6769028970296939,0.5297331056396234
FUE_16,0.39091389430308715,0.4958821286364047,0.5801870592860597,0.4892999954191332,0.46743009446685335,0.31266386336427016,0.3093725180295852,0.0,0.5112689673843617,0.6413106755098941,0.19537664271186794,0.4117621787812768,0.386028081050745,0.5142844840621261,0.48169448561900824,0.5070462785927303,0.3939741378469575,0.5055410284875517,0.3278983260460779,0.4556765775361794,0.4768170594699255,0.5001418543122086,0.5641007022281335,0.4651859945598818,0.4423120931079306,0.5258315818675838,0.49845519686129436,0.5581828506198105,0.5961822976025587,0.4552100328591704,0.4917529660973016,0.36655595064580554,0.5745855013157328,0.46840120149569947,0.4660677519566884,0.23533433174565974
FUE_17,0.4610706508620698,0.5656514310471262,0.6481884809118311,0.5591221557407172,0.5373870856606423,0.3828672394267329,0.37957671291830836,0.07021673196728463,0.5808855836823184,0.7046892632437458,0.2655919952937694,0.4818894668228869,0.45619020157474516,0.5838655911902552,0.5515700205209719,0.5767093280179858,0.46412726982492586,0.5752197509059915,0.3980971602451848,0.5256858836732167,0.5467229711147693,0.5698732493162522,0.6326810201180337,0.5351539011330055,0.5123682269393872,0.5952563323548659,0.5682019694369965,0.6269362813986176,0.6634109155362016,0.5252211830605749,0.561556197086098,0.4367350924620522,0.6428082890664436,0.5383533223568904,0.5360314252929236,0.30554805748349334
FUE_18,0.47537749919593386,0.5803829251702147,0.6648614559117776,0.5737957002748422,0.5519128369740011,0.39712301363531766,0.3938315900985105,0.08445787488134868,0.5957845036323665,0.72647089892209,0.2798346492977053,0.49622860172337,0.47049117317984185,0.5988034550132387,0.566185054764737,0.5915573273616574,0.4784380892613115,0.5900505635459163,0.4123579101128768,0.5401543004807305,0.5613047083327117,0.5846463058627567,0.648717539839649,0.5496676892924585,0.5267853276636146,0.6103657073142498,0.5829581653614663,0.642782611768456,0.6809346370442675,0.539687578968397,0.576250493720813,0.45101741602125484,0.6592378047590053,0.5528844115868893,0.5505498530119762,0.31979249366838425
FUE_19,0.5028178720309298,0.6074388009213415,0.6901556820304029,0.6009040641209432,0.5791550402700018,0.424609611754191,0.4213190000458699,0.1119577144464664,0.622688701853213,0.7471015385674783,0.30733312132995166,0.5236397509757823,0.4979368650414257,0.6256723659118074,0.5933464089840773,0.6185076613747992,0.505874867819629,0.6170164683384847,0.4398400051374445,0.567448415446502,0.5884962157994137,0.611664532882336,0.6745899371718487,0.5769207246839894,0.5541259005337889,0.6370791813296013,0.6099916656768916,0.6688276559298504,0.7054550216511098,0.5669835235937819,0.6033400618923748,0.47847998585053636,0.6847532714253155,0.5801217815646713,0.57779868751973,0.3472893528261121
FUE_20,0.4388497880539793,0.5441275560850295,0.6298991049877544,0.5375029508874095,0.5155250623379868,0.36056279092708693,0.35727079684649976,0.047888348124095245,0.5596375173518177,0.6953324206363328,0.24326608324569077,0.45972146971018973,0.4339597185142692,0.5626817612984225,0.5298546326328775,0.5553773170332061,0.4419129081347167,0.5538594189446913,0.3758008524024767,0.5037297808923491,0.5249528783950699,0.5484177886837724,0.6133224330501665,0.5132722421498552,0.4903279764039217,0.5743557753453138,0.5467187509269157,0.6072598950221885,0.6465648541445694,0.5032617654201137,0.5399711225946064,0.414474086971101,0.6241088653756759,0.5165000613282075,0.5141573810838853,0.28322506073164444
FUE_21,0.44082380999713794,0.5455794393498992,0.6289052583101769,0.5390263524672084,0.5172304833382341,0.36259931219773855,0.3593084152355666,0.04994276185606271,0.5608822999642176,0.6873988987597303,0.24531864932502337,0.4616559494722349,0.43594093507230647,0.5638782705625415,0.5314501594621747,0.5566851613344367,0.443882067953644,0.5551885330967048,0.37783128779023495,0.5055056678221358,0.5265894121592437,0.5498183260854024,0.6131411437466195,0.5149923729810344,0.4921668633297288,0.5753392304375949,0.5481401230103948,0.6073193472587973,0.6444678458454952,0.5050401346123528,0.5414689226745387,0.41647812785961674,0.6234271110121393,0.5181989177076165,0.5158718075588898,0.28527544761538515
FUE_22,0.5407245599300475,0.6454454350409766,0.7286133082491363,0.63889708660638,0.6171133084866288,0.462504247097654,0.4592134236465471,0.14984889582427452,0.6607346132098961,0.7866993027155158,0.345224659451952,0.5615540544155472,0.535842166485508,0.6637274028655776,0.6313256792847028,0.6565416347223597,0.5437824925420666,0.655046410853912,0.47773581494304335,0.6053931859109187,0.626467656039202,0.6496809241250341,0.7129007966959843,0.6148761772267778,0.5920585828679722,0.6751743610959821,0.6480040992897664,0.7070944539306219,0.7441071911551673,0.6049278181399838,0.6413379597892902,0.5163808871990143,0.7231548798967717,0.6180813060049869,0.6157552320834543,0.3851813116849566
FUE_23,0.4200379603400626,0.5243760910763998,0.6058421641109631,0.5178797465420488,0.496228922747093,0.3418639434165035,0.33857393357711824,0.029221865016979768,0.5395154228871112,0.6597981378040728,0.22459625763496022,0.44083821790679006,0.415160890957233,0.5424734429579745,0.5103609190147955,0.5353679554322933,0.4230922957278474,0.5338881048436427,0.35709099861670385,0.48456050413542306,0.5055328505491262,0.5285743261457763,0.5906790052699795,0.49400257397160546,0.47127223759154524,0.55376765505465,0.5269126097083435,0.5850384180316696,0.6206143295504333,0.4840969600898287,0.5203019885809912,0.3957165109368093,0.600592912021482,0.49719211015001047,0.4948774467923196,0.2645512929612819
FUE_24,0.5346308410191235,0.6396129855438322,0.7239827629261595,0.633028948334961,0.6111541996926031,0.4563791435732901,0.45308776898181624,0.1437148030598788,0.6550053354318942,0.785287137207676,0.3390914950454041,0.5554801797044032,0.5297448359426014,0.6580221361959491,0.6254215179599758,0.6507809688869796,0.5376912141955218,0.6492751528238732,0.471613768545218,0.5993988053313073,0.6205429996749994,0.6438740779116505,0.7078749202077539,0.6089097079034436,0.5860326420476993,0.6695748989767445,0.6421868659224604,0.7019506914290633,0.7400070720949612,0.5989321945118006,0.6354826006356935,0.5102720969636533,0.7183729597580145,0.6121254816027607,0.6097916172711516,0.3790492421941731
FUE_25,0.5810260910431629,0.6859038743152065,0.7697895124524177,0.6793341111214742,0.6574957203696713,0.5027869087224962,0.499495753866751,0.19012615198054764,0.7012549268661579,0.8297645307709208,0.3855024738716343,0.6018675141940232,0.5761415263942219,0.7042621094900007,0.6717410825155716,0.6970431294462235,0.5840854908150459,0.6955415539288107,0.5180203148145486,0.6457544127250525,0.6668707553416673,0.6901547228306503,0.7538416487568473,0.6552541686742704,0.6324008490042444,0.7157724584706284,0.6884716670967586,0.747964985326449,0.7855980383213477,0.6452882982453487,0.6817826529838836,0.5566733574886499,0.7642410515722943,0.6584656902802007,0.6561349378641508,0.4254597845217374
FUE_26,0.4106902488160163,0.5156130435964663,0.5997068235924501,0.5090371269755594,0.4871830582649507,0.33244566522181557,0.32915441552601615,0.01978336166127496,0.5309818937418038,0.6602477037842351,0.2151598432944071,0.4315350877702052,0.40580506254534204,0.5339932202698395,0.5014378888975475,0.5267646803521638,0.41375006865861275,0.5252612774383655,0.3476795973900219,0.47543567458794705,0.49656402960597223,0.5198683075737972,0.5836903033309477,0.4849402384941264,0.46207667549902504,0.5455218377325672,0.5181834604066868,0.5777932035749493,0.6156077645807096,0.4749693460046609,0.5114878720219751,0.38633492134346625,0.5941320512796534,0.48815359403359493,0.48582149945256575,0.25511734234745814
FUE_27,0.44859792373165935,0.5534916714252479,0.637451016533462,0.5469197262942446,0.525075775560472,0.3703568251209607,0.3670656366162568,0.05769551956761847,0.5688490338711849,0.6976254580095809,0.2530718981356854,0.46944055869169876,0.4437131385472645,0.5718576854604016,0.5393244957097101,0.5646353164399956,0.4516574725329014,0.5631330930646546,0.3855904178624925,0.5133323128407989,0.5344529159145953,0.5577440855122842,0.6214788612477606,0.5228337741116391,0.49997682114137265,0.5833745095051541,0.5560603946078289,0.615594963186801,0.6532922074573074,0.5128661224188985,0.5493690494004505,0.4242442699103016,0.631893248766913,0.5260459461639074,0.5237147177198983,0.2930292756316032
FUE_28,0.49279913044201573,0.5979965964925761,0.6833828399660444,0.5913830306542056,0.5694331803938905,0.4145216998313516,0.41122987359547936,0.10184999396672947,0.6134745180127252,0.7476369927381972,0.2972274464971044,0.5136647545217107,0.4879101626471634,0.6165112783079418,0.5837458324838082,0.6092240851166626,0.4958615058901514,0.6077094791964491,0.42975883019223926,0.5576487313139106,0.5788503947905338,0.6022788955948768,0.6669358716844367,0.5671826224956517,0.5442566010082747,0.6281521932986658,0.6005830778200617,0.6609114365711722,0.6998697621103455,0.5571810972013208,0.5938472520594064,0.46842802544811846,0.6776426187424911,0.5704071696077949,0.5680668841956394,0.33718609067274297
FUE_29,0.5009880724813881,0.6059922074824777,0.6904647005560524,0.5994051593787901,0.5775227460774449,0.4227337414872531,0.4194423206637896,0.11006864698441308,0.6213932740628527,0.7520571434470393,0.30544541683117765,0.5218390772215612,0.4961017642578235,0.6244121061430623,0.591794692172354,0.6171662536484029,0.5040486505226273,0.6156595424029713,0.43796862291352606,0.5657643838137704,0.5869144471203411,0.6102554612563759,0.6743227884890807,0.5752776347656153,0.5523955667754405,0.635973831978649,0.6085673722543096,0.6683884545505502,0.7065351645851939,0.5652976684391161,0.6018598895370914,0.47662806354528114,0.6848418188636975,0.5784943044596131,0.5761597843811902,0.3454032558123053
FUE_30,0.4158555399544786,0.5202456831787525,0.6019390609764365,0.513742291002248,0.49207342140655647,0.3376752093285653,0.334385088487876,0.02503131991985764,0.5354052884331615,0.6564205634121654,0.2204058996228551,0.43665978227463087,0.4109777447377941,0.5383680054541512,0.506216331607803,0.5312516688944798,0.41891036571867085,0.5297697391295164,0.35290288016322346,0.48039797430660014,0.5013841973279768,0.5244489632309441,0.5867032280674791,0.48984560738799826,0.46710340379449505,0.5496828196445575,0.5227852011719573,0.581040582246066,0.616805697783258,0.47993418223907414,0.5161670586586214,0.3915310604020645,0.5966622151731028,0.4930372623766526,0.49072104854102777,0.26036115558330625
FUE_31,0.5272586167253845,0.5558902295758771,0.6018356651254533,0.5768164774957593,0.5621685250926568,0.347597917445525,0.5061299817373031,0.4460805561468853,0.5312781081876503,0.6828392438158704,0.47400363594375994,0.21089440592018632,0.5337837330096817,0.5749461934367229,0.5386794771243407,0.6095980197966355,0.5394583021994597,0.5541759453205842,0.3850466292900888,0.3858969601692053,0.55399737178523,0.4619973522596867,0.6076998485126345,0.3885853353711134,0.5376608247645301,0.5457064722374407,0.6056006192186816,0.6197753814571084,0.6560188589376581,0.5600947650752297,0.46792613828069524,0.5329270684135538,0.5883463772650928,0.5599709550412111,0.39661874432364314,0.4841360110928221
FUE_32,0.6464968192553386,0.67547398159775,0.7225923384123881,0.6968069644426994,0.6818573683441669,0.4663823380954684,0.625211590770771,0.5649485568239894,0.6505540452076221,0.8117504303134728,0.5929414832218323,0.32966502216119964,0.6530847224189679,0.6948931791037362,0.6580330696536347,0.7306807919928425,0.6588207328824655,0.673733167389664,0.5038466933266297,0.5046975262433374,0.673551880865881,0.5809005421054231,0.7286981435903384,0.5073875436421725,0.6570030572018907,0.6651448555780409,0.7265091510471678,0.7413703875485756,0.7806125638252458,0.679747463673648,0.5868454436836366,0.6522193553786237,0.7086434381023706,0.6796215415948752,0.515426396249008,0.6031100244606314
FUE_33,0.5034821264036164,0.5325341725361408,0.5799112709966252,0.5539560762770434,0.5389404535584914,0.3232702182222926,0.4821631608374853,0.42185430432584486,0.507547500443679,0.6710816843298328,0.4498621889137126,0.18654995458419404,0.5100835912314189,0.5520327402133717,0.5150433157842114,0.5880729332925894,0.5158328919519777,0.5307875876156176,0.36073791498537444,0.36158885516081446,0.5306057111724827,0.43781382259959895,0.5860712660669543,0.364279223418547,0.5140108451218063,0.5221734701865922,0.5838621059140876,0.5988786635187047,0.63882965905182,0.5368226683830996,0.4437621761175612,0.5092163433194618,0.5658601347172115,0.5366962860275516,0.3723192391697074,0.46003848496507355
FUE_34,0.5131990746427523,0.5420178448092127,0.5885943182921631,0.5631636608860658,0.5483529473360307,0.33329173386505645,0.49198543798474964,0.4318198739426625,0.5172390315929898,0.6738032506686226,0.4597809530858636,0.1965807039550939,0.5197582399593946,0.5612699311208135,0.5246824960554548,0.5965309505062444,0.525466110300647,0.5402892114871105,0.37074896457316253,0.37159956882583456,0.540109170408116,0.44775581727208996,0.5945876806803806,0.3742888382416762,0.523657687405447,0.5317554218176586,0.5924404935015927,0.6069810414010284,0.644795960032523,0.5462596552790561,0.4536933701631516,0.5188968571883855,0.574858537798139,0.5461347037346723,0.3823252112972438,0.4699329949160893
FUE_35,0.7247576444678133,0.7536511734409747,0.800482501487668,0.7748851749884235,0.7600090415748215,0.544752355501394,0.7035101781636257,0.6432985167963544,0.7288057579594868,0.8875064907683579,0.6712746627449803,0.4080383499820334,0.7313303825339615,0.7729820038480449,0.7362660137198856,0.8084902856921564,0.737051539497551,0.7519167951729993,0.582212958509898,0.5830636709937008,0.7517361666572977,0.6592420501133968,0.8065285714324818,0.5857532944426799,0.7352387482306465,0.7433572822023349,0.8043617950400765,0.8190523981368412,0.8575292017903632,0.7579079180660913,0.6651830795049553,0.7304671182470204,0.786646655405019,0.7577825089555016,0.593790841093122,0.6814345084712037
FUE_36,0.49016200901124757,0.5188949416067478,0.5651807671679325,0.5399398426232634,0.5252039572513191,0.31036753289277447,0.46898730233479174,0.40887487304060965,0.49419258781928316,0.6484042248005333,0.43681857408836094,0.1736599388946451,0.49670557053687814,0.5380568996187751,0.5016167560833427,0.5730367949993725,0.5023981744829265,0.5171728952237968,0.34782087014379454,0.3486713494482363,0.5169935277654505,0.42480206070573706,0.571114397398639,0.35136021015180374,0.5005947699462966,0.5086686180378959,0.5689893951506992,0.5833604564068495,0.6204399851182124,0.523119636419739,0.4307356040886755,0.4958463503128047,0.5515587437933243,0.5229952091242046,0.3593952283977671,0.4469616191320243
FUE_37,0.4912373795438423,0.5198995868870514,0.5659475029959976,0.5408616105514747,0.5261871504526286,0.311536221444656,0.47009481903019945,0.410026336182299,0.4952602209611199,0.6476080200204555,0.43795565522948193,0.17483147409741337,0.49776806863952455,0.5389875123335307,0.502668476974912,0.5737379776863402,0.5034480852920354,0.5181829602484681,0.3489863333832659,0.34983670918876536,0.518004147116633,0.425946276620897,0.5718325372221934,0.3525252313449819,0.5016488176998576,0.5097029813110453,0.5697255720797966,0.5839591868160137,0.6204515882025076,0.5241102047410842,0.4318765020015085,0.4969106320004563,0.5524183083159903,0.5239862084947596,0.36055912740046386,0.448091258030194
FUE_38,0.5002610072368557,0.5290680000109064,0.5756044705921204,0.5501999485752235,0.5353995199573183,0.32036912668280765,0.4790527064781273,0.4188944197519606,0.504299678267518,0.6605349413649607,0.4468531195016493,0.18365856697194463,0.5068180328702434,0.5483077022065872,0.5117404962307361,0.5835299748507571,0.5125238092592364,0.5273402710461031,0.35782582454515116,0.35867641169724973,0.5271603224466582,0.4348291643490857,0.581589587992888,0.3613656251759633,0.5107160747448894,0.5188105320990152,0.5794454640089512,0.5939625814518535,0.6316750741198967,0.5333074601168271,0.4407661682430106,0.5059569466733179,0.5618843697952711,0.533182580573459,0.36940181280704254,0.457003929230916
FUE_39,0.6472273904942315,0.6760155993522599,0.7224883508780541,0.6971254445449897,0.6823414075776791,0.4673601843705508,0.6260276036550206,0.5658809322034847,0.6512640100596696,0.8069787548372325,0.5938358337563024,0.330650375392434,0.653781002700665,0.6952355618280643,0.6587006063980944,0.7303961523641522,0.6594834389690266,0.6742893123685209,0.5048160314980165,0.505666591347927,0.6741095112296716,0.5818137632226043,0.7284603509015916,0.508355715519507,0.6576768024714408,0.6657660330198696,0.7263210996855698,0.740800964046121,0.778351112707729,0.6802513121495679,0.5877498907714602,0.6529203896053266,0.7087932105565289,0.6801265473946946,0.5163916071105382,0.6039846768746229
FUE_40,0.5171135335510294,0.5460916849573063,0.5932134484600892,0.5674258404492546,0.552475373811312,0.3369977634770685,0.4958278590095104,0.43556421876059137,0.5211708671910849,0.6823974735277745,0.4635573431358061,0.20028040850900705,0.5237016159408333,0.5655119292543825,0.5286501134986543,0.6013028629100121,0.5294378019990698,0.5443507945795747,0.3744621629545011,0.3753129972914089,0.5441695002687718,0.45151630375106644,0.5993199650121134,0.3780030193359051,0.5276200685704696,0.5357621420488319,0.597130707805261,0.6119939800131233,0.6512453707949329,0.5503653651662381,0.45746125101548524,0.5228362240462996,0.5792632040664197,0.5502394370141427,0.3860418873435091,0.4737259869904653
FUE_41,0.5476617886513885,0.5766725095238808,0.6239066145497967,0.5980453069732867,0.5830661508364918,0.3675036065952412,0.5263614324926283,0.4660778431071912,0.5517226673889066,0.7139541030322784,0.49407748065990187,0.2307849677665346,0.5542557713307841,0.5961272470650832,0.559209218194778,0.6320277604917485,0.5599977387955755,0.5749291101660436,0.40496946141636087,0.4058203424670353,0.5747475593627245,0.4820332082803299,0.6300366214136048,0.4085105173186879,0.5581781039568714,0.5663292360845382,0.6278386234632292,0.6427691654864361,0.6823261722182958,0.5809527166926302,0.4879796585797642,0.5533895611725193,0.6099120168514537,0.5808265884587489,0.4165498918985644,0.5042495007620863
